date	value	incidence	scenario	lower_ci	upper_ci
2021-07-17	1635860	15596	Moderate return	584689	8671895
2021-07-18	1651513	15653	Moderate return	584367	8991297
2021-07-19	1667188	15675	Moderate return	583127	9305358
2021-07-20	1682909	15721	Moderate return	582194	9617266
2021-07-21	1698670	15761	Moderate return	581389	9965276
2021-07-22	1714504	15834	Moderate return	580680	10298103
2021-07-23	1730321	15817	Moderate return	578709	10623985
2021-07-24	1746218	15897	Moderate return	578868	10970270
2021-07-25	1762108	15890	Moderate return	577608	11323327
2021-07-26	1778073	15965	Moderate return	576882	11655245
2021-07-27	1794048	15975	Moderate return	575166	12024709
2021-07-28	1809978	15930	Moderate return	574020	12404872
2021-07-29	1826009	16031	Moderate return	573261	12786986
2021-07-30	1842018	16009	Moderate return	571997	13148799
2021-07-31	1858043	16025	Moderate return	570305	13516306
2021-08-01	1874104	16061	Moderate return	570448	13895954
2021-08-02	1890207	16103	Moderate return	568491	14284607
2021-08-03	1906314	16107	Moderate return	568418	14682738
2021-08-04	1922433	16119	Moderate return	567220	15089547
2021-08-05	1938507	16074	Moderate return	567224	15481288
2021-08-06	1954511	16004	Moderate return	565367	15895772
2021-08-07	1970503	15992	Moderate return	563901	16288876
2021-08-08	1986545	16042	Moderate return	562953	16674808
2021-08-09	2002560	16015	Moderate return	561901	17108008
2021-08-10	2018502	15942	Moderate return	561571	17502749
2021-03-09	890791	NA	Normal (pre-intervention)	838538	945355
2021-03-10	890896	105	Normal (pre-intervention)	831291	953649
2021-03-11	891052	156	Normal (pre-intervention)	824389	961131
2021-03-12	891168	116	Normal (pre-intervention)	818852	968148
2021-03-13	891363	195	Normal (pre-intervention)	813316	975155
2021-03-14	891528	165	Normal (pre-intervention)	808578	981171
2021-03-15	891731	203	Normal (pre-intervention)	803715	986965
2021-03-16	891924	193	Normal (pre-intervention)	799119	992795
2021-03-17	892110	186	Normal (pre-intervention)	794885	998730
2021-03-18	892310	200	Normal (pre-intervention)	790920	1003572
2021-03-19	892601	291	Normal (pre-intervention)	786900	1009592
2021-03-20	892833	232	Normal (pre-intervention)	783637	1014753
2021-03-21	893126	293	Normal (pre-intervention)	780102	1019913
2021-03-22	893401	275	Normal (pre-intervention)	776474	1025386
2021-03-23	893691	290	Normal (pre-intervention)	773490	1030837
2021-03-24	894073	382	Normal (pre-intervention)	770495	1037145
2021-03-25	894462	389	Normal (pre-intervention)	767440	1042276
2021-03-26	894847	385	Normal (pre-intervention)	764047	1047419
2021-03-27	895356	509	Normal (pre-intervention)	760617	1054116
2021-03-28	895879	523	Normal (pre-intervention)	758363	1060290
2021-03-29	896520	641	Normal (pre-intervention)	756024	1065729
2021-03-30	897235	715	Normal (pre-intervention)	753362	1071826
2021-03-31	898010	775	Normal (pre-intervention)	750321	1079280
2021-04-01	898901	891	Normal (pre-intervention)	747371	1086547
2021-04-02	899964	1063	Normal (pre-intervention)	745595	1095133
2021-04-03	901173	1209	Normal (pre-intervention)	742590	1103713
2021-04-04	902481	1308	Normal (pre-intervention)	740510	1112943
2021-04-05	904029	1548	Normal (pre-intervention)	737727	1123501
2021-04-06	905737	1708	Normal (pre-intervention)	735418	1134255
2021-04-07	907791	2054	Normal (pre-intervention)	733591	1146226
2021-04-08	910102	2311	Normal (pre-intervention)	731304	1160080
2021-04-09	912706	2604	Normal (pre-intervention)	729228	1174032
2021-04-10	915746	3040	Normal (pre-intervention)	727575	1188086
2021-04-11	919151	3405	Normal (pre-intervention)	724835	1205695
2021-04-12	923042	3891	Normal (pre-intervention)	723092	1223320
2021-04-13	927439	4397	Normal (pre-intervention)	721192	1244243
2021-04-14	932318	4879	Normal (pre-intervention)	719086	1266494
2021-04-15	937761	5443	Normal (pre-intervention)	716919	1291092
2021-04-16	943832	6071	Normal (pre-intervention)	715594	1318460
2021-04-17	950610	6778	Normal (pre-intervention)	713099	1348171
2021-04-18	958162	7552	Normal (pre-intervention)	711195	1381541
2021-04-19	966432	8270	Normal (pre-intervention)	709576	1418662
2021-04-20	975576	9144	Normal (pre-intervention)	707387	1460426
2021-04-21	985612	10036	Normal (pre-intervention)	705831	1506980
2021-04-22	996521	10909	Normal (pre-intervention)	703950	1559644
2021-04-23	1008368	11847	Normal (pre-intervention)	701768	1623683
2021-04-24	1021132	12764	Normal (pre-intervention)	699734	1691939
2021-04-25	1035000	13868	Normal (pre-intervention)	698493	1774059
2021-04-26	1049900	14900	Normal (pre-intervention)	696648	1866280
2021-04-27	1065764	15864	Normal (pre-intervention)	695822	1969171
2021-04-28	1082794	17030	Normal (pre-intervention)	694072	2084990
2021-04-29	1100874	18080	Normal (pre-intervention)	692046	2216357
2021-04-30	1120079	19205	Normal (pre-intervention)	691006	2357951
2021-05-01	1140398	20319	Normal (pre-intervention)	689375	2526143
2021-05-02	1161820	21422	Normal (pre-intervention)	687356	2701578
2021-05-03	1184346	22526	Normal (pre-intervention)	686362	2907368
2021-05-04	1208011	23665	Normal (pre-intervention)	684331	3124086
2021-05-05	1232768	24757	Normal (pre-intervention)	682936	3360386
2021-05-06	1258615	25847	Normal (pre-intervention)	681181	3623900
2021-05-07	1285566	26951	Normal (pre-intervention)	680268	3910305
2021-05-08	1313585	28019	Normal (pre-intervention)	678225	4222431
2021-05-09	1342626	29041	Normal (pre-intervention)	676773	4562479
2021-05-10	1372651	30025	Normal (pre-intervention)	674928	4927302
2021-05-11	1403809	31158	Normal (pre-intervention)	673700	5329887
2021-05-12	1435943	32134	Normal (pre-intervention)	672103	5772498
2021-05-13	1469067	33124	Normal (pre-intervention)	670609	6246769
2021-05-14	1503161	34094	Normal (pre-intervention)	669127	6719036
2021-05-15	1538129	34968	Normal (pre-intervention)	667650	7232543
2021-05-16	1574090	35961	Normal (pre-intervention)	666267	7776373
2021-05-17	1610861	36771	Normal (pre-intervention)	665164	8330488
2021-05-18	1648615	37754	Normal (pre-intervention)	663859	8950244
2021-05-19	1687114	38499	Normal (pre-intervention)	662540	9564150
2021-05-20	1726415	39301	Normal (pre-intervention)	661095	10263318
2021-05-21	1766447	40032	Normal (pre-intervention)	659591	10934336
2021-05-22	1807223	40776	Normal (pre-intervention)	658745	11646524
2021-05-23	1848719	41496	Normal (pre-intervention)	658297	12418463
2021-05-24	1890855	42136	Normal (pre-intervention)	655822	13203772
2021-05-25	1933674	42819	Normal (pre-intervention)	654729	14037450
2021-05-26	1977169	43495	Normal (pre-intervention)	653267	14858849
2021-05-27	2021221	44052	Normal (pre-intervention)	652333	15724485
2021-05-28	2065753	44532	Normal (pre-intervention)	650246	16597242
2021-05-29	2110782	45029	Normal (pre-intervention)	648409	17510547
2021-05-30	2156229	45447	Normal (pre-intervention)	647962	18372402
2021-05-31	2202129	45900	Normal (pre-intervention)	647473	19288799
2021-06-01	2248500	46371	Normal (pre-intervention)	645932	20182290
2021-06-02	2295310	46810	Normal (pre-intervention)	644360	21103722
2021-06-03	2342392	47082	Normal (pre-intervention)	642785	22040135
2021-06-04	2389840	47448	Normal (pre-intervention)	641929	22959304
2021-06-05	2437653	47813	Normal (pre-intervention)	639717	23874273
2021-06-06	2485742	48089	Normal (pre-intervention)	638706	24778344
2021-06-07	2534058	48316	Normal (pre-intervention)	637601	25689826
2021-06-08	2582664	48606	Normal (pre-intervention)	636738	26591695
2021-06-09	2631372	48708	Normal (pre-intervention)	635534	27475156
2021-06-10	2680256	48884	Normal (pre-intervention)	634401	28287466
2021-06-11	2729345	49089	Normal (pre-intervention)	633129	29136761
2021-06-12	2778599	49254	Normal (pre-intervention)	631591	30014683
2021-06-13	2827967	49368	Normal (pre-intervention)	630451	30805450
2021-06-14	2877467	49500	Normal (pre-intervention)	629679	31639347
2021-06-15	2926907	49440	Normal (pre-intervention)	628133	32431586
2021-06-16	2976382	49475	Normal (pre-intervention)	626995	33161828
2021-06-17	3025871	49489	Normal (pre-intervention)	625157	33860256
2021-06-18	3075407	49536	Normal (pre-intervention)	624499	34570063
2021-06-19	3124927	49520	Normal (pre-intervention)	622551	35217536
2021-06-20	3174474	49547	Normal (pre-intervention)	621462	35891356
2021-06-21	3224060	49586	Normal (pre-intervention)	621044	36533291
2021-06-22	3273509	49449	Normal (pre-intervention)	620150	37123192
2021-06-23	3322884	49375	Normal (pre-intervention)	618597	37693551
2021-06-24	3372252	49368	Normal (pre-intervention)	617591	38281166
2021-06-25	3421392	49140	Normal (pre-intervention)	616520	38838525
2021-06-26	3470408	49016	Normal (pre-intervention)	615550	39292275
2021-06-27	3519427	49019	Normal (pre-intervention)	614820	39754827
2021-06-28	3568178	48751	Normal (pre-intervention)	613066	40231242
2021-06-29	3616748	48570	Normal (pre-intervention)	613094	40678631
2021-06-30	3665266	48518	Normal (pre-intervention)	611376	41149335
2021-07-01	3713578	48312	Normal (pre-intervention)	610052	41591812
2021-07-02	3761551	47973	Normal (pre-intervention)	609253	41996047
2021-07-03	3809554	48003	Normal (pre-intervention)	608303	42380627
2021-07-04	3857208	47654	Normal (pre-intervention)	607330	42750874
2021-07-05	3904629	47421	Normal (pre-intervention)	606301	43121451
2021-07-06	3951896	47267	Normal (pre-intervention)	605680	43503113
2021-07-07	3998806	46910	Normal (pre-intervention)	603928	43777508
2021-07-08	4045452	46646	Normal (pre-intervention)	603314	44086546
2021-07-09	4091843	46391	Normal (pre-intervention)	602031	44423203
2021-07-10	4138121	46278	Normal (pre-intervention)	600719	44725871
2021-07-11	4184063	45942	Normal (pre-intervention)	599117	44961368
2021-07-12	4229668	45605	Normal (pre-intervention)	599811	45238399
2021-07-13	4275131	45463	Normal (pre-intervention)	598125	45525867
2021-07-14	4320245	45114	Normal (pre-intervention)	596434	45808359
2021-07-15	4365030	44785	Normal (pre-intervention)	596117	46004058
2021-07-16	4409387	44357	Normal (pre-intervention)	594904	46236110
2021-07-17	4453634	44247	Normal (pre-intervention)	593732	46450931
2021-07-18	4497486	43852	Normal (pre-intervention)	593223	46644353
2021-07-19	4541016	43530	Normal (pre-intervention)	591990	46846520
2021-07-20	4584279	43263	Normal (pre-intervention)	591282	47039364
2021-07-21	4627312	43033	Normal (pre-intervention)	589674	47226970
2021-07-22	4669923	42611	Normal (pre-intervention)	588947	47432786
2021-07-23	4712214	42291	Normal (pre-intervention)	588135	47618347
2021-07-24	4754165	41951	Normal (pre-intervention)	587599	47778039
2021-07-25	4795795	41630	Normal (pre-intervention)	586968	47967947
2021-07-26	4837177	41382	Normal (pre-intervention)	586173	48117222
2021-07-27	4878250	41073	Normal (pre-intervention)	584969	48257574
2021-07-28	4918934	40684	Normal (pre-intervention)	584352	48403551
2021-07-29	4959335	40401	Normal (pre-intervention)	583327	48551085
2021-07-30	4999435	40100	Normal (pre-intervention)	582275	48736800
2021-07-31	5039107	39672	Normal (pre-intervention)	581784	48878161
2021-08-01	5078475	39368	Normal (pre-intervention)	580518	49013855
2021-08-02	5117568	39093	Normal (pre-intervention)	579059	49126126
2021-08-03	5156288	38720	Normal (pre-intervention)	578391	49191789
2021-08-04	5194583	38295	Normal (pre-intervention)	577554	49276598
2021-08-05	5232640	38057	Normal (pre-intervention)	575555	49393422
2021-08-06	5270402	37762	Normal (pre-intervention)	574634	49535691
2021-08-07	5307816	37414	Normal (pre-intervention)	573815	49672523
2021-08-08	5344894	37078	Normal (pre-intervention)	573133	49789538
2021-08-09	5381652	36758	Normal (pre-intervention)	571810	49879850
2021-08-10	5418142	36490	Normal (pre-intervention)	571471	50004670
2021-03-09	890834	NA	Cautious return	838847	945399
2021-03-10	890928	94	Cautious return	831246	953756
2021-03-11	891000	72	Cautious return	825121	961088
2021-03-12	891046	46	Cautious return	818959	967760
2021-03-13	891143	97	Cautious return	813324	973907
2021-03-14	891216	73	Cautious return	808455	980163
2021-03-15	891285	69	Cautious return	803646	985519
2021-03-16	891291	6	Cautious return	799203	990488
2021-03-17	891346	55	Cautious return	795274	996403
2021-03-18	891402	56	Cautious return	791201	1000802
2021-03-19	891474	72	Cautious return	787715	1005497
2021-03-20	891489	15	Cautious return	783307	1009567
2021-03-21	891570	81	Cautious return	779783	1014356
2021-03-22	891625	55	Cautious return	776261	1018685
2021-03-23	891740	115	Cautious return	772808	1023449
2021-03-24	891814	74	Cautious return	769842	1026473
2021-03-25	891898	84	Cautious return	766559	1030485
2021-03-26	892000	102	Cautious return	763539	1034995
2021-03-27	892049	49	Cautious return	760409	1037518
2021-03-28	892138	89	Cautious return	757523	1042334
2021-03-29	892202	64	Cautious return	754593	1046059
2021-03-30	892291	89	Cautious return	752212	1049316
2021-03-31	892405	114	Cautious return	749440	1052733
2021-04-01	892521	116	Cautious return	746599	1056405
2021-04-02	892625	104	Cautious return	744427	1059106
2021-04-03	892696	71	Cautious return	742398	1063124
2021-04-04	892760	64	Cautious return	739489	1066814
2021-04-05	892866	106	Cautious return	737164	1070063
2021-04-06	892921	55	Cautious return	734695	1072880
2021-04-07	892988	67	Cautious return	732467	1076788
2021-04-08	893114	126	Cautious return	729988	1079035
2021-04-09	893251	137	Cautious return	727488	1082801
2021-04-10	893382	131	Cautious return	725447	1086293
2021-04-11	893525	143	Cautious return	723540	1089968
2021-04-12	893681	156	Cautious return	721463	1093277
2021-04-13	893832	151	Cautious return	718901	1096214
2021-04-14	893919	87	Cautious return	716917	1099516
2021-04-15	894045	126	Cautious return	714652	1102339
2021-04-16	894169	124	Cautious return	712532	1105267
2021-04-17	894249	80	Cautious return	710521	1107897
2021-04-18	894408	159	Cautious return	708483	1110175
2021-04-19	894565	157	Cautious return	706857	1113767
2021-04-20	894754	189	Cautious return	705093	1116677
2021-04-21	894939	185	Cautious return	703149	1120910
2021-04-22	895126	187	Cautious return	701292	1123757
2021-04-23	895280	154	Cautious return	699302	1126101
2021-04-24	895481	201	Cautious return	697111	1129926
2021-04-25	895658	177	Cautious return	695098	1132296
2021-04-26	895849	191	Cautious return	693929	1134969
2021-04-27	896093	244	Cautious return	691399	1138110
2021-04-28	896337	244	Cautious return	690217	1141871
2021-04-29	896603	266	Cautious return	688164	1144334
2021-04-30	896829	226	Cautious return	686309	1148948
2021-05-01	897125	296	Cautious return	684577	1151684
2021-05-02	897344	219	Cautious return	683144	1154756
2021-05-03	897657	313	Cautious return	681636	1157532
2021-05-04	897969	312	Cautious return	680204	1160741
2021-05-05	898333	364	Cautious return	678902	1164563
2021-05-06	898683	350	Cautious return	676481	1167621
2021-05-07	899143	460	Cautious return	675972	1170345
2021-05-08	899561	418	Cautious return	673494	1172766
2021-05-09	899986	425	Cautious return	672363	1177217
2021-05-10	900433	447	Cautious return	670131	1180155
2021-05-11	900917	484	Cautious return	669345	1183947
2021-05-12	901420	503	Cautious return	667364	1187763
2021-05-13	901898	478	Cautious return	665839	1190671
2021-05-14	902455	557	Cautious return	663735	1194525
2021-05-15	903078	623	Cautious return	662459	1198221
2021-05-16	903739	661	Cautious return	660761	1201819
2021-05-17	904377	638	Cautious return	659739	1205207
2021-05-18	905087	710	Cautious return	657964	1209018
2021-05-19	905760	673	Cautious return	656778	1213287
2021-05-20	906499	739	Cautious return	655000	1216190
2021-05-21	907271	772	Cautious return	653143	1221683
2021-05-22	908166	895	Cautious return	651943	1225052
2021-05-23	909016	850	Cautious return	649832	1227918
2021-05-24	909921	905	Cautious return	648493	1232234
2021-05-25	910896	975	Cautious return	647488	1236747
2021-05-26	911904	1008	Cautious return	645557	1240754
2021-05-27	912954	1050	Cautious return	644276	1245826
2021-05-28	914033	1079	Cautious return	642972	1249751
2021-05-29	915239	1206	Cautious return	642406	1253163
2021-05-30	916363	1124	Cautious return	640652	1257839
2021-05-31	917610	1247	Cautious return	639140	1262029
2021-06-01	918885	1275	Cautious return	638033	1266973
2021-06-02	920192	1307	Cautious return	636186	1271073
2021-06-03	921570	1378	Cautious return	634764	1276094
2021-06-04	923016	1446	Cautious return	633955	1281002
2021-06-05	924518	1502	Cautious return	632484	1284730
2021-06-06	926158	1640	Cautious return	631473	1289982
2021-06-07	927707	1549	Cautious return	629799	1294967
2021-06-08	929410	1703	Cautious return	628848	1299317
2021-06-09	931159	1749	Cautious return	627023	1303407
2021-06-10	932989	1830	Cautious return	626027	1311116
2021-06-11	934887	1898	Cautious return	625006	1316186
2021-06-12	936834	1947	Cautious return	623508	1322062
2021-06-13	938746	1912	Cautious return	622689	1327385
2021-06-14	940779	2033	Cautious return	620679	1332670
2021-06-15	942850	2071	Cautious return	620650	1338011
2021-06-16	945042	2192	Cautious return	618770	1344085
2021-06-17	947283	2241	Cautious return	617497	1349453
2021-06-18	949597	2314	Cautious return	616431	1356133
2021-06-19	951989	2392	Cautious return	614861	1362771
2021-06-20	954354	2365	Cautious return	613933	1369674
2021-06-21	956896	2542	Cautious return	612531	1375914
2021-06-22	959454	2558	Cautious return	611114	1381339
2021-06-23	962118	2664	Cautious return	610102	1390284
2021-06-24	964808	2690	Cautious return	609500	1395360
2021-06-25	967540	2732	Cautious return	607741	1403123
2021-06-26	970323	2783	Cautious return	606509	1408363
2021-06-27	973184	2861	Cautious return	606108	1416565
2021-06-28	976101	2917	Cautious return	604392	1422688
2021-06-29	979065	2964	Cautious return	602938	1431030
2021-06-30	982095	3030	Cautious return	601893	1439327
2021-07-01	985166	3071	Cautious return	600688	1446447
2021-07-02	988326	3160	Cautious return	599224	1454121
2021-07-03	991554	3228	Cautious return	598471	1463439
2021-07-04	994824	3270	Cautious return	597281	1470195
2021-07-05	998176	3352	Cautious return	596131	1478714
2021-07-06	1001620	3444	Cautious return	594689	1486986
2021-07-07	1005096	3476	Cautious return	594302	1496101
2021-07-08	1008678	3582	Cautious return	592904	1503534
2021-07-09	1012264	3586	Cautious return	592126	1514011
2021-07-10	1015917	3653	Cautious return	590857	1523520
2021-07-11	1019536	3619	Cautious return	589398	1532019
2021-07-12	1023276	3740	Cautious return	589564	1542844
2021-07-13	1027138	3862	Cautious return	587285	1552873
2021-07-14	1031092	3954	Cautious return	586933	1563045
2021-07-15	1035034	3942	Cautious return	585706	1572711
2021-07-16	1039004	3970	Cautious return	584078	1583277
2021-07-17	1043040	4036	Cautious return	583753	1594330
2021-07-18	1047212	4172	Cautious return	581631	1606788
2021-07-19	1051310	4098	Cautious return	580955	1618997
2021-07-20	1055501	4191	Cautious return	579848	1630667
2021-07-21	1059721	4220	Cautious return	578676	1642723
2021-07-22	1064049	4328	Cautious return	577882	1654426
2021-07-23	1068369	4320	Cautious return	577416	1665831
2021-07-24	1072746	4377	Cautious return	575641	1679563
2021-07-25	1077164	4418	Cautious return	575636	1692043
2021-07-26	1081644	4480	Cautious return	574001	1705579
2021-07-27	1086115	4471	Cautious return	572626	1717067
2021-07-28	1090728	4613	Cautious return	572154	1734535
2021-07-29	1095352	4624	Cautious return	570568	1748913
2021-07-30	1099996	4644	Cautious return	569755	1764042
2021-07-31	1104634	4638	Cautious return	568863	1779722
2021-08-01	1109354	4720	Cautious return	567353	1797057
2021-08-02	1114130	4776	Cautious return	567406	1816513
2021-08-03	1118961	4831	Cautious return	566253	1837676
2021-08-04	1123804	4843	Cautious return	565327	1856135
2021-08-05	1128700	4896	Cautious return	563836	1873121
2021-08-06	1133609	4909	Cautious return	562719	1893535
2021-08-07	1138542	4933	Cautious return	561807	1914003
2021-08-08	1143511	4969	Cautious return	560970	1934874
2021-08-09	1148481	4970	Cautious return	560370	1961556
2021-08-10	1153525	5044	Cautious return	558658	1981106
