date	value	incidence	scenario	lower_ci	upper_ci
2021-03-16	315988	215	Normal (pre-intervention)	272791	363151
2021-03-17	316171	183	Normal (pre-intervention)	271198	366164
2021-03-18	316356	185	Normal (pre-intervention)	269592	368569
2021-03-19	316574	218	Normal (pre-intervention)	267777	371207
2021-03-20	316778	204	Normal (pre-intervention)	266394	373636
2021-03-21	316999	221	Normal (pre-intervention)	264896	376142
2021-03-22	317224	225	Normal (pre-intervention)	263376	378624
2021-03-23	317444	220	Normal (pre-intervention)	262176	381040
2021-03-24	317645	201	Normal (pre-intervention)	260849	383209
2021-03-25	317887	242	Normal (pre-intervention)	259720	385577
2021-03-26	318124	237	Normal (pre-intervention)	258461	387901
2021-03-27	318363	239	Normal (pre-intervention)	256972	390413
2021-03-28	318609	246	Normal (pre-intervention)	255887	392828
2021-03-29	318859	250	Normal (pre-intervention)	254631	394823
2021-03-30	319097	238	Normal (pre-intervention)	253661	397090
2021-03-31	319369	272	Normal (pre-intervention)	252587	399499
2021-04-01	319666	297	Normal (pre-intervention)	251548	401756
2021-04-02	319951	285	Normal (pre-intervention)	250608	404113
2021-04-03	320239	288	Normal (pre-intervention)	249448	406504
2021-04-04	320540	301	Normal (pre-intervention)	248504	408953
2021-04-05	320829	289	Normal (pre-intervention)	247747	411324
2021-04-06	321123	294	Normal (pre-intervention)	246806	413903
2021-04-07	321427	304	Normal (pre-intervention)	245600	416506
2021-04-08	321764	337	Normal (pre-intervention)	244980	419043
2021-04-09	322083	319	Normal (pre-intervention)	243968	421853
2021-04-10	322442	359	Normal (pre-intervention)	242990	424384
2021-04-11	322797	355	Normal (pre-intervention)	242281	426801
2021-04-12	323160	363	Normal (pre-intervention)	241472	429470
2021-04-13	323519	359	Normal (pre-intervention)	240697	432449
2021-04-14	323911	392	Normal (pre-intervention)	239756	435340
2021-04-15	324348	437	Normal (pre-intervention)	238780	438248
2021-04-16	324791	443	Normal (pre-intervention)	238161	441341
2021-04-17	325218	427	Normal (pre-intervention)	237153	444521
2021-04-18	325691	473	Normal (pre-intervention)	236331	447460
2021-04-19	326169	478	Normal (pre-intervention)	235784	450706
2021-04-20	326661	492	Normal (pre-intervention)	235121	454251
2021-04-21	327165	504	Normal (pre-intervention)	234384	457535
2021-04-22	327658	493	Normal (pre-intervention)	233517	460738
2021-04-23	328197	539	Normal (pre-intervention)	232935	464991
2021-04-24	328735	538	Normal (pre-intervention)	232094	468736
2021-04-25	329333	598	Normal (pre-intervention)	231562	472048
2021-04-26	329947	614	Normal (pre-intervention)	230725	476132
2021-04-27	330550	603	Normal (pre-intervention)	230081	480259
2021-04-28	331190	640	Normal (pre-intervention)	229307	484062
2021-04-29	331880	690	Normal (pre-intervention)	228687	488787
2021-04-30	332609	729	Normal (pre-intervention)	228008	493060
2021-05-01	333339	730	Normal (pre-intervention)	227675	498342
2021-05-02	334120	781	Normal (pre-intervention)	226873	503109
2021-05-03	334918	798	Normal (pre-intervention)	226286	507652
2021-05-04	335762	844	Normal (pre-intervention)	225628	513333
2021-05-05	336621	859	Normal (pre-intervention)	224911	518477
2021-05-06	337524	903	Normal (pre-intervention)	224568	524552
2021-05-07	338467	943	Normal (pre-intervention)	223729	530354
2021-05-08	339467	1000	Normal (pre-intervention)	223254	536400
2021-05-09	340469	1002	Normal (pre-intervention)	222357	542066
2021-05-10	341524	1055	Normal (pre-intervention)	221940	548705
2021-05-11	342629	1105	Normal (pre-intervention)	221318	554894
2021-05-12	343789	1160	Normal (pre-intervention)	220683	561782
2021-05-13	344956	1167	Normal (pre-intervention)	220149	569795
2021-05-14	346207	1251	Normal (pre-intervention)	219401	577038
2021-05-15	347472	1265	Normal (pre-intervention)	218932	586108
2021-05-16	348841	1369	Normal (pre-intervention)	218553	593682
2021-05-17	350256	1415	Normal (pre-intervention)	217986	603028
2021-05-18	351736	1480	Normal (pre-intervention)	217242	612587
2021-05-19	353265	1529	Normal (pre-intervention)	216629	622525
2021-05-20	354855	1590	Normal (pre-intervention)	216292	632325
2021-05-21	356524	1669	Normal (pre-intervention)	215597	642739
2021-05-22	358273	1749	Normal (pre-intervention)	214729	654687
2021-05-23	360076	1803	Normal (pre-intervention)	214750	667274
2021-05-24	361940	1864	Normal (pre-intervention)	214244	679718
2021-05-25	363887	1947	Normal (pre-intervention)	213635	691911
2021-05-26	365915	2028	Normal (pre-intervention)	212843	705972
2021-05-27	368032	2117	Normal (pre-intervention)	212555	720178
2021-05-28	370227	2195	Normal (pre-intervention)	212025	735154
2021-05-29	372528	2301	Normal (pre-intervention)	211477	751967
2021-05-30	374903	2375	Normal (pre-intervention)	210965	768231
2021-05-31	377378	2475	Normal (pre-intervention)	210219	785406
2021-06-01	379929	2551	Normal (pre-intervention)	209743	803479
2021-06-02	382559	2630	Normal (pre-intervention)	209660	821512
2021-06-03	385269	2710	Normal (pre-intervention)	208742	843304
2021-06-04	388062	2793	Normal (pre-intervention)	208432	863406
2021-06-05	390989	2927	Normal (pre-intervention)	208290	884704
2021-06-06	394013	3024	Normal (pre-intervention)	207881	908440
2021-06-07	397113	3100	Normal (pre-intervention)	207425	930092
2021-06-08	400314	3201	Normal (pre-intervention)	206731	955953
2021-06-09	403639	3325	Normal (pre-intervention)	206425	980109
2021-06-10	407058	3419	Normal (pre-intervention)	205806	1006933
2021-06-11	410575	3517	Normal (pre-intervention)	205167	1035073
2021-06-12	414226	3651	Normal (pre-intervention)	204939	1063504
2021-06-13	417977	3751	Normal (pre-intervention)	204324	1096499
2021-06-14	421825	3848	Normal (pre-intervention)	203755	1127156
2021-06-15	425793	3968	Normal (pre-intervention)	203662	1158642
2021-06-16	429890	4097	Normal (pre-intervention)	203425	1192285
2021-06-17	434075	4185	Normal (pre-intervention)	202928	1226996
2021-06-18	438347	4272	Normal (pre-intervention)	202501	1262935
2021-06-19	442766	4419	Normal (pre-intervention)	202069	1301588
2021-06-20	447326	4560	Normal (pre-intervention)	201609	1339060
2021-06-21	451976	4650	Normal (pre-intervention)	201201	1380876
2021-06-22	456798	4822	Normal (pre-intervention)	200819	1424955
2021-06-23	461702	4904	Normal (pre-intervention)	200351	1466516
2021-06-24	466710	5008	Normal (pre-intervention)	200087	1514625
2021-06-25	471862	5152	Normal (pre-intervention)	199409	1559127
2021-06-26	477098	5236	Normal (pre-intervention)	198887	1609120
2021-06-27	482482	5384	Normal (pre-intervention)	198544	1658534
2021-06-28	487955	5473	Normal (pre-intervention)	198038	1710894
2021-06-29	493560	5605	Normal (pre-intervention)	197604	1766265
2021-06-30	499286	5726	Normal (pre-intervention)	197204	1820713
2021-07-01	505157	5871	Normal (pre-intervention)	196810	1876557
2021-07-02	511138	5981	Normal (pre-intervention)	196063	1939972
2021-07-03	517254	6116	Normal (pre-intervention)	196061	2000455
2021-07-04	523471	6217	Normal (pre-intervention)	195256	2066003
2021-07-05	529817	6346	Normal (pre-intervention)	195247	2130462
2021-07-06	536312	6495	Normal (pre-intervention)	194599	2200463
2021-07-07	542889	6577	Normal (pre-intervention)	194101	2270367
2021-07-08	549601	6712	Normal (pre-intervention)	193745	2343714
2021-07-09	556391	6790	Normal (pre-intervention)	193180	2417488
2021-07-10	563321	6930	Normal (pre-intervention)	192725	2495258
2021-07-11	570370	7049	Normal (pre-intervention)	192073	2575219
2021-07-12	577526	7156	Normal (pre-intervention)	191875	2651577
2021-07-13	584817	7291	Normal (pre-intervention)	191529	2735817
2021-07-14	592220	7403	Normal (pre-intervention)	191216	2824959
2021-07-15	599721	7501	Normal (pre-intervention)	190914	2916171
2021-07-16	607374	7653	Normal (pre-intervention)	190458	3004294
2021-07-17	615088	7714	Normal (pre-intervention)	189680	3102173
2021-07-18	622959	7871	Normal (pre-intervention)	189504	3201052
2021-07-19	630912	7953	Normal (pre-intervention)	189414	3304349
2021-07-20	638992	8080	Normal (pre-intervention)	188779	3398840
2021-07-21	647197	8205	Normal (pre-intervention)	188483	3502685
2021-07-22	655499	8302	Normal (pre-intervention)	188115	3613059
2021-07-23	663927	8428	Normal (pre-intervention)	187851	3722718
2021-07-24	672432	8505	Normal (pre-intervention)	187595	3827275
2021-07-25	681089	8657	Normal (pre-intervention)	187077	3942159
2021-07-26	689840	8751	Normal (pre-intervention)	186776	4054991
2021-07-27	698635	8795	Normal (pre-intervention)	186222	4174302
2021-07-28	707566	8931	Normal (pre-intervention)	185886	4295465
2021-07-29	716604	9038	Normal (pre-intervention)	185691	4410158
2021-07-30	725770	9166	Normal (pre-intervention)	185117	4537471
2021-07-31	735012	9242	Normal (pre-intervention)	185032	4660580
2021-08-01	744353	9341	Normal (pre-intervention)	184453	4797748
2021-08-02	753764	9411	Normal (pre-intervention)	184016	4932139
2021-08-03	763301	9537	Normal (pre-intervention)	183668	5062439
2021-08-04	772940	9639	Normal (pre-intervention)	183046	5188739
2021-08-05	782647	9707	Normal (pre-intervention)	182661	5338424
2021-08-06	792458	9811	Normal (pre-intervention)	182650	5475339
2021-08-07	802346	9888	Normal (pre-intervention)	182272	5622402
2021-08-08	812344	9998	Normal (pre-intervention)	182235	5763858
2021-08-09	822444	10100	Normal (pre-intervention)	181288	5899630
2021-08-10	832629	10185	Normal (pre-intervention)	181179	6050715
2021-03-09	314711	NA	Cautious return	290856	339972
2021-03-10	314803	92	Cautious return	287331	343955
2021-03-11	314899	96	Cautious return	284394	347567
2021-03-12	314981	82	Cautious return	281609	350765
2021-03-13	315071	90	Cautious return	279021	353900
2021-03-14	315175	104	Cautious return	276879	356866
2021-03-15	315264	89	Cautious return	274806	359580
2021-03-16	315368	104	Cautious return	272799	362192
2021-03-17	315452	84	Cautious return	270783	364501
2021-03-18	315553	101	Cautious return	269172	366918
2021-03-19	315644	91	Cautious return	267585	368980
2021-03-20	315726	82	Cautious return	266052	370909
2021-03-21	315811	85	Cautious return	264643	373317
2021-03-22	315917	106	Cautious return	263243	375509
2021-03-23	316005	88	Cautious return	261870	377416
2021-03-24	316099	94	Cautious return	260458	379447
2021-03-25	316195	96	Cautious return	259164	381337
2021-03-26	316284	89	Cautious return	257653	383452
2021-03-27	316351	67	Cautious return	256426	385134
2021-03-28	316432	81	Cautious return	255300	387067
2021-03-29	316526	94	Cautious return	254255	388694
2021-03-30	316583	57	Cautious return	253077	390752
2021-03-31	316677	94	Cautious return	252050	391859
2021-04-01	316731	54	Cautious return	251042	393796
2021-04-02	316779	48	Cautious return	249684	395068
2021-04-03	316839	60	Cautious return	248872	396705
2021-04-04	316907	68	Cautious return	247672	398145
2021-04-05	316990	83	Cautious return	246557	399481
2021-04-06	317066	76	Cautious return	245676	401351
2021-04-07	317151	85	Cautious return	244620	402822
2021-04-08	317224	73	Cautious return	243669	404174
2021-04-09	317277	53	Cautious return	242990	405628
2021-04-10	317332	55	Cautious return	242037	407215
2021-04-11	317408	76	Cautious return	240943	408179
2021-04-12	317485	77	Cautious return	240269	409750
2021-04-13	317579	94	Cautious return	239438	410964
2021-04-14	317646	67	Cautious return	238299	412915
2021-04-15	317734	88	Cautious return	237317	414147
2021-04-16	317809	75	Cautious return	236708	415704
2021-04-17	317867	58	Cautious return	235613	417313
2021-04-18	317933	66	Cautious return	234891	418686
2021-04-19	318013	80	Cautious return	233734	419817
2021-04-20	318064	51	Cautious return	233170	421142
2021-04-21	318138	74	Cautious return	232367	422401
2021-04-22	318227	89	Cautious return	231498	423803
2021-04-23	318306	79	Cautious return	230629	425318
2021-04-24	318377	71	Cautious return	229846	426546
2021-04-25	318432	55	Cautious return	229206	427716
2021-04-26	318492	60	Cautious return	228463	429180
2021-04-27	318546	54	Cautious return	227717	430283
2021-04-28	318604	58	Cautious return	226806	431376
2021-04-29	318662	58	Cautious return	226163	432336
2021-04-30	318737	75	Cautious return	225401	433572
2021-05-01	318787	50	Cautious return	225016	435035
2021-05-02	318877	90	Cautious return	224252	435949
2021-05-03	318940	63	Cautious return	223468	437572
2021-05-04	319007	67	Cautious return	222708	438885
2021-05-05	319077	70	Cautious return	221914	439868
2021-05-06	319143	66	Cautious return	221268	440991
2021-05-07	319217	74	Cautious return	220817	442349
2021-05-08	319271	54	Cautious return	219887	443488
2021-05-09	319348	77	Cautious return	219519	444557
2021-05-10	319433	85	Cautious return	218607	446072
2021-05-11	319503	70	Cautious return	218049	446925
2021-05-12	319566	63	Cautious return	217168	447893
2021-05-13	319641	75	Cautious return	216760	449367
2021-05-14	319682	41	Cautious return	216035	450465
2021-05-15	319776	94	Cautious return	215395	452021
2021-05-16	319872	96	Cautious return	214838	452988
2021-05-17	319950	78	Cautious return	214392	454327
2021-05-18	320026	76	Cautious return	213630	455374
2021-05-19	320099	73	Cautious return	212877	456948
2021-05-20	320150	51	Cautious return	212328	457369
2021-05-21	320223	73	Cautious return	211755	458507
2021-05-22	320302	79	Cautious return	211258	459328
2021-05-23	320351	49	Cautious return	210660	460723
2021-05-24	320397	46	Cautious return	209839	461710
2021-05-25	320470	73	Cautious return	209492	462883
2021-05-26	320566	96	Cautious return	208989	464083
2021-05-27	320628	62	Cautious return	208229	465162
2021-05-28	320704	76	Cautious return	207619	465974
2021-05-29	320790	86	Cautious return	207047	467315
2021-05-30	320906	116	Cautious return	206382	468398
2021-05-31	320987	81	Cautious return	205856	469464
2021-06-01	321071	84	Cautious return	205339	470636
2021-06-02	321133	62	Cautious return	204959	471725
2021-06-03	321236	103	Cautious return	204316	472846
2021-06-04	321313	77	Cautious return	203621	474150
2021-06-05	321401	88	Cautious return	203240	475495
2021-06-06	321461	60	Cautious return	202433	476617
2021-06-07	321564	103	Cautious return	202051	478049
2021-06-08	321650	86	Cautious return	201188	479221
2021-06-09	321732	82	Cautious return	200510	480040
2021-06-10	321819	87	Cautious return	200508	481390
2021-06-11	321896	77	Cautious return	199742	482177
2021-06-12	321987	91	Cautious return	199337	483331
2021-06-13	322082	95	Cautious return	198580	484441
2021-06-14	322172	90	Cautious return	198329	486171
2021-06-15	322262	90	Cautious return	197566	487033
2021-06-16	322353	91	Cautious return	197100	487906
2021-06-17	322434	81	Cautious return	196738	489031
2021-06-18	322488	54	Cautious return	196202	490175
2021-06-19	322568	80	Cautious return	195794	490974
2021-06-20	322654	86	Cautious return	195219	492344
2021-06-21	322750	96	Cautious return	194801	492939
2021-06-22	322854	104	Cautious return	194297	494084
2021-06-23	322962	108	Cautious return	193937	495512
2021-06-24	323069	107	Cautious return	193561	496252
2021-06-25	323163	94	Cautious return	192939	497537
2021-06-26	323248	85	Cautious return	192505	498481
2021-06-27	323312	64	Cautious return	191798	499278
2021-06-28	323425	113	Cautious return	191140	500458
2021-06-29	323534	109	Cautious return	190766	501722
2021-06-30	323661	127	Cautious return	190334	502544
2021-07-01	323762	101	Cautious return	189894	503774
2021-07-02	323860	98	Cautious return	189207	505107
2021-07-03	323966	106	Cautious return	189063	505972
2021-07-04	324084	118	Cautious return	188602	507443
2021-07-05	324180	96	Cautious return	188004	508434
2021-07-06	324283	103	Cautious return	187592	509831
2021-07-07	324373	90	Cautious return	186856	510580
2021-07-08	324481	108	Cautious return	186792	511212
2021-07-09	324573	92	Cautious return	186380	512643
2021-07-10	324686	113	Cautious return	185934	513600
2021-07-11	324783	97	Cautious return	185357	515039
2021-07-12	324887	104	Cautious return	184912	516424
2021-07-13	325032	145	Cautious return	184400	517189
2021-07-14	325140	108	Cautious return	184133	518568
2021-07-15	325252	112	Cautious return	183599	519505
2021-07-16	325399	147	Cautious return	183293	520566
2021-07-17	325506	107	Cautious return	182699	521854
2021-07-18	325609	103	Cautious return	182114	522665
2021-07-19	325723	114	Cautious return	181460	523840
2021-07-20	325861	138	Cautious return	181459	525277
2021-07-21	325983	122	Cautious return	180828	526615
2021-07-22	326107	124	Cautious return	180381	527211
2021-07-23	326243	136	Cautious return	180030	528661
2021-07-24	326380	137	Cautious return	179560	529602
2021-07-25	326497	117	Cautious return	179172	530753
2021-07-26	326629	132	Cautious return	178687	532364
2021-07-27	326752	123	Cautious return	178192	533028
2021-07-28	326880	128	Cautious return	177535	534244
2021-07-29	327048	168	Cautious return	177318	535780
2021-07-30	327207	159	Cautious return	177222	536529
2021-07-31	327362	155	Cautious return	176614	538451
2021-08-01	327527	165	Cautious return	176651	539693
2021-08-02	327656	129	Cautious return	175656	540383
2021-08-03	327822	166	Cautious return	175487	541475
2021-08-04	327988	166	Cautious return	175089	543404
2021-08-05	328153	165	Cautious return	174748	544728
2021-08-06	328304	151	Cautious return	174428	545526
2021-08-07	328476	172	Cautious return	173836	547096
2021-08-08	328647	171	Cautious return	173576	547631
2021-08-09	328809	162	Cautious return	173374	549244
2021-08-10	328998	189	Cautious return	172668	550675
