date	value	incidence	scenario	lower_ci	upper_ci
2020-11-12	9152390	150755	Moderate return	4503	50082621
2020-11-13	9302549	150159	Moderate return	4269	50379350
2020-11-14	9452479	149930	Moderate return	4191	50645587
2020-11-15	9601462	148983	Moderate return	3964	50917512
2020-11-16	9750057	148595	Moderate return	3920	51191873
2020-11-17	9898000	147943	Moderate return	3724	51453357
2020-11-18	10045002	147002	Moderate return	3573	51674610
2020-11-19	10191629	146627	Moderate return	3448	51912947
2020-11-20	10337317	145688	Moderate return	3238	52160305
2020-11-21	10482297	144980	Moderate return	2981	52385399
2020-11-22	10626477	144180	Moderate return	2750	52620613
2020-11-23	10769947	143470	Moderate return	2640	52834159
2020-11-24	10912508	142561	Moderate return	2526	53046128
2020-11-25	11054062	141554	Moderate return	2351	53241817
2020-11-26	11194917	140855	Moderate return	2198	53418425
2020-11-27	11335053	140136	Moderate return	1988	53568403
2020-11-28	11474071	139018	Moderate return	1796	53766358
2020-11-29	11612317	138246	Moderate return	1749	53937610
2020-11-30	11749592	137275	Moderate return	1511	54096324
2020-12-01	11886012	136420	Moderate return	1413	54239766
2020-12-02	12021228	135216	Moderate return	1225	54390325
2020-12-03	12155574	134346	Moderate return	1061	54532272
2020-12-04	12288915	133341	Moderate return	890	54670923
2020-12-05	12421201	132286	Moderate return	781	54799009
2020-12-06	12552695	131494	Moderate return	637	54932651
2020-12-07	12683058	130363	Moderate return	476	55057046
2020-12-08	12812316	129258	Moderate return	326	55155418
2020-12-09	12940623	128307	Moderate return	192	55256857
2020-07-08	29648	NA	Normal (pre-intervention)	16002	46522
2020-07-09	32396	2748	Normal (pre-intervention)	15763	53725
2020-07-10	35386	2990	Normal (pre-intervention)	15635	61497
2020-07-11	38644	3258	Normal (pre-intervention)	15669	70151
2020-07-12	42205	3561	Normal (pre-intervention)	15729	79610
2020-07-13	46093	3888	Normal (pre-intervention)	15885	90757
2020-07-14	50349	4256	Normal (pre-intervention)	16045	103045
2020-07-15	55010	4661	Normal (pre-intervention)	16247	117362
2020-07-16	60123	5113	Normal (pre-intervention)	16528	133469
2020-07-17	65739	5616	Normal (pre-intervention)	16784	151515
2020-07-18	71918	6179	Normal (pre-intervention)	17026	172752
2020-07-19	78736	6818	Normal (pre-intervention)	17274	196740
2020-07-20	86266	7530	Normal (pre-intervention)	17615	224698
2020-07-21	94560	8294	Normal (pre-intervention)	17880	256682
2020-07-22	103719	9159	Normal (pre-intervention)	18351	293644
2020-07-23	113882	10163	Normal (pre-intervention)	18654	334980
2020-07-24	125158	11276	Normal (pre-intervention)	18919	383347
2020-07-25	137683	12525	Normal (pre-intervention)	19184	438728
2020-07-26	151582	13899	Normal (pre-intervention)	19519	501743
2020-07-27	167027	15445	Normal (pre-intervention)	19919	574059
2020-07-28	184234	17207	Normal (pre-intervention)	20407	657147
2020-07-29	203428	19194	Normal (pre-intervention)	20596	752754
2020-07-30	224836	21408	Normal (pre-intervention)	21116	863020
2020-07-31	248729	23893	Normal (pre-intervention)	21553	988809
2020-08-01	275444	26715	Normal (pre-intervention)	21847	1133460
2020-08-02	305190	29746	Normal (pre-intervention)	22245	1297098
2020-08-03	338439	33249	Normal (pre-intervention)	22588	1484082
2020-08-04	375585	37146	Normal (pre-intervention)	22887	1699597
2020-08-05	417091	41506	Normal (pre-intervention)	23209	1945006
2020-08-06	463328	46237	Normal (pre-intervention)	23599	2226874
2020-08-07	514912	51584	Normal (pre-intervention)	23910	2542798
2020-08-08	572235	57323	Normal (pre-intervention)	24047	2906350
2020-08-09	635853	63618	Normal (pre-intervention)	24523	3309990
2020-08-10	706448	70595	Normal (pre-intervention)	24831	3771030
2020-08-11	784496	78048	Normal (pre-intervention)	25203	4292844
2020-08-12	870617	86121	Normal (pre-intervention)	25578	4875577
2020-08-13	965334	94717	Normal (pre-intervention)	26008	5533265
2020-08-14	1069341	104007	Normal (pre-intervention)	26313	6257468
2020-08-15	1183085	113744	Normal (pre-intervention)	26537	7057877
2020-08-16	1307011	123926	Normal (pre-intervention)	26965	7953626
2020-08-17	1441807	134796	Normal (pre-intervention)	27385	8947248
2020-08-18	1587664	145857	Normal (pre-intervention)	27497	10010590
2020-08-19	1745044	157380	Normal (pre-intervention)	27903	11171315
2020-08-20	1914369	169325	Normal (pre-intervention)	28187	12419888
2020-08-21	2095894	181525	Normal (pre-intervention)	28293	13729434
2020-08-22	2289748	193854	Normal (pre-intervention)	28859	15139086
2020-08-23	2496166	206418	Normal (pre-intervention)	29031	16626727
2020-08-24	2715173	219007	Normal (pre-intervention)	29383	18143241
2020-08-25	2946583	231410	Normal (pre-intervention)	29817	19676476
2020-08-26	3190517	243934	Normal (pre-intervention)	30011	21262561
2020-08-27	3446568	256051	Normal (pre-intervention)	30502	22866266
2020-08-28	3714675	268107	Normal (pre-intervention)	30812	24494589
2020-08-29	3994681	280006	Normal (pre-intervention)	31066	26138407
2020-08-30	4286112	291431	Normal (pre-intervention)	31506	27779001
2020-08-31	4588601	302489	Normal (pre-intervention)	31914	29417371
2020-09-01	4901604	313003	Normal (pre-intervention)	32072	31069430
2020-09-02	5224745	323141	Normal (pre-intervention)	32298	32689705
2020-09-03	5557717	332972	Normal (pre-intervention)	32414	34286902
2020-09-04	5899585	341868	Normal (pre-intervention)	32815	35891741
2020-09-05	6250455	350870	Normal (pre-intervention)	33032	37486320
2020-09-06	6609200	358745	Normal (pre-intervention)	33303	39023797
2020-09-07	6975237	366037	Normal (pre-intervention)	33558	40528194
2020-09-08	7348152	372915	Normal (pre-intervention)	33584	41989603
2020-09-09	7727312	379160	Normal (pre-intervention)	34062	43393231
2020-09-10	8112096	384784	Normal (pre-intervention)	34147	44773645
2020-09-11	8502066	389970	Normal (pre-intervention)	34671	46088593
2020-09-12	8896451	394385	Normal (pre-intervention)	34881	47352642
2020-09-13	9294996	398545	Normal (pre-intervention)	35090	48533658
2020-09-14	9696708	401712	Normal (pre-intervention)	35352	49705713
2020-09-15	10101322	404614	Normal (pre-intervention)	35458	50832271
2020-09-16	10508135	406813	Normal (pre-intervention)	35760	51901730
2020-09-17	10916846	408711	Normal (pre-intervention)	35879	52924640
2020-09-18	11326861	410015	Normal (pre-intervention)	36262	53846680
2020-09-19	11737750	410889	Normal (pre-intervention)	36835	54768999
2020-09-20	12149026	411276	Normal (pre-intervention)	36925	55634669
2020-09-21	12560282	411256	Normal (pre-intervention)	37336	56384765
2020-09-22	12970993	410711	Normal (pre-intervention)	37632	57148413
2020-09-23	13380774	409781	Normal (pre-intervention)	37803	57875654
2020-09-24	13789386	408612	Normal (pre-intervention)	38452	58525333
2020-09-25	14196591	407205	Normal (pre-intervention)	38490	59142961
2020-09-26	14601889	405298	Normal (pre-intervention)	38809	59709655
2020-09-27	15005055	403166	Normal (pre-intervention)	39240	60239192
2020-09-28	15405574	400519	Normal (pre-intervention)	39531	60753730
2020-09-29	15803397	397823	Normal (pre-intervention)	39806	61246309
2020-09-30	16198200	394803	Normal (pre-intervention)	39854	61700291
2020-10-01	16589712	391512	Normal (pre-intervention)	40294	62132337
2020-10-02	16977830	388118	Normal (pre-intervention)	40531	62541037
2020-10-03	17362388	384558	Normal (pre-intervention)	40654	62908720
2020-10-04	17743196	380808	Normal (pre-intervention)	41273	63246624
2020-10-05	18120098	376902	Normal (pre-intervention)	41478	63547076
2020-10-06	18492959	372861	Normal (pre-intervention)	41665	63866287
2020-10-07	18861254	368295	Normal (pre-intervention)	42061	64150524
2020-10-08	19225407	364153	Normal (pre-intervention)	42381	64401960
2020-10-09	19585171	359764	Normal (pre-intervention)	42312	64617828
2020-10-10	19940186	355015	Normal (pre-intervention)	42726	64859690
2020-10-11	20290606	350420	Normal (pre-intervention)	42896	65069328
2020-10-12	20636474	345868	Normal (pre-intervention)	42626	65292035
2020-10-13	20977625	341151	Normal (pre-intervention)	43047	65491428
2020-10-14	21313899	336274	Normal (pre-intervention)	43156	65664480
2020-10-15	21645435	331536	Normal (pre-intervention)	43346	65827824
2020-10-16	21972323	326888	Normal (pre-intervention)	43745	65946201
2020-10-17	22294198	321875	Normal (pre-intervention)	44244	66094112
2020-10-18	22611586	317388	Normal (pre-intervention)	44189	66195703
2020-10-19	22923822	312236	Normal (pre-intervention)	44139	66319251
2020-10-20	23231211	307389	Normal (pre-intervention)	44478	66453963
2020-10-21	23533720	302509	Normal (pre-intervention)	44995	66553554
2020-10-22	23831539	297819	Normal (pre-intervention)	45274	66631730
2020-10-23	24124615	293076	Normal (pre-intervention)	44812	66726152
2020-10-24	24412857	288242	Normal (pre-intervention)	45119	66799108
2020-10-25	24696514	283657	Normal (pre-intervention)	45409	66875765
2020-10-26	24975406	278892	Normal (pre-intervention)	45569	66928547
2020-10-27	25249445	274039	Normal (pre-intervention)	45715	66970498
2020-10-28	25518636	269191	Normal (pre-intervention)	45633	67043859
2020-10-29	25783301	264665	Normal (pre-intervention)	45753	67094785
2020-10-30	26043428	260127	Normal (pre-intervention)	46027	67152581
2020-10-31	26299112	255684	Normal (pre-intervention)	46017	67187435
2020-11-01	26550448	251336	Normal (pre-intervention)	46278	67235403
2020-11-02	26797348	246900	Normal (pre-intervention)	46434	67235518
2020-11-03	27040015	242667	Normal (pre-intervention)	46693	67269280
2020-11-04	27278154	238139	Normal (pre-intervention)	46539	67284697
2020-11-05	27512186	234032	Normal (pre-intervention)	46806	67287546
2020-11-06	27741847	229661	Normal (pre-intervention)	46653	67306415
2020-11-07	27967657	225810	Normal (pre-intervention)	47021	67307909
2020-11-08	28189336	221679	Normal (pre-intervention)	46837	67310028
2020-11-09	28406862	217526	Normal (pre-intervention)	46865	67323934
2020-11-10	28620663	213801	Normal (pre-intervention)	47268	67332132
2020-11-11	28830658	209995	Normal (pre-intervention)	47147	67336033
2020-11-12	29036890	206232	Normal (pre-intervention)	47589	67338299
2020-11-13	29239263	202373	Normal (pre-intervention)	48091	67342160
2020-11-14	29437783	198520	Normal (pre-intervention)	47636	67342122
2020-11-15	29632876	195093	Normal (pre-intervention)	48107	67334670
2020-11-16	29824178	191302	Normal (pre-intervention)	48028	67309431
2020-11-17	30012084	187906	Normal (pre-intervention)	48317	67297046
2020-11-18	30196557	184473	Normal (pre-intervention)	48808	67276889
2020-11-19	30377684	181127	Normal (pre-intervention)	48108	67268616
2020-11-20	30555534	177850	Normal (pre-intervention)	48283	67256525
2020-11-21	30730009	174475	Normal (pre-intervention)	48779	67218070
2020-11-22	30901172	171163	Normal (pre-intervention)	49151	67196089
2020-11-23	31069564	168392	Normal (pre-intervention)	48563	67184437
2020-11-24	31234643	165079	Normal (pre-intervention)	48673	67152596
2020-11-25	31396589	161946	Normal (pre-intervention)	48864	67121533
2020-11-26	31555369	158780	Normal (pre-intervention)	48693	67090041
2020-11-27	31711275	155906	Normal (pre-intervention)	48342	67058487
2020-11-28	31864283	153008	Normal (pre-intervention)	48436	67021602
2020-11-29	32014313	150030	Normal (pre-intervention)	48372	66997155
2020-11-30	32161856	147543	Normal (pre-intervention)	48828	66964083
2020-12-01	32306587	144731	Normal (pre-intervention)	48607	66941834
2020-12-02	32448780	142193	Normal (pre-intervention)	48714	66896659
2020-12-03	32588318	139538	Normal (pre-intervention)	48247	66867538
2020-12-04	32725378	137060	Normal (pre-intervention)	48517	66830353
2020-12-05	32860085	134707	Normal (pre-intervention)	49034	66792981
2020-12-06	32992144	132059	Normal (pre-intervention)	49142	66777547
2020-12-07	33121832	129688	Normal (pre-intervention)	49416	66726374
2020-12-08	33249209	127377	Normal (pre-intervention)	49085	66698932
2020-12-09	33374020	124811	Normal (pre-intervention)	48748	66668104
2020-07-08	29656	NA	Cautious return	16022	46592
2020-07-09	31245	1589	Cautious return	15181	51822
2020-07-10	32854	1609	Cautious return	14523	56857
2020-07-11	34485	1631	Cautious return	13957	62031
2020-07-12	36153	1668	Cautious return	13462	67305
2020-07-13	37824	1671	Cautious return	13034	72504
2020-07-14	39528	1704	Cautious return	12683	77953
2020-07-15	41252	1724	Cautious return	12392	83356
2020-07-16	43001	1749	Cautious return	12138	89130
2020-07-17	44779	1778	Cautious return	11899	94859
2020-07-18	46584	1805	Cautious return	11691	100852
2020-07-19	48431	1847	Cautious return	11515	107037
2020-07-20	50316	1885	Cautious return	11311	113623
2020-07-21	52227	1911	Cautious return	11168	120345
2020-07-22	54159	1932	Cautious return	11022	126942
2020-07-23	56144	1985	Cautious return	10862	134256
2020-07-24	58159	2015	Cautious return	10679	141243
2020-07-25	60220	2061	Cautious return	10623	148954
2020-07-26	62331	2111	Cautious return	10403	157276
2020-07-27	64490	2159	Cautious return	10316	165425
2020-07-28	66698	2208	Cautious return	10164	174538
2020-07-29	68965	2267	Cautious return	10151	183864
2020-07-30	71282	2317	Cautious return	10123	193114
2020-07-31	73650	2368	Cautious return	9999	202847
2020-08-01	76089	2439	Cautious return	9905	213124
2020-08-02	78583	2494	Cautious return	9973	224298
2020-08-03	81150	2567	Cautious return	9997	235447
2020-08-04	83756	2606	Cautious return	9940	247009
2020-08-05	86432	2676	Cautious return	9915	259273
2020-08-06	89189	2757	Cautious return	9869	271921
2020-08-07	92039	2850	Cautious return	9900	285726
2020-08-08	94949	2910	Cautious return	9871	299788
2020-08-09	97948	2999	Cautious return	9783	314274
2020-08-10	101045	3097	Cautious return	9770	329720
2020-08-11	104248	3203	Cautious return	9654	346236
2020-08-12	107521	3273	Cautious return	9598	362776
2020-08-13	110895	3374	Cautious return	9625	381115
2020-08-14	114399	3504	Cautious return	9504	399494
2020-08-15	118002	3603	Cautious return	9456	419785
2020-08-16	121741	3739	Cautious return	9340	440915
2020-08-17	125541	3800	Cautious return	9301	462693
2020-08-18	129519	3978	Cautious return	9235	484732
2020-08-19	133616	4097	Cautious return	9159	508389
2020-08-20	137858	4242	Cautious return	9113	533726
2020-08-21	142207	4349	Cautious return	8909	559821
2020-08-22	146769	4562	Cautious return	8847	587245
2020-08-23	151493	4724	Cautious return	8821	615304
2020-08-24	156359	4866	Cautious return	8660	645369
2020-08-25	161394	5035	Cautious return	8512	675826
2020-08-26	166645	5251	Cautious return	8473	709994
2020-08-27	172058	5413	Cautious return	8317	744959
2020-08-28	177677	5619	Cautious return	8186	780408
2020-08-29	183497	5820	Cautious return	8034	819191
2020-08-30	189543	6046	Cautious return	7883	858638
2020-08-31	195858	6315	Cautious return	7730	901592
2020-09-01	202366	6508	Cautious return	7589	943699
2020-09-02	209136	6770	Cautious return	7471	989492
2020-09-03	216206	7070	Cautious return	7450	1038099
2020-09-04	223488	7282	Cautious return	7257	1084814
2020-09-05	231118	7630	Cautious return	7113	1138966
2020-09-06	239015	7897	Cautious return	6955	1193601
2020-09-07	247263	8248	Cautious return	6764	1252039
2020-09-08	255793	8530	Cautious return	6583	1313244
2020-09-09	264641	8848	Cautious return	6430	1375056
2020-09-10	273867	9226	Cautious return	6246	1442331
2020-09-11	283411	9544	Cautious return	6053	1513266
2020-09-12	293349	9938	Cautious return	5976	1586856
2020-09-13	303658	10309	Cautious return	5863	1662321
2020-09-14	314358	10700	Cautious return	5717	1746118
2020-09-15	325436	11078	Cautious return	5535	1826956
2020-09-16	336948	11512	Cautious return	5344	1917119
2020-09-17	348862	11914	Cautious return	5264	2008932
2020-09-18	361230	12368	Cautious return	4995	2103756
2020-09-19	374052	12822	Cautious return	4868	2203117
2020-09-20	387356	13304	Cautious return	4603	2307392
2020-09-21	401177	13821	Cautious return	4652	2410992
2020-09-22	415485	14308	Cautious return	4391	2526475
2020-09-23	430296	14811	Cautious return	4240	2648472
2020-09-24	445609	15313	Cautious return	4000	2769397
2020-09-25	461423	15814	Cautious return	3828	2899690
2020-09-26	477838	16415	Cautious return	3779	3037545
2020-09-27	494752	16914	Cautious return	3545	3175166
2020-09-28	512253	17501	Cautious return	3373	3320354
2020-09-29	530309	18056	Cautious return	3202	3481666
2020-09-30	548981	18672	Cautious return	3034	3635588
2020-10-01	568141	19160	Cautious return	2896	3804282
2020-10-02	587933	19792	Cautious return	2653	3975157
2020-10-03	608368	20435	Cautious return	2519	4155408
2020-10-04	629411	21043	Cautious return	2368	4336851
2020-10-05	650990	21579	Cautious return	2261	4533497
2020-10-06	673181	22191	Cautious return	2021	4727272
2020-10-07	696089	22908	Cautious return	1912	4939737
2020-10-08	719532	23443	Cautious return	1710	5161868
2020-10-09	743662	24130	Cautious return	1598	5382085
2020-10-10	768426	24764	Cautious return	1409	5618439
2020-10-11	793898	25472	Cautious return	1226	5859315
2020-10-12	819895	25997	Cautious return	1082	6114848
2020-10-13	846611	26716	Cautious return	936	6366484
2020-10-14	874005	27394	Cautious return	816	6634698
2020-10-15	901989	27984	Cautious return	635	6905879
2020-10-16	930541	28552	Cautious return	489	7186710
2020-10-17	959816	29275	Cautious return	396	7470753
2020-10-18	989706	29890	Cautious return	199	7775361
2020-10-19	1020308	30602	Cautious return	115	8083684
2020-10-20	1051506	31198	Cautious return	33	8404337
2020-10-21	1083418	31912	Cautious return	1	8722755
2020-10-22	1115884	32466	Cautious return	0	9055920
2020-10-23	1149031	33147	Cautious return	0	9399956
2020-10-24	1182771	33740	Cautious return	0	9738847
2020-10-25	1217068	34297	Cautious return	0	10091889
2020-10-26	1252026	34958	Cautious return	0	10456194
2020-10-27	1287585	35559	Cautious return	0	10842107
2020-10-28	1323689	36104	Cautious return	0	11202884
2020-10-29	1360417	36728	Cautious return	0	11593023
2020-10-30	1397603	37186	Cautious return	0	11983618
2020-10-31	1435454	37851	Cautious return	0	12407119
2020-11-01	1473932	38478	Cautious return	0	12785461
2020-11-02	1512907	38975	Cautious return	0	13187180
2020-11-03	1552451	39544	Cautious return	0	13605361
2020-11-04	1592512	40061	Cautious return	0	14018956
2020-11-05	1633124	40612	Cautious return	0	14450415
2020-11-06	1674228	41104	Cautious return	0	14881590
2020-11-07	1715877	41649	Cautious return	0	15306244
2020-11-08	1758092	42215	Cautious return	0	15736719
2020-11-09	1800752	42660	Cautious return	0	16187364
2020-11-10	1843840	43088	Cautious return	0	16622163
2020-11-11	1887367	43527	Cautious return	0	17059500
2020-11-12	1931449	44082	Cautious return	0	17480745
2020-11-13	1975831	44382	Cautious return	0	17919864
2020-11-14	2020654	44823	Cautious return	0	18385016
2020-11-15	2065828	45174	Cautious return	0	18823694
2020-11-16	2111552	45724	Cautious return	0	19276743
2020-11-17	2157594	46042	Cautious return	0	19723705
2020-11-18	2203923	46329	Cautious return	0	20180282
2020-11-19	2250603	46680	Cautious return	0	20681589
2020-11-20	2297753	47150	Cautious return	0	21137005
2020-11-21	2345200	47447	Cautious return	0	21616430
2020-11-22	2392944	47744	Cautious return	0	22086619
2020-11-23	2440974	48030	Cautious return	0	22579498
2020-11-24	2489353	48379	Cautious return	0	23028835
2020-11-25	2537946	48593	Cautious return	0	23496443
2020-11-26	2586814	48868	Cautious return	0	23919960
2020-11-27	2635919	49105	Cautious return	0	24376583
2020-11-28	2685309	49390	Cautious return	0	24845949
2020-11-29	2734944	49635	Cautious return	0	25294600
2020-11-30	2784804	49860	Cautious return	0	25741648
2020-12-01	2834855	50051	Cautious return	0	26190860
2020-12-02	2885203	50348	Cautious return	0	26626331
2020-12-03	2935629	50426	Cautious return	0	27078520
2020-12-04	2986189	50560	Cautious return	0	27511344
2020-12-05	3036919	50730	Cautious return	0	27952956
2020-12-06	3087833	50914	Cautious return	0	28356016
2020-12-07	3138860	51027	Cautious return	0	28801975
2020-12-08	3190006	51146	Cautious return	0	29208847
2020-12-09	3241331	51325	Cautious return	0	29631081
