date	value	incidence	scenario	lower_ci	upper_ci
2020-11-14	1886573	30229	Moderate return	140746	9078757
2020-11-15	1917323	30750	Moderate return	140622	9289859
2020-11-16	1948392	31069	Moderate return	140240	9502436
2020-11-17	1980022	31630	Moderate return	140065	9722330
2020-11-18	2012074	32052	Moderate return	140254	9935716
2020-11-19	2044498	32424	Moderate return	139359	10170914
2020-11-20	2077298	32800	Moderate return	138826	10402057
2020-11-21	2110892	33594	Moderate return	138976	10637767
2020-11-22	2144830	33938	Moderate return	139574	10882960
2020-11-23	2179258	34428	Moderate return	138441	11134139
2020-11-24	2214011	34753	Moderate return	138170	11389703
2020-11-25	2249365	35354	Moderate return	138540	11636621
2020-11-26	2285151	35786	Moderate return	138144	11904248
2020-11-27	2321520	36369	Moderate return	137358	12166778
2020-11-28	2358284	36764	Moderate return	137311	12426926
2020-11-29	2395542	37258	Moderate return	136688	12703908
2020-11-30	2433281	37739	Moderate return	135898	12995032
2020-12-01	2471481	38200	Moderate return	136094	13290212
2020-12-02	2510303	38822	Moderate return	136144	13586011
2020-12-03	2549601	39298	Moderate return	135566	13881237
2020-12-04	2589482	39881	Moderate return	135377	14191363
2020-12-05	2629658	40176	Moderate return	135054	14483176
2020-12-06	2670345	40687	Moderate return	135463	14770008
2020-12-07	2711617	41272	Moderate return	135058	15098541
2020-12-08	2753336	41719	Moderate return	135357	15403393
2020-12-09	2795572	42236	Moderate return	134538	15756614
2020-07-08	223895	NA	Normal (pre-intervention)	169270	284190
2020-07-09	230353	6458	Normal (pre-intervention)	166494	302544
2020-07-10	237012	6659	Normal (pre-intervention)	164061	320079
2020-07-11	243831	6819	Normal (pre-intervention)	162550	338263
2020-07-12	250843	7012	Normal (pre-intervention)	160978	356615
2020-07-13	258062	7219	Normal (pre-intervention)	160440	374245
2020-07-14	265492	7430	Normal (pre-intervention)	159758	393191
2020-07-15	273138	7646	Normal (pre-intervention)	159453	412597
2020-07-16	280995	7857	Normal (pre-intervention)	158844	432929
2020-07-17	289090	8095	Normal (pre-intervention)	158584	453357
2020-07-18	297420	8330	Normal (pre-intervention)	158626	475221
2020-07-19	305946	8526	Normal (pre-intervention)	158653	496916
2020-07-20	314824	8878	Normal (pre-intervention)	158571	520664
2020-07-21	323980	9156	Normal (pre-intervention)	158719	545039
2020-07-22	333422	9442	Normal (pre-intervention)	159083	570583
2020-07-23	343073	9651	Normal (pre-intervention)	159859	596582
2020-07-24	353049	9976	Normal (pre-intervention)	160399	624127
2020-07-25	363361	10312	Normal (pre-intervention)	161019	652906
2020-07-26	374034	10673	Normal (pre-intervention)	161137	682500
2020-07-27	385049	11015	Normal (pre-intervention)	161754	715999
2020-07-28	396317	11268	Normal (pre-intervention)	162926	748075
2020-07-29	407912	11595	Normal (pre-intervention)	163212	783440
2020-07-30	419953	12041	Normal (pre-intervention)	163776	819555
2020-07-31	432363	12410	Normal (pre-intervention)	164821	857312
2020-08-01	445223	12860	Normal (pre-intervention)	165852	898567
2020-08-02	458451	13228	Normal (pre-intervention)	167336	939322
2020-08-03	472162	13711	Normal (pre-intervention)	167787	984223
2020-08-04	486352	14190	Normal (pre-intervention)	168425	1030359
2020-08-05	500972	14620	Normal (pre-intervention)	169285	1079432
2020-08-06	516076	15104	Normal (pre-intervention)	170487	1131161
2020-08-07	531698	15622	Normal (pre-intervention)	171098	1183415
2020-08-08	547905	16207	Normal (pre-intervention)	172456	1240690
2020-08-09	564643	16738	Normal (pre-intervention)	173346	1300023
2020-08-10	581873	17230	Normal (pre-intervention)	174158	1360649
2020-08-11	599689	17816	Normal (pre-intervention)	174918	1426793
2020-08-12	618240	18551	Normal (pre-intervention)	176309	1496401
2020-08-13	637425	19185	Normal (pre-intervention)	176631	1566824
2020-08-14	657253	19828	Normal (pre-intervention)	177768	1641799
2020-08-15	677713	20460	Normal (pre-intervention)	178800	1720641
2020-08-16	698916	21203	Normal (pre-intervention)	179641	1805329
2020-08-17	720791	21875	Normal (pre-intervention)	180983	1894281
2020-08-18	743438	22647	Normal (pre-intervention)	181511	1984568
2020-08-19	766906	23468	Normal (pre-intervention)	182278	2079668
2020-08-20	791279	24373	Normal (pre-intervention)	183129	2180603
2020-08-21	816502	25223	Normal (pre-intervention)	184647	2283589
2020-08-22	842669	26167	Normal (pre-intervention)	185453	2393723
2020-08-23	869649	26980	Normal (pre-intervention)	186467	2510567
2020-08-24	897662	28013	Normal (pre-intervention)	187298	2638456
2020-08-25	926669	29007	Normal (pre-intervention)	188290	2760177
2020-08-26	956727	30058	Normal (pre-intervention)	189887	2898789
2020-08-27	988036	31309	Normal (pre-intervention)	190704	3039470
2020-08-28	1020399	32363	Normal (pre-intervention)	191973	3188390
2020-08-29	1053926	33527	Normal (pre-intervention)	192859	3342533
2020-08-30	1088591	34665	Normal (pre-intervention)	193598	3502275
2020-08-31	1124675	36084	Normal (pre-intervention)	194145	3678833
2020-09-01	1161925	37250	Normal (pre-intervention)	195895	3862002
2020-09-02	1200612	38687	Normal (pre-intervention)	197478	4042389
2020-09-03	1240677	40065	Normal (pre-intervention)	198489	4229337
2020-09-04	1282274	41597	Normal (pre-intervention)	198660	4441844
2020-09-05	1325199	42925	Normal (pre-intervention)	200157	4654256
2020-09-06	1369794	44595	Normal (pre-intervention)	201195	4881865
2020-09-07	1415947	46153	Normal (pre-intervention)	202223	5116206
2020-09-08	1463758	47811	Normal (pre-intervention)	203795	5360586
2020-09-09	1513207	49449	Normal (pre-intervention)	204621	5621631
2020-09-10	1564490	51283	Normal (pre-intervention)	205117	5894464
2020-09-11	1617698	53208	Normal (pre-intervention)	205785	6168766
2020-09-12	1672653	54955	Normal (pre-intervention)	206567	6464137
2020-09-13	1729704	57051	Normal (pre-intervention)	208308	6764566
2020-09-14	1788577	58873	Normal (pre-intervention)	209911	7082155
2020-09-15	1849498	60921	Normal (pre-intervention)	210335	7419674
2020-09-16	1912364	62866	Normal (pre-intervention)	211747	7771380
2020-09-17	1977438	65074	Normal (pre-intervention)	212592	8125529
2020-09-18	2044869	67431	Normal (pre-intervention)	213340	8498221
2020-09-19	2114546	69677	Normal (pre-intervention)	213860	8890374
2020-09-20	2186641	72095	Normal (pre-intervention)	215214	9296622
2020-09-21	2261161	74520	Normal (pre-intervention)	215721	9737642
2020-09-22	2337916	76755	Normal (pre-intervention)	217273	10175537
2020-09-23	2417361	79445	Normal (pre-intervention)	217059	10625123
2020-09-24	2499305	81944	Normal (pre-intervention)	219047	11107630
2020-09-25	2583676	84371	Normal (pre-intervention)	220142	11607236
2020-09-26	2670699	87023	Normal (pre-intervention)	220617	12108180
2020-09-27	2760441	89742	Normal (pre-intervention)	222058	12642120
2020-09-28	2852893	92452	Normal (pre-intervention)	222139	13198348
2020-09-29	2948122	95229	Normal (pre-intervention)	223337	13760040
2020-09-30	3046212	98090	Normal (pre-intervention)	225476	14355414
2020-10-01	3146948	100736	Normal (pre-intervention)	226193	14969935
2020-10-02	3250802	103854	Normal (pre-intervention)	227183	15614233
2020-10-03	3357462	106660	Normal (pre-intervention)	228208	16259715
2020-10-04	3466987	109525	Normal (pre-intervention)	229116	16925777
2020-10-05	3579677	112690	Normal (pre-intervention)	229847	17603802
2020-10-06	3695410	115733	Normal (pre-intervention)	231097	18292789
2020-10-07	3814075	118665	Normal (pre-intervention)	232200	19045214
2020-10-08	3935914	121839	Normal (pre-intervention)	232013	19793909
2020-10-09	4060731	124817	Normal (pre-intervention)	234335	20551415
2020-10-10	4188719	127988	Normal (pre-intervention)	234708	21366288
2020-10-11	4319694	130975	Normal (pre-intervention)	235846	22184428
2020-10-12	4453720	134026	Normal (pre-intervention)	237641	23006230
2020-10-13	4591087	137367	Normal (pre-intervention)	238037	23836658
2020-10-14	4731251	140164	Normal (pre-intervention)	238795	24669967
2020-10-15	4874685	143434	Normal (pre-intervention)	239979	25564656
2020-10-16	5021257	146572	Normal (pre-intervention)	240811	26478306
2020-10-17	5171058	149801	Normal (pre-intervention)	240788	27413188
2020-10-18	5323861	152803	Normal (pre-intervention)	241719	28313148
2020-10-19	5479837	155976	Normal (pre-intervention)	242529	29224708
2020-10-20	5638897	159060	Normal (pre-intervention)	243761	30206465
2020-10-21	5801195	162298	Normal (pre-intervention)	243229	31181652
2020-10-22	5966096	164901	Normal (pre-intervention)	245548	32141007
2020-10-23	6134461	168365	Normal (pre-intervention)	245507	33099315
2020-10-24	6305634	171173	Normal (pre-intervention)	245801	34100442
2020-10-25	6479807	174173	Normal (pre-intervention)	246698	35106064
2020-10-26	6657040	177233	Normal (pre-intervention)	247895	36116345
2020-10-27	6837390	180350	Normal (pre-intervention)	248932	37154595
2020-10-28	7020670	183280	Normal (pre-intervention)	249877	38169478
2020-10-29	7206932	186262	Normal (pre-intervention)	251453	39203036
2020-10-30	7395832	188900	Normal (pre-intervention)	252143	40194767
2020-10-31	7587784	191952	Normal (pre-intervention)	253332	41257556
2020-11-01	7782157	194373	Normal (pre-intervention)	253267	42297521
2020-11-02	7979426	197269	Normal (pre-intervention)	254478	43365705
2020-11-03	8179447	200021	Normal (pre-intervention)	254939	44420666
2020-11-04	8381824	202377	Normal (pre-intervention)	255439	45434050
2020-11-05	8586862	205038	Normal (pre-intervention)	256012	46495788
2020-11-06	8794569	207707	Normal (pre-intervention)	256749	47568818
2020-11-07	9004769	210200	Normal (pre-intervention)	258292	48600666
2020-11-08	9217349	212580	Normal (pre-intervention)	259143	49623763
2020-11-09	9432383	215034	Normal (pre-intervention)	259123	50658750
2020-11-10	9649832	217449	Normal (pre-intervention)	260841	51680964
2020-11-11	9869816	219984	Normal (pre-intervention)	261937	52689468
2020-11-12	10091452	221636	Normal (pre-intervention)	261994	53724641
2020-11-13	10315452	224000	Normal (pre-intervention)	263414	54784571
2020-11-14	10541404	225952	Normal (pre-intervention)	263366	55791112
2020-11-15	10769503	228099	Normal (pre-intervention)	263389	56816883
2020-11-16	10999562	230059	Normal (pre-intervention)	264167	57869480
2020-11-17	11231721	232159	Normal (pre-intervention)	265672	58856414
2020-11-18	11465630	233909	Normal (pre-intervention)	266492	59887880
2020-11-19	11700992	235362	Normal (pre-intervention)	265554	60847169
2020-11-20	11938515	237523	Normal (pre-intervention)	266943	61853889
2020-11-21	12177558	239043	Normal (pre-intervention)	267422	62816984
2020-11-22	12418021	240463	Normal (pre-intervention)	267445	63783859
2020-11-23	12660410	242389	Normal (pre-intervention)	268821	64826777
2020-11-24	12904078	243668	Normal (pre-intervention)	269774	65794644
2020-11-25	13149031	244953	Normal (pre-intervention)	270250	66754736
2020-11-26	13395466	246435	Normal (pre-intervention)	270755	67733988
2020-11-27	13643284	247818	Normal (pre-intervention)	272303	68670500
2020-11-28	13892102	248818	Normal (pre-intervention)	271747	69624240
2020-11-29	14142251	250149	Normal (pre-intervention)	271359	70451866
2020-11-30	14393483	251232	Normal (pre-intervention)	271879	71414880
2020-12-01	14645850	252367	Normal (pre-intervention)	272770	72287790
2020-12-02	14898942	253092	Normal (pre-intervention)	273333	73164381
2020-12-03	15152852	253910	Normal (pre-intervention)	273484	74021954
2020-12-04	15407925	255073	Normal (pre-intervention)	274551	74877004
2020-12-05	15663968	256043	Normal (pre-intervention)	275877	75736089
2020-12-06	15920684	256716	Normal (pre-intervention)	275455	76567352
2020-12-07	16178193	257509	Normal (pre-intervention)	275949	77381845
2020-12-08	16436148	257955	Normal (pre-intervention)	277683	78197119
2020-12-09	16694504	258356	Normal (pre-intervention)	277785	78925814
2020-07-08	223904	NA	Cautious return	169570	284703
2020-07-09	227761	3857	Cautious return	164342	298935
2020-07-10	231572	3811	Cautious return	160572	312649
2020-07-11	235311	3739	Cautious return	157170	325454
2020-07-12	239111	3800	Cautious return	154388	338022
2020-07-13	242881	3770	Cautious return	151475	350665
2020-07-14	246596	3715	Cautious return	149293	363098
2020-07-15	250307	3711	Cautious return	147179	374833
2020-07-16	254048	3741	Cautious return	144955	386554
2020-07-17	257757	3709	Cautious return	143043	398163
2020-07-18	261476	3719	Cautious return	141646	410169
2020-07-19	265168	3692	Cautious return	139890	421194
2020-07-20	268839	3671	Cautious return	138861	432157
2020-07-21	272527	3688	Cautious return	137434	443955
2020-07-22	276184	3657	Cautious return	136221	455021
2020-07-23	279854	3670	Cautious return	134962	466973
2020-07-24	283550	3696	Cautious return	134012	478105
2020-07-25	287228	3678	Cautious return	132925	489550
2020-07-26	290903	3675	Cautious return	132181	500757
2020-07-27	294529	3626	Cautious return	131267	511948
2020-07-28	298224	3695	Cautious return	130423	522792
2020-07-29	301900	3676	Cautious return	129609	534608
2020-07-30	305520	3620	Cautious return	128822	545369
2020-07-31	309185	3665	Cautious return	127974	557009
2020-08-01	312830	3645	Cautious return	127360	568930
2020-08-02	316462	3632	Cautious return	126844	580629
2020-08-03	320064	3602	Cautious return	126351	592174
2020-08-04	323699	3635	Cautious return	125889	603611
2020-08-05	327342	3643	Cautious return	125506	615618
2020-08-06	330957	3615	Cautious return	124854	627488
2020-08-07	334640	3683	Cautious return	124161	639503
2020-08-08	338267	3627	Cautious return	124081	651178
2020-08-09	341888	3621	Cautious return	123665	662202
2020-08-10	345544	3656	Cautious return	123252	673520
2020-08-11	349218	3674	Cautious return	122847	686865
2020-08-12	352841	3623	Cautious return	122212	698276
2020-08-13	356468	3627	Cautious return	121657	712021
2020-08-14	360089	3621	Cautious return	121350	723036
2020-08-15	363745	3656	Cautious return	121285	735479
2020-08-16	367381	3636	Cautious return	121178	748566
2020-08-17	371072	3691	Cautious return	120363	761698
2020-08-18	374737	3665	Cautious return	120236	773842
2020-08-19	378385	3648	Cautious return	119899	787577
2020-08-20	382068	3683	Cautious return	119522	800380
2020-08-21	385677	3609	Cautious return	119189	814359
2020-08-22	389344	3667	Cautious return	118836	827017
2020-08-23	393007	3663	Cautious return	118229	841933
2020-08-24	396705	3698	Cautious return	118013	853494
2020-08-25	400370	3665	Cautious return	118055	867666
2020-08-26	404070	3700	Cautious return	117826	882390
2020-08-27	407834	3764	Cautious return	117790	896645
2020-08-28	411534	3700	Cautious return	117534	910508
2020-08-29	415243	3709	Cautious return	117153	925537
2020-08-30	419009	3766	Cautious return	116723	939665
2020-08-31	422714	3705	Cautious return	116320	952969
2020-09-01	426477	3763	Cautious return	116154	966975
2020-09-02	430308	3831	Cautious return	115748	981135
2020-09-03	434060	3752	Cautious return	115684	996177
2020-09-04	437830	3770	Cautious return	115414	1012422
2020-09-05	441577	3747	Cautious return	115350	1027202
2020-09-06	445373	3796	Cautious return	115545	1042106
2020-09-07	449208	3835	Cautious return	115446	1060308
2020-09-08	452998	3790	Cautious return	115353	1073670
2020-09-09	456832	3834	Cautious return	115337	1091116
2020-09-10	460690	3858	Cautious return	115693	1107377
2020-09-11	464550	3860	Cautious return	115393	1123098
2020-09-12	468419	3869	Cautious return	115278	1140068
2020-09-13	472258	3839	Cautious return	115078	1157082
2020-09-14	476170	3912	Cautious return	115519	1173372
2020-09-15	480096	3926	Cautious return	115133	1190378
2020-09-16	483997	3901	Cautious return	114445	1208703
2020-09-17	487928	3931	Cautious return	114189	1223796
2020-09-18	491888	3960	Cautious return	114548	1243004
2020-09-19	495875	3987	Cautious return	114216	1259524
2020-09-20	499902	4027	Cautious return	113823	1278654
2020-09-21	503867	3965	Cautious return	114122	1296199
2020-09-22	507846	3979	Cautious return	113754	1314413
2020-09-23	511750	3904	Cautious return	113719	1333451
2020-09-24	515788	4038	Cautious return	113489	1353863
2020-09-25	519835	4047	Cautious return	113246	1373088
2020-09-26	523941	4106	Cautious return	113151	1391481
2020-09-27	528093	4152	Cautious return	112558	1412776
2020-09-28	532248	4155	Cautious return	112841	1432291
2020-09-29	536398	4150	Cautious return	112857	1454389
2020-09-30	540521	4123	Cautious return	112332	1476087
2020-10-01	544693	4172	Cautious return	111759	1494305
2020-10-02	548915	4222	Cautious return	111838	1512200
2020-10-03	553116	4201	Cautious return	111640	1533444
2020-10-04	557410	4294	Cautious return	111055	1556360
2020-10-05	561655	4245	Cautious return	110789	1576237
2020-10-06	565970	4315	Cautious return	110277	1598712
2020-10-07	570241	4271	Cautious return	109858	1618800
2020-10-08	574560	4319	Cautious return	109952	1642284
2020-10-09	578917	4357	Cautious return	109327	1665817
2020-10-10	583298	4381	Cautious return	109048	1688488
2020-10-11	587661	4363	Cautious return	108230	1709434
2020-10-12	592053	4392	Cautious return	107897	1736569
2020-10-13	596489	4436	Cautious return	107728	1757788
2020-10-14	600919	4430	Cautious return	107469	1781683
2020-10-15	605454	4535	Cautious return	107319	1804736
2020-10-16	609991	4537	Cautious return	106724	1829175
2020-10-17	614616	4625	Cautious return	106334	1855440
2020-10-18	619181	4565	Cautious return	106066	1879549
2020-10-19	623847	4666	Cautious return	106008	1908870
2020-10-20	628457	4610	Cautious return	105429	1934916
2020-10-21	633071	4614	Cautious return	104937	1956680
2020-10-22	637762	4691	Cautious return	104861	1982055
2020-10-23	642524	4762	Cautious return	104855	2009816
2020-10-24	647273	4749	Cautious return	103790	2036848
2020-10-25	652092	4819	Cautious return	103032	2064334
2020-10-26	656941	4849	Cautious return	103200	2092603
2020-10-27	661809	4868	Cautious return	102228	2119534
2020-10-28	666758	4949	Cautious return	101931	2145962
2020-10-29	671680	4922	Cautious return	101512	2174924
2020-10-30	676657	4977	Cautious return	101286	2208937
2020-10-31	681674	5017	Cautious return	101197	2235054
2020-11-01	686752	5078	Cautious return	100287	2265125
2020-11-02	691858	5106	Cautious return	100154	2290141
2020-11-03	696953	5095	Cautious return	100178	2324763
2020-11-04	702112	5159	Cautious return	99192	2360307
2020-11-05	707256	5144	Cautious return	98865	2388921
2020-11-06	712452	5196	Cautious return	98902	2417634
2020-11-07	717728	5276	Cautious return	97589	2450401
2020-11-08	723068	5340	Cautious return	97484	2484304
2020-11-09	728428	5360	Cautious return	96985	2517577
2020-11-10	733830	5402	Cautious return	96045	2550062
2020-11-11	739239	5409	Cautious return	96480	2580742
2020-11-12	744675	5436	Cautious return	95627	2620045
2020-11-13	750167	5492	Cautious return	95057	2653817
2020-11-14	755819	5652	Cautious return	94806	2686844
2020-11-15	761398	5579	Cautious return	94195	2727265
2020-11-16	767027	5629	Cautious return	93942	2765776
2020-11-17	772623	5596	Cautious return	93175	2804931
2020-11-18	778384	5761	Cautious return	93104	2839252
2020-11-19	784165	5781	Cautious return	92108	2876214
2020-11-20	790087	5922	Cautious return	91949	2912241
2020-11-21	796034	5947	Cautious return	91349	2954952
2020-11-22	801968	5934	Cautious return	90707	2992654
2020-11-23	807882	5914	Cautious return	89906	3033534
2020-11-24	813901	6019	Cautious return	89934	3073631
2020-11-25	819979	6078	Cautious return	88608	3108897
2020-11-26	826192	6213	Cautious return	88244	3149292
2020-11-27	832381	6189	Cautious return	88230	3187095
2020-11-28	838716	6335	Cautious return	87559	3232252
2020-11-29	845052	6336	Cautious return	87279	3277284
2020-11-30	851412	6360	Cautious return	86847	3318196
2020-12-01	857829	6417	Cautious return	86190	3360363
2020-12-02	864257	6428	Cautious return	85056	3409980
2020-12-03	870816	6559	Cautious return	85125	3446636
2020-12-04	877367	6551	Cautious return	84575	3491614
2020-12-05	884012	6645	Cautious return	84237	3545582
2020-12-06	890687	6675	Cautious return	83762	3588710
2020-12-07	897463	6776	Cautious return	83225	3630639
2020-12-08	904348	6885	Cautious return	83692	3679680
2020-12-09	911092	6744	Cautious return	83577	3728409
