date	value	incidence	scenario	lower_ci	upper_ci
2020-11-28	11221517	149748	Moderate return	0	130008992
2020-11-29	11370945	149428	Moderate return	0	130863684
2020-11-30	11519716	148771	Moderate return	0	131823973
2020-12-01	11667312	147596	Moderate return	0	132777132
2020-12-02	11814312	147000	Moderate return	0	133634519
2020-12-03	11960573	146261	Moderate return	0	134497431
2020-12-04	12105857	145284	Moderate return	0	135281388
2020-12-05	12250536	144679	Moderate return	0	136273567
2020-12-06	12394698	144162	Moderate return	0	136936416
2020-12-07	12537686	142988	Moderate return	0	137653731
2020-12-08	12679980	142294	Moderate return	0	138312764
2020-12-09	12821666	141686	Moderate return	0	139029735
2020-07-08	31640	NA	Normal (pre-intervention)	9925	63228
2020-07-09	33555	1915	Normal (pre-intervention)	8399	71962
2020-07-10	35624	2069	Normal (pre-intervention)	7162	81256
2020-07-11	37876	2252	Normal (pre-intervention)	6269	90962
2020-07-12	40327	2451	Normal (pre-intervention)	5650	101634
2020-07-13	43002	2675	Normal (pre-intervention)	5176	113651
2020-07-14	45924	2922	Normal (pre-intervention)	4740	126764
2020-07-15	49122	3198	Normal (pre-intervention)	4428	142644
2020-07-16	52636	3514	Normal (pre-intervention)	4075	159376
2020-07-17	56488	3852	Normal (pre-intervention)	3701	179033
2020-07-18	60779	4291	Normal (pre-intervention)	3357	200844
2020-07-19	65546	4767	Normal (pre-intervention)	3069	227619
2020-07-20	70861	5315	Normal (pre-intervention)	2751	257761
2020-07-21	76769	5908	Normal (pre-intervention)	2408	292737
2020-07-22	83398	6629	Normal (pre-intervention)	2085	333126
2020-07-23	90808	7410	Normal (pre-intervention)	1775	378677
2020-07-24	99169	8361	Normal (pre-intervention)	1408	431296
2020-07-25	108578	9409	Normal (pre-intervention)	1163	492570
2020-07-26	119197	10619	Normal (pre-intervention)	910	566889
2020-07-27	131317	12120	Normal (pre-intervention)	572	648308
2020-07-28	145131	13814	Normal (pre-intervention)	322	744209
2020-07-29	160861	15730	Normal (pre-intervention)	122	855931
2020-07-30	178825	17964	Normal (pre-intervention)	11	983164
2020-07-31	199393	20568	Normal (pre-intervention)	0	1126712
2020-08-01	223013	23620	Normal (pre-intervention)	0	1293390
2020-08-02	250034	27021	Normal (pre-intervention)	0	1488345
2020-08-03	281170	31136	Normal (pre-intervention)	0	1718544
2020-08-04	316809	35639	Normal (pre-intervention)	0	1985986
2020-08-05	357632	40823	Normal (pre-intervention)	0	2291181
2020-08-06	404271	46639	Normal (pre-intervention)	0	2640459
2020-08-07	457499	53228	Normal (pre-intervention)	0	3042358
2020-08-08	518030	60531	Normal (pre-intervention)	0	3508950
2020-08-09	586749	68719	Normal (pre-intervention)	0	4042891
2020-08-10	664534	77785	Normal (pre-intervention)	0	4668152
2020-08-11	752063	87529	Normal (pre-intervention)	0	5371373
2020-08-12	850338	98275	Normal (pre-intervention)	0	6177255
2020-08-13	960219	109881	Normal (pre-intervention)	0	7126670
2020-08-14	1082535	122316	Normal (pre-intervention)	0	8206063
2020-08-15	1217958	135423	Normal (pre-intervention)	0	9417628
2020-08-16	1367383	149425	Normal (pre-intervention)	0	10833287
2020-08-17	1531545	164162	Normal (pre-intervention)	0	12395663
2020-08-18	1711022	179477	Normal (pre-intervention)	0	14220978
2020-08-19	1906525	195503	Normal (pre-intervention)	0	16242594
2020-08-20	2118350	211825	Normal (pre-intervention)	0	18477844
2020-08-21	2346889	228539	Normal (pre-intervention)	0	21008868
2020-08-22	2592666	245777	Normal (pre-intervention)	0	23752376
2020-08-23	2855800	263134	Normal (pre-intervention)	0	26802828
2020-08-24	3136483	280683	Normal (pre-intervention)	0	30068882
2020-08-25	3434842	298359	Normal (pre-intervention)	0	33628729
2020-08-26	3750756	315914	Normal (pre-intervention)	0	37412149
2020-08-27	4083891	333135	Normal (pre-intervention)	0	41386942
2020-08-28	4434353	350462	Normal (pre-intervention)	0	45630109
2020-08-29	4802249	367896	Normal (pre-intervention)	0	49895068
2020-08-30	5186844	384595	Normal (pre-intervention)	0	54253407
2020-08-31	5587668	400824	Normal (pre-intervention)	0	58881308
2020-09-01	6004505	416837	Normal (pre-intervention)	0	63633587
2020-09-02	6437111	432606	Normal (pre-intervention)	0	68466382
2020-09-03	6884272	447161	Normal (pre-intervention)	0	73391364
2020-09-04	7346039	461767	Normal (pre-intervention)	0	78559425
2020-09-05	7821373	475334	Normal (pre-intervention)	0	83652795
2020-09-06	8309894	488521	Normal (pre-intervention)	0	88825764
2020-09-07	8811033	501139	Normal (pre-intervention)	0	93777167
2020-09-08	9323882	512849	Normal (pre-intervention)	0	98831096
2020-09-09	9847508	523626	Normal (pre-intervention)	0	103590073
2020-09-10	10381963	534455	Normal (pre-intervention)	0	108343811
2020-09-11	10925809	543846	Normal (pre-intervention)	0	112910299
2020-09-12	11478829	553020	Normal (pre-intervention)	0	117347173
2020-09-13	12040148	561319	Normal (pre-intervention)	0	121700865
2020-09-14	12608960	568812	Normal (pre-intervention)	0	125951659
2020-09-15	13185143	576183	Normal (pre-intervention)	0	130028351
2020-09-16	13767470	582327	Normal (pre-intervention)	0	133874197
2020-09-17	14355098	587628	Normal (pre-intervention)	0	137445313
2020-09-18	14947434	592336	Normal (pre-intervention)	0	140897250
2020-09-19	15544178	596744	Normal (pre-intervention)	0	144188529
2020-09-20	16144467	600289	Normal (pre-intervention)	0	147236490
2020-09-21	16747560	603093	Normal (pre-intervention)	0	149983807
2020-09-22	17353295	605735	Normal (pre-intervention)	0	152761936
2020-09-23	17961334	608039	Normal (pre-intervention)	0	155291854
2020-09-24	18570246	608912	Normal (pre-intervention)	0	157596912
2020-09-25	19180234	609988	Normal (pre-intervention)	0	160015424
2020-09-26	19790850	610616	Normal (pre-intervention)	0	162163381
2020-09-27	20400912	610062	Normal (pre-intervention)	0	164051830
2020-09-28	21010634	609722	Normal (pre-intervention)	0	165874620
2020-09-29	21619555	608921	Normal (pre-intervention)	0	167693263
2020-09-30	22226984	607429	Normal (pre-intervention)	0	169234973
2020-10-01	22832658	605674	Normal (pre-intervention)	0	170749740
2020-10-02	23436132	603474	Normal (pre-intervention)	0	172238506
2020-10-03	24036788	600656	Normal (pre-intervention)	0	173755299
2020-10-04	24634695	597907	Normal (pre-intervention)	0	175068197
2020-10-05	25229637	594942	Normal (pre-intervention)	0	176464421
2020-10-06	25820721	591084	Normal (pre-intervention)	0	177672350
2020-10-07	26408222	587501	Normal (pre-intervention)	0	178773329
2020-10-08	26991487	583265	Normal (pre-intervention)	0	179691786
2020-10-09	27570741	579254	Normal (pre-intervention)	0	180694000
2020-10-10	28145459	574718	Normal (pre-intervention)	0	181663220
2020-10-11	28715976	570517	Normal (pre-intervention)	0	182618582
2020-10-12	29281886	565910	Normal (pre-intervention)	0	183482993
2020-10-13	29842790	560904	Normal (pre-intervention)	0	184240088
2020-10-14	30397664	554874	Normal (pre-intervention)	0	184912833
2020-10-15	30947795	550131	Normal (pre-intervention)	0	185670793
2020-10-16	31492638	544843	Normal (pre-intervention)	0	186287401
2020-10-17	32031591	538953	Normal (pre-intervention)	0	186987935
2020-10-18	32565692	534101	Normal (pre-intervention)	0	187594039
2020-10-19	33093988	528296	Normal (pre-intervention)	0	188227458
2020-10-20	33616357	522369	Normal (pre-intervention)	0	188718796
2020-10-21	34133056	516699	Normal (pre-intervention)	0	189234262
2020-10-22	34643818	510762	Normal (pre-intervention)	0	189789135
2020-10-23	35148574	504756	Normal (pre-intervention)	0	190310916
2020-10-24	35647598	499024	Normal (pre-intervention)	0	190779783
2020-10-25	36140453	492855	Normal (pre-intervention)	0	191154365
2020-10-26	36627517	487064	Normal (pre-intervention)	0	191561891
2020-10-27	37108536	481019	Normal (pre-intervention)	0	191994973
2020-10-28	37582869	474333	Normal (pre-intervention)	0	192340091
2020-10-29	38051468	468599	Normal (pre-intervention)	0	192676819
2020-10-30	38514335	462867	Normal (pre-intervention)	0	192974147
2020-10-31	38971321	456986	Normal (pre-intervention)	0	193213515
2020-11-01	39421958	450637	Normal (pre-intervention)	0	193496504
2020-11-02	39866785	444827	Normal (pre-intervention)	0	193691469
2020-11-03	40305469	438684	Normal (pre-intervention)	0	193848788
2020-11-04	40738201	432732	Normal (pre-intervention)	0	194039953
2020-11-05	41164922	426721	Normal (pre-intervention)	0	194177820
2020-11-06	41585940	421018	Normal (pre-intervention)	0	194455226
2020-11-07	42000559	414619	Normal (pre-intervention)	0	194707628
2020-11-08	42410117	409558	Normal (pre-intervention)	0	194907319
2020-11-09	42813240	403123	Normal (pre-intervention)	0	195123119
2020-11-10	43211169	397929	Normal (pre-intervention)	0	195251997
2020-11-11	43602983	391814	Normal (pre-intervention)	0	195354277
2020-11-12	43990039	387056	Normal (pre-intervention)	0	195579254
2020-11-13	44371067	381028	Normal (pre-intervention)	0	195821401
2020-11-14	44746340	375273	Normal (pre-intervention)	0	195974083
2020-11-15	45116685	370345	Normal (pre-intervention)	0	196079569
2020-11-16	45481527	364842	Normal (pre-intervention)	0	196230673
2020-11-17	45841552	360025	Normal (pre-intervention)	0	196281729
2020-11-18	46195744	354192	Normal (pre-intervention)	0	196407410
2020-11-19	46544387	348643	Normal (pre-intervention)	0	196478513
2020-11-20	46888015	343628	Normal (pre-intervention)	0	196537255
2020-11-21	47226849	338834	Normal (pre-intervention)	0	196647011
2020-11-22	47560043	333194	Normal (pre-intervention)	0	196797928
2020-11-23	47888665	328622	Normal (pre-intervention)	0	196891229
2020-11-24	48212039	323374	Normal (pre-intervention)	0	196936969
2020-11-25	48530835	318796	Normal (pre-intervention)	0	197023996
2020-11-26	48844904	314069	Normal (pre-intervention)	0	196996225
2020-11-27	49154423	309519	Normal (pre-intervention)	0	197063412
2020-11-28	49458681	304258	Normal (pre-intervention)	0	197054356
2020-11-29	49758488	299807	Normal (pre-intervention)	0	197030726
2020-11-30	50053661	295173	Normal (pre-intervention)	0	197085390
2020-12-01	50343930	290269	Normal (pre-intervention)	0	197071279
2020-12-02	50630331	286401	Normal (pre-intervention)	0	197094688
2020-12-03	50911960	281629	Normal (pre-intervention)	0	197088612
2020-12-04	51189623	277663	Normal (pre-intervention)	0	197043701
2020-12-05	51462947	273324	Normal (pre-intervention)	0	197106155
2020-12-06	51732122	269175	Normal (pre-intervention)	0	197088996
2020-12-07	51997162	265040	Normal (pre-intervention)	0	197131998
2020-12-08	52256882	259720	Normal (pre-intervention)	0	197172778
2020-12-09	52513514	256632	Normal (pre-intervention)	0	197216850
2020-07-08	31425	NA	Cautious return	9880	62780
2020-07-09	32426	1001	Cautious return	8044	69616
2020-07-10	33409	983	Cautious return	6689	76060
2020-07-11	34387	978	Cautious return	5704	82608
2020-07-12	35377	990	Cautious return	5030	88616
2020-07-13	36351	974	Cautious return	4499	94807
2020-07-14	37336	985	Cautious return	3976	100826
2020-07-15	38295	959	Cautious return	3517	107062
2020-07-16	39272	977	Cautious return	3046	113004
2020-07-17	40248	976	Cautious return	2571	118983
2020-07-18	41236	988	Cautious return	2185	125407
2020-07-19	42232	996	Cautious return	1807	131500
2020-07-20	43209	977	Cautious return	1442	138075
2020-07-21	44206	997	Cautious return	1098	144630
2020-07-22	45237	1031	Cautious return	766	151361
2020-07-23	46249	1012	Cautious return	477	158145
2020-07-24	47293	1044	Cautious return	236	164966
2020-07-25	48327	1034	Cautious return	54	172863
2020-07-26	49366	1039	Cautious return	1	179755
2020-07-27	50427	1061	Cautious return	0	187441
2020-07-28	51502	1075	Cautious return	0	195263
2020-07-29	52605	1103	Cautious return	0	203067
2020-07-30	53737	1132	Cautious return	0	211813
2020-07-31	54852	1115	Cautious return	0	219787
2020-08-01	56038	1186	Cautious return	0	228698
2020-08-02	57231	1193	Cautious return	0	236894
2020-08-03	58440	1209	Cautious return	0	246719
2020-08-04	59667	1227	Cautious return	0	256286
2020-08-05	60909	1242	Cautious return	0	265389
2020-08-06	62217	1308	Cautious return	0	275699
2020-08-07	63576	1359	Cautious return	0	286437
2020-08-08	64991	1415	Cautious return	0	297035
2020-08-09	66428	1437	Cautious return	0	308649
2020-08-10	67879	1451	Cautious return	0	321587
2020-08-11	69383	1504	Cautious return	0	333629
2020-08-12	70945	1562	Cautious return	0	345668
2020-08-13	72551	1606	Cautious return	0	359279
2020-08-14	74224	1673	Cautious return	0	371867
2020-08-15	75979	1755	Cautious return	0	386214
2020-08-16	77786	1807	Cautious return	0	400085
2020-08-17	79628	1842	Cautious return	0	415987
2020-08-18	81567	1939	Cautious return	0	432335
2020-08-19	83546	1979	Cautious return	0	449143
2020-08-20	85595	2049	Cautious return	0	465852
2020-08-21	87761	2166	Cautious return	0	482497
2020-08-22	90029	2268	Cautious return	0	499670
2020-08-23	92388	2359	Cautious return	0	519204
2020-08-24	94809	2421	Cautious return	0	541866
2020-08-25	97383	2574	Cautious return	0	559443
2020-08-26	100029	2646	Cautious return	0	581724
2020-08-27	102802	2773	Cautious return	0	604199
2020-08-28	105728	2926	Cautious return	0	625185
2020-08-29	108837	3109	Cautious return	0	647487
2020-08-30	112060	3223	Cautious return	0	672477
2020-08-31	115454	3394	Cautious return	0	698419
2020-09-01	118991	3537	Cautious return	0	723214
2020-09-02	122679	3688	Cautious return	0	752396
2020-09-03	126616	3937	Cautious return	0	779543
2020-09-04	130722	4106	Cautious return	0	811187
2020-09-05	135015	4293	Cautious return	0	841520
2020-09-06	139545	4530	Cautious return	0	872940
2020-09-07	144288	4743	Cautious return	0	907096
2020-09-08	149293	5005	Cautious return	0	944317
2020-09-09	154539	5246	Cautious return	0	976624
2020-09-10	160032	5493	Cautious return	0	1017479
2020-09-11	165850	5818	Cautious return	0	1057997
2020-09-12	171943	6093	Cautious return	0	1098866
2020-09-13	178288	6345	Cautious return	0	1139420
2020-09-14	184999	6711	Cautious return	0	1186301
2020-09-15	191976	6977	Cautious return	0	1230473
2020-09-16	199291	7315	Cautious return	0	1277480
2020-09-17	207060	7769	Cautious return	0	1329463
2020-09-18	215188	8128	Cautious return	0	1384697
2020-09-19	223675	8487	Cautious return	0	1437645
2020-09-20	232560	8885	Cautious return	0	1495075
2020-09-21	241811	9251	Cautious return	0	1552899
2020-09-22	251537	9726	Cautious return	0	1615101
2020-09-23	261634	10097	Cautious return	0	1679578
2020-09-24	272157	10523	Cautious return	0	1745116
2020-09-25	283260	11103	Cautious return	0	1810928
2020-09-26	294741	11481	Cautious return	0	1877623
2020-09-27	306753	12012	Cautious return	0	1952358
2020-09-28	319289	12536	Cautious return	0	2030032
2020-09-29	332248	12959	Cautious return	0	2110499
2020-09-30	345628	13380	Cautious return	0	2191995
2020-10-01	359663	14035	Cautious return	0	2288671
2020-10-02	374212	14549	Cautious return	0	2369548
2020-10-03	389197	14985	Cautious return	0	2460452
2020-10-04	404698	15501	Cautious return	0	2559866
2020-10-05	420860	16162	Cautious return	0	2665941
2020-10-06	437588	16728	Cautious return	0	2764835
2020-10-07	454841	17253	Cautious return	0	2877382
2020-10-08	472675	17834	Cautious return	0	2991202
2020-10-09	491074	18399	Cautious return	0	3114427
2020-10-10	509920	18846	Cautious return	0	3232168
2020-10-11	529431	19511	Cautious return	0	3371989
2020-10-12	549541	20110	Cautious return	0	3499980
2020-10-13	570167	20626	Cautious return	0	3648539
2020-10-14	591377	21210	Cautious return	0	3783461
2020-10-15	613195	21818	Cautious return	0	3921461
2020-10-16	635632	22437	Cautious return	0	4079794
2020-10-17	658622	22990	Cautious return	0	4250103
2020-10-18	682196	23574	Cautious return	0	4415737
2020-10-19	706247	24051	Cautious return	0	4583681
2020-10-20	730945	24698	Cautious return	0	4751991
2020-10-21	756348	25403	Cautious return	0	4957554
2020-10-22	782089	25741	Cautious return	0	5156624
2020-10-23	808480	26391	Cautious return	0	5362919
2020-10-24	835372	26892	Cautious return	0	5585253
2020-10-25	863006	27634	Cautious return	0	5813494
2020-10-26	891095	28089	Cautious return	0	6020251
2020-10-27	919788	28693	Cautious return	0	6257570
2020-10-28	948896	29108	Cautious return	0	6514340
2020-10-29	978582	29686	Cautious return	0	6769307
2020-10-30	1008779	30197	Cautious return	0	7030319
2020-10-31	1039468	30689	Cautious return	0	7306426
2020-11-01	1070720	31252	Cautious return	0	7584395
2020-11-02	1102558	31838	Cautious return	0	7888876
2020-11-03	1134809	32251	Cautious return	0	8179331
2020-11-04	1167599	32790	Cautious return	0	8485271
2020-11-05	1200806	33207	Cautious return	0	8808540
2020-11-06	1234504	33698	Cautious return	0	9133034
2020-11-07	1268638	34134	Cautious return	0	9483420
2020-11-08	1303409	34771	Cautious return	0	9842494
2020-11-09	1338519	35110	Cautious return	0	10217661
2020-11-10	1373972	35453	Cautious return	0	10598390
2020-11-11	1409930	35958	Cautious return	0	10976271
2020-11-12	1446307	36377	Cautious return	0	11359304
2020-11-13	1483140	36833	Cautious return	0	11783484
2020-11-14	1520288	37148	Cautious return	0	12216514
2020-11-15	1557850	37562	Cautious return	0	12664159
2020-11-16	1595819	37969	Cautious return	0	13028044
2020-11-17	1634190	38371	Cautious return	0	13547295
2020-11-18	1673058	38868	Cautious return	0	14021347
2020-11-19	1712135	39077	Cautious return	0	14511866
2020-11-20	1751557	39422	Cautious return	0	14991423
2020-11-21	1791262	39705	Cautious return	0	15509171
2020-11-22	1831214	39952	Cautious return	0	16065688
2020-11-23	1871649	40435	Cautious return	0	16583641
2020-11-24	1912231	40582	Cautious return	0	17153301
2020-11-25	1953262	41031	Cautious return	0	17711737
2020-11-26	1994509	41247	Cautious return	0	18362980
2020-11-27	2036020	41511	Cautious return	0	18927920
2020-11-28	2077856	41836	Cautious return	0	19554823
2020-11-29	2119731	41875	Cautious return	0	20200529
2020-11-30	2162069	42338	Cautious return	0	20843690
2020-12-01	2204738	42669	Cautious return	0	21492788
2020-12-02	2247559	42821	Cautious return	0	22156439
2020-12-03	2290485	42926	Cautious return	0	22852437
2020-12-04	2333615	43130	Cautious return	0	23536941
2020-12-05	2377126	43511	Cautious return	0	24213182
2020-12-06	2420844	43718	Cautious return	0	24949468
2020-12-07	2464622	43778	Cautious return	0	25700107
2020-12-08	2508518	43896	Cautious return	0	26400795
2020-12-09	2552501	43983	Cautious return	0	27165768
