date	value	incidence	scenario	lower_ci	upper_ci
2020-12-04	4531036	57850	Moderate return	0	62398395
2020-12-05	4588795	57759	Moderate return	0	62923902
2020-12-06	4646048	57253	Moderate return	0	63517658
2020-12-07	4702930	56882	Moderate return	0	63983320
2020-12-08	4759701	56771	Moderate return	0	64415913
2020-12-09	4816045	56344	Moderate return	0	64899053
2020-07-08	13060	NA	Normal (pre-intervention)	3651	27350
2020-07-09	13664	604	Normal (pre-intervention)	2976	30841
2020-07-10	14313	649	Normal (pre-intervention)	2493	34375
2020-07-11	15015	702	Normal (pre-intervention)	2165	38231
2020-07-12	15777	762	Normal (pre-intervention)	1889	42084
2020-07-13	16604	827	Normal (pre-intervention)	1629	46441
2020-07-14	17508	904	Normal (pre-intervention)	1429	51244
2020-07-15	18492	984	Normal (pre-intervention)	1220	56396
2020-07-16	19564	1072	Normal (pre-intervention)	1042	62312
2020-07-17	20747	1183	Normal (pre-intervention)	844	68744
2020-07-18	22064	1317	Normal (pre-intervention)	706	76410
2020-07-19	23515	1451	Normal (pre-intervention)	543	84773
2020-07-20	25114	1599	Normal (pre-intervention)	375	94626
2020-07-21	26910	1796	Normal (pre-intervention)	228	106006
2020-07-22	28894	1984	Normal (pre-intervention)	100	118733
2020-07-23	31109	2215	Normal (pre-intervention)	19	133606
2020-07-24	33593	2484	Normal (pre-intervention)	0	150411
2020-07-25	36390	2797	Normal (pre-intervention)	0	169842
2020-07-26	39554	3164	Normal (pre-intervention)	0	191493
2020-07-27	43126	3572	Normal (pre-intervention)	0	216576
2020-07-28	47186	4060	Normal (pre-intervention)	0	245678
2020-07-29	51812	4626	Normal (pre-intervention)	0	279540
2020-07-30	57079	5267	Normal (pre-intervention)	0	318099
2020-07-31	63086	6007	Normal (pre-intervention)	0	362561
2020-08-01	70004	6918	Normal (pre-intervention)	0	414234
2020-08-02	77905	7901	Normal (pre-intervention)	0	471389
2020-08-03	87000	9095	Normal (pre-intervention)	0	539824
2020-08-04	97436	10436	Normal (pre-intervention)	0	615258
2020-08-05	109437	12001	Normal (pre-intervention)	0	705062
2020-08-06	123209	13772	Normal (pre-intervention)	0	810029
2020-08-07	139010	15801	Normal (pre-intervention)	0	928653
2020-08-08	157094	18084	Normal (pre-intervention)	0	1066324
2020-08-09	177753	20659	Normal (pre-intervention)	0	1221667
2020-08-10	201284	23531	Normal (pre-intervention)	0	1399204
2020-08-11	227964	26680	Normal (pre-intervention)	0	1608327
2020-08-12	258181	30217	Normal (pre-intervention)	0	1842904
2020-08-13	292197	34016	Normal (pre-intervention)	0	2112391
2020-08-14	330367	38170	Normal (pre-intervention)	0	2418014
2020-08-15	372993	42626	Normal (pre-intervention)	0	2766633
2020-08-16	420403	47410	Normal (pre-intervention)	0	3177255
2020-08-17	472842	52439	Normal (pre-intervention)	0	3642034
2020-08-18	530651	57809	Normal (pre-intervention)	0	4162556
2020-08-19	594115	63464	Normal (pre-intervention)	0	4753841
2020-08-20	663491	69376	Normal (pre-intervention)	0	5439623
2020-08-21	738918	75427	Normal (pre-intervention)	0	6194781
2020-08-22	820577	81659	Normal (pre-intervention)	0	7044878
2020-08-23	908611	88034	Normal (pre-intervention)	0	8028529
2020-08-24	1003248	94637	Normal (pre-intervention)	0	9120447
2020-08-25	1104580	101332	Normal (pre-intervention)	0	10296662
2020-08-26	1212673	108093	Normal (pre-intervention)	0	11613141
2020-08-27	1327421	114748	Normal (pre-intervention)	0	13089783
2020-08-28	1448960	121539	Normal (pre-intervention)	0	14632614
2020-08-29	1577264	128304	Normal (pre-intervention)	0	16289856
2020-08-30	1712061	134797	Normal (pre-intervention)	0	18069911
2020-08-31	1853525	141464	Normal (pre-intervention)	0	19930676
2020-09-01	2001643	148118	Normal (pre-intervention)	0	21941676
2020-09-02	2156152	154509	Normal (pre-intervention)	0	23955492
2020-09-03	2316656	160504	Normal (pre-intervention)	0	26086477
2020-09-04	2483299	166643	Normal (pre-intervention)	0	28265616
2020-09-05	2655892	172593	Normal (pre-intervention)	0	30550183
2020-09-06	2833960	178068	Normal (pre-intervention)	0	32844778
2020-09-07	3017508	183548	Normal (pre-intervention)	0	35164599
2020-09-08	3206299	188791	Normal (pre-intervention)	0	37584586
2020-09-09	3400125	193826	Normal (pre-intervention)	0	40032204
2020-09-10	3598861	198736	Normal (pre-intervention)	0	42560273
2020-09-11	3801958	203097	Normal (pre-intervention)	0	45035272
2020-09-12	4009336	207378	Normal (pre-intervention)	0	47533072
2020-09-13	4220829	211493	Normal (pre-intervention)	0	49968830
2020-09-14	4436038	215209	Normal (pre-intervention)	0	52468455
2020-09-15	4654661	218623	Normal (pre-intervention)	0	54847406
2020-09-16	4876595	221934	Normal (pre-intervention)	0	57162815
2020-09-17	5101440	224845	Normal (pre-intervention)	0	59437415
2020-09-18	5329088	227648	Normal (pre-intervention)	0	61676075
2020-09-19	5559178	230090	Normal (pre-intervention)	0	63801938
2020-09-20	5791540	232362	Normal (pre-intervention)	0	65779352
2020-09-21	6025969	234429	Normal (pre-intervention)	0	67702240
2020-09-22	6262010	236041	Normal (pre-intervention)	0	69463608
2020-09-23	6499674	237664	Normal (pre-intervention)	0	71239118
2020-09-24	6738578	238904	Normal (pre-intervention)	0	72904682
2020-09-25	6978560	239982	Normal (pre-intervention)	0	74491917
2020-09-26	7219457	240897	Normal (pre-intervention)	0	75913210
2020-09-27	7461066	241609	Normal (pre-intervention)	0	77310994
2020-09-28	7703407	242341	Normal (pre-intervention)	0	78585450
2020-09-29	7945846	242439	Normal (pre-intervention)	0	79805644
2020-09-30	8188637	242791	Normal (pre-intervention)	0	80993682
2020-10-01	8431217	242580	Normal (pre-intervention)	0	82102672
2020-10-02	8673599	242382	Normal (pre-intervention)	0	83137681
2020-10-03	8915865	242266	Normal (pre-intervention)	0	84093614
2020-10-04	9157616	241751	Normal (pre-intervention)	0	85029505
2020-10-05	9398629	241013	Normal (pre-intervention)	0	85872586
2020-10-06	9638823	240194	Normal (pre-intervention)	0	86608948
2020-10-07	9878008	239185	Normal (pre-intervention)	0	87385531
2020-10-08	10116315	238307	Normal (pre-intervention)	0	88122083
2020-10-09	10353725	237410	Normal (pre-intervention)	0	88777915
2020-10-10	10589631	235906	Normal (pre-intervention)	0	89430283
2020-10-11	10824458	234827	Normal (pre-intervention)	0	89986144
2020-10-12	11057846	233388	Normal (pre-intervention)	0	90563161
2020-10-13	11289703	231857	Normal (pre-intervention)	0	91091771
2020-10-14	11519861	230158	Normal (pre-intervention)	0	91616444
2020-10-15	11748159	228298	Normal (pre-intervention)	0	92073876
2020-10-16	11974742	226583	Normal (pre-intervention)	0	92507925
2020-10-17	12199583	224841	Normal (pre-intervention)	0	92979477
2020-10-18	12422537	222954	Normal (pre-intervention)	0	93364941
2020-10-19	12643612	221075	Normal (pre-intervention)	0	93697220
2020-10-20	12862801	219189	Normal (pre-intervention)	0	94065185
2020-10-21	13079892	217091	Normal (pre-intervention)	0	94411140
2020-10-22	13294843	214951	Normal (pre-intervention)	0	94738202
2020-10-23	13507575	212732	Normal (pre-intervention)	0	95064912
2020-10-24	13718385	210810	Normal (pre-intervention)	0	95323959
2020-10-25	13926743	208358	Normal (pre-intervention)	0	95589122
2020-10-26	14133217	206474	Normal (pre-intervention)	0	95822092
2020-10-27	14337301	204084	Normal (pre-intervention)	0	96009362
2020-10-28	14539203	201902	Normal (pre-intervention)	0	96295058
2020-10-29	14738936	199733	Normal (pre-intervention)	0	96487472
2020-10-30	14936074	197138	Normal (pre-intervention)	0	96700950
2020-10-31	15130883	194809	Normal (pre-intervention)	0	96853056
2020-11-01	15323737	192854	Normal (pre-intervention)	0	97046674
2020-11-02	15514244	190507	Normal (pre-intervention)	0	97188801
2020-11-03	15702396	188152	Normal (pre-intervention)	0	97392717
2020-11-04	15888123	185727	Normal (pre-intervention)	0	97587365
2020-11-05	16071743	183620	Normal (pre-intervention)	0	97701263
2020-11-06	16252908	181165	Normal (pre-intervention)	0	97805128
2020-11-07	16431837	178929	Normal (pre-intervention)	0	97975288
2020-11-08	16608536	176699	Normal (pre-intervention)	0	98088662
2020-11-09	16782773	174237	Normal (pre-intervention)	0	98211813
2020-11-10	16954803	172030	Normal (pre-intervention)	0	98344756
2020-11-11	17124712	169909	Normal (pre-intervention)	0	98430653
2020-11-12	17292031	167319	Normal (pre-intervention)	0	98514276
2020-11-13	17457135	165104	Normal (pre-intervention)	0	98575666
2020-11-14	17620207	163072	Normal (pre-intervention)	0	98693301
2020-11-15	17781000	160793	Normal (pre-intervention)	0	98724734
2020-11-16	17939570	158570	Normal (pre-intervention)	0	98723215
2020-11-17	18095803	156233	Normal (pre-intervention)	0	98801920
2020-11-18	18249877	154074	Normal (pre-intervention)	0	98885827
2020-11-19	18401995	152118	Normal (pre-intervention)	0	98937943
2020-11-20	18552054	150059	Normal (pre-intervention)	0	99021457
2020-11-21	18699961	147907	Normal (pre-intervention)	0	99080218
2020-11-22	18845623	145662	Normal (pre-intervention)	0	99137762
2020-11-23	18989008	143385	Normal (pre-intervention)	0	99142945
2020-11-24	19130746	141738	Normal (pre-intervention)	0	99191559
2020-11-25	19270333	139587	Normal (pre-intervention)	0	99216435
2020-11-26	19407698	137365	Normal (pre-intervention)	0	99261506
2020-11-27	19543078	135380	Normal (pre-intervention)	0	99285937
2020-11-28	19676630	133552	Normal (pre-intervention)	0	99318866
2020-11-29	19807946	131316	Normal (pre-intervention)	0	99381740
2020-11-30	19937321	129375	Normal (pre-intervention)	0	99373302
2020-12-01	20064937	127616	Normal (pre-intervention)	0	99393703
2020-12-02	20190820	125883	Normal (pre-intervention)	0	99387950
2020-12-03	20314561	123741	Normal (pre-intervention)	0	99357499
2020-12-04	20436503	121942	Normal (pre-intervention)	0	99362566
2020-12-05	20556819	120316	Normal (pre-intervention)	0	99352276
2020-12-06	20675207	118388	Normal (pre-intervention)	0	99377166
2020-12-07	20791510	116303	Normal (pre-intervention)	0	99352389
2020-12-08	20906419	114909	Normal (pre-intervention)	0	99346997
2020-12-09	21019542	113123	Normal (pre-intervention)	0	99340712
2020-07-08	13060	NA	Cautious return	3673	27341
2020-07-09	13419	359	Cautious return	2953	30318
2020-07-10	13766	347	Cautious return	2456	33049
2020-07-11	14105	339	Cautious return	2125	35613
2020-07-12	14445	340	Cautious return	1826	38147
2020-07-13	14782	337	Cautious return	1540	40458
2020-07-14	15116	334	Cautious return	1286	43073
2020-07-15	15457	341	Cautious return	1071	45581
2020-07-16	15793	336	Cautious return	865	47956
2020-07-17	16137	344	Cautious return	648	50406
2020-07-18	16465	328	Cautious return	460	52920
2020-07-19	16804	339	Cautious return	291	55380
2020-07-20	17143	339	Cautious return	144	57982
2020-07-21	17468	325	Cautious return	41	60472
2020-07-22	17817	349	Cautious return	1	62972
2020-07-23	18155	338	Cautious return	0	65584
2020-07-24	18509	354	Cautious return	0	68317
2020-07-25	18850	341	Cautious return	0	70811
2020-07-26	19212	362	Cautious return	0	73545
2020-07-27	19581	369	Cautious return	0	76594
2020-07-28	19956	375	Cautious return	0	79591
2020-07-29	20311	355	Cautious return	0	82451
2020-07-30	20684	373	Cautious return	0	85564
2020-07-31	21061	377	Cautious return	0	88447
2020-08-01	21438	377	Cautious return	0	91546
2020-08-02	21841	403	Cautious return	0	94723
2020-08-03	22231	390	Cautious return	0	98233
2020-08-04	22656	425	Cautious return	0	101482
2020-08-05	23070	414	Cautious return	0	105288
2020-08-06	23491	421	Cautious return	0	109042
2020-08-07	23942	451	Cautious return	0	112910
2020-08-08	24387	445	Cautious return	0	116660
2020-08-09	24856	469	Cautious return	0	120865
2020-08-10	25340	484	Cautious return	0	124567
2020-08-11	25845	505	Cautious return	0	128876
2020-08-12	26359	514	Cautious return	0	133286
2020-08-13	26891	532	Cautious return	0	137852
2020-08-14	27447	556	Cautious return	0	142053
2020-08-15	28022	575	Cautious return	0	147203
2020-08-16	28613	591	Cautious return	0	151975
2020-08-17	29240	627	Cautious return	0	157076
2020-08-18	29879	639	Cautious return	0	162105
2020-08-19	30524	645	Cautious return	0	167497
2020-08-20	31208	684	Cautious return	0	173696
2020-08-21	31936	728	Cautious return	0	179179
2020-08-22	32695	759	Cautious return	0	184955
2020-08-23	33497	802	Cautious return	0	191542
2020-08-24	34314	817	Cautious return	0	197591
2020-08-25	35166	852	Cautious return	0	204360
2020-08-26	36056	890	Cautious return	0	211010
2020-08-27	37000	944	Cautious return	0	218008
2020-08-28	37955	955	Cautious return	0	225761
2020-08-29	38985	1030	Cautious return	0	233416
2020-08-30	40064	1079	Cautious return	0	242041
2020-08-31	41196	1132	Cautious return	0	249441
2020-09-01	42383	1187	Cautious return	0	257370
2020-09-02	43626	1243	Cautious return	0	266231
2020-09-03	44923	1297	Cautious return	0	274640
2020-09-04	46287	1364	Cautious return	0	284208
2020-09-05	47709	1422	Cautious return	0	292663
2020-09-06	49215	1506	Cautious return	0	302743
2020-09-07	50805	1590	Cautious return	0	313614
2020-09-08	52467	1662	Cautious return	0	323887
2020-09-09	54227	1760	Cautious return	0	334336
2020-09-10	56038	1811	Cautious return	0	344444
2020-09-11	57939	1901	Cautious return	0	355504
2020-09-12	59945	2006	Cautious return	0	366665
2020-09-13	62011	2066	Cautious return	0	378917
2020-09-14	64208	2197	Cautious return	0	390917
2020-09-15	66497	2289	Cautious return	0	404294
2020-09-16	68885	2388	Cautious return	0	417557
2020-09-17	71381	2496	Cautious return	0	431229
2020-09-18	73999	2618	Cautious return	0	445705
2020-09-19	76756	2757	Cautious return	0	461272
2020-09-20	79612	2856	Cautious return	0	477607
2020-09-21	82591	2979	Cautious return	0	493559
2020-09-22	85715	3124	Cautious return	0	510663
2020-09-23	88963	3248	Cautious return	0	528233
2020-09-24	92387	3424	Cautious return	0	546164
2020-09-25	95936	3549	Cautious return	0	565522
2020-09-26	99621	3685	Cautious return	0	581891
2020-09-27	103443	3822	Cautious return	0	598009
2020-09-28	107428	3985	Cautious return	0	621768
2020-09-29	111582	4154	Cautious return	0	642956
2020-09-30	115918	4336	Cautious return	0	663525
2020-10-01	120412	4494	Cautious return	0	684824
2020-10-02	125095	4683	Cautious return	0	709490
2020-10-03	129921	4826	Cautious return	0	736730
2020-10-04	134917	4996	Cautious return	0	758589
2020-10-05	140108	5191	Cautious return	0	788179
2020-10-06	145467	5359	Cautious return	0	816951
2020-10-07	151023	5556	Cautious return	0	843731
2020-10-08	156772	5749	Cautious return	0	873327
2020-10-09	162723	5951	Cautious return	0	900296
2020-10-10	168821	6098	Cautious return	0	933674
2020-10-11	175120	6299	Cautious return	0	964831
2020-10-12	181606	6486	Cautious return	0	997186
2020-10-13	188271	6665	Cautious return	0	1027653
2020-10-14	195182	6911	Cautious return	0	1067509
2020-10-15	202263	7081	Cautious return	0	1098702
2020-10-16	209502	7239	Cautious return	0	1142700
2020-10-17	216916	7414	Cautious return	0	1175338
2020-10-18	224561	7645	Cautious return	0	1219857
2020-10-19	232381	7820	Cautious return	0	1255268
2020-10-20	240398	8017	Cautious return	0	1302811
2020-10-21	248600	8202	Cautious return	0	1351255
2020-10-22	257049	8449	Cautious return	0	1400375
2020-10-23	265654	8605	Cautious return	0	1446677
2020-10-24	274451	8797	Cautious return	0	1491237
2020-10-25	283489	9038	Cautious return	0	1539776
2020-10-26	292668	9179	Cautious return	0	1600579
2020-10-27	301993	9325	Cautious return	0	1649803
2020-10-28	311514	9521	Cautious return	0	1706689
2020-10-29	321199	9685	Cautious return	0	1762217
2020-10-30	331099	9900	Cautious return	0	1826006
2020-10-31	341175	10076	Cautious return	0	1881846
2020-11-01	351397	10222	Cautious return	0	1953398
2020-11-02	361832	10435	Cautious return	0	2024984
2020-11-03	372471	10639	Cautious return	0	2090686
2020-11-04	383215	10744	Cautious return	0	2161086
2020-11-05	394109	10894	Cautious return	0	2233386
2020-11-06	405172	11063	Cautious return	0	2320782
2020-11-07	416452	11280	Cautious return	0	2395500
2020-11-08	427867	11415	Cautious return	0	2480572
2020-11-09	439370	11503	Cautious return	0	2563344
2020-11-10	451099	11729	Cautious return	0	2659209
2020-11-11	462982	11883	Cautious return	0	2740766
2020-11-12	474947	11965	Cautious return	0	2831956
2020-11-13	487142	12195	Cautious return	0	2938648
2020-11-14	499396	12254	Cautious return	0	3039740
2020-11-15	511793	12397	Cautious return	0	3138555
2020-11-16	524375	12582	Cautious return	0	3225679
2020-11-17	537086	12711	Cautious return	0	3332288
2020-11-18	549888	12802	Cautious return	0	3451142
2020-11-19	562804	12916	Cautious return	0	3564768
2020-11-20	575837	13033	Cautious return	0	3669383
2020-11-21	589001	13164	Cautious return	0	3799225
2020-11-22	602313	13312	Cautious return	0	3927581
2020-11-23	615759	13446	Cautious return	0	4051864
2020-11-24	629249	13490	Cautious return	0	4181230
2020-11-25	642852	13603	Cautious return	0	4325579
2020-11-26	656551	13699	Cautious return	0	4454778
2020-11-27	670367	13816	Cautious return	0	4585053
2020-11-28	684225	13858	Cautious return	0	4734218
2020-11-29	698171	13946	Cautious return	0	4894426
2020-11-30	712204	14033	Cautious return	0	5042114
2020-12-01	726358	14154	Cautious return	0	5193010
2020-12-02	740570	14212	Cautious return	0	5352191
2020-12-03	754884	14314	Cautious return	0	5527809
2020-12-04	769238	14354	Cautious return	0	5679578
2020-12-05	783568	14330	Cautious return	0	5847240
2020-12-06	798063	14495	Cautious return	0	6007157
2020-12-07	812571	14508	Cautious return	0	6191845
2020-12-08	827177	14606	Cautious return	0	6365818
2020-12-09	841835	14658	Cautious return	0	6567874
