date	value	incidence	scenario	lower_ci	upper_ci
2020-12-08	2418479	31085	Moderate return	0	23105790
2020-12-09	2449467	30988	Moderate return	0	23240217
2020-07-08	6952	NA	Normal (pre-intervention)	2968	12311
2020-07-09	7215	263	Normal (pre-intervention)	2604	13659
2020-07-10	7502	287	Normal (pre-intervention)	2331	15037
2020-07-11	7818	316	Normal (pre-intervention)	2097	16540
2020-07-12	8159	341	Normal (pre-intervention)	1877	18094
2020-07-13	8532	373	Normal (pre-intervention)	1716	19808
2020-07-14	8931	399	Normal (pre-intervention)	1566	21700
2020-07-15	9369	438	Normal (pre-intervention)	1437	23754
2020-07-16	9847	478	Normal (pre-intervention)	1351	26183
2020-07-17	10373	526	Normal (pre-intervention)	1272	28827
2020-07-18	10945	572	Normal (pre-intervention)	1206	31808
2020-07-19	11584	639	Normal (pre-intervention)	1138	35331
2020-07-20	12290	706	Normal (pre-intervention)	1086	39157
2020-07-21	13075	785	Normal (pre-intervention)	1010	43827
2020-07-22	13939	864	Normal (pre-intervention)	960	48881
2020-07-23	14899	960	Normal (pre-intervention)	897	55167
2020-07-24	15968	1069	Normal (pre-intervention)	847	61803
2020-07-25	17163	1195	Normal (pre-intervention)	792	69817
2020-07-26	18511	1348	Normal (pre-intervention)	744	78727
2020-07-27	20023	1512	Normal (pre-intervention)	700	88882
2020-07-28	21727	1704	Normal (pre-intervention)	641	100829
2020-07-29	23645	1918	Normal (pre-intervention)	592	114207
2020-07-30	25819	2174	Normal (pre-intervention)	552	129587
2020-07-31	28276	2457	Normal (pre-intervention)	496	147770
2020-08-01	31067	2791	Normal (pre-intervention)	453	167814
2020-08-02	34229	3162	Normal (pre-intervention)	406	190983
2020-08-03	37826	3597	Normal (pre-intervention)	376	217828
2020-08-04	41922	4096	Normal (pre-intervention)	327	248833
2020-08-05	46577	4655	Normal (pre-intervention)	271	283813
2020-08-06	51864	5287	Normal (pre-intervention)	237	324382
2020-08-07	57862	5998	Normal (pre-intervention)	189	370421
2020-08-08	64641	6779	Normal (pre-intervention)	156	423253
2020-08-09	72314	7673	Normal (pre-intervention)	114	482860
2020-08-10	80968	8654	Normal (pre-intervention)	74	550106
2020-08-11	90695	9727	Normal (pre-intervention)	42	629121
2020-08-12	101613	10918	Normal (pre-intervention)	17	716951
2020-08-13	113811	12198	Normal (pre-intervention)	2	818783
2020-08-14	127386	13575	Normal (pre-intervention)	0	932694
2020-08-15	142462	15076	Normal (pre-intervention)	0	1063321
2020-08-16	159113	16651	Normal (pre-intervention)	0	1209889
2020-08-17	177442	18329	Normal (pre-intervention)	0	1378739
2020-08-18	197544	20102	Normal (pre-intervention)	0	1570071
2020-08-19	219487	21943	Normal (pre-intervention)	0	1777766
2020-08-20	243343	23856	Normal (pre-intervention)	0	2013936
2020-08-21	269159	25816	Normal (pre-intervention)	0	2280258
2020-08-22	297016	27857	Normal (pre-intervention)	0	2573020
2020-08-23	326931	29915	Normal (pre-intervention)	0	2897740
2020-08-24	358940	32009	Normal (pre-intervention)	0	3257969
2020-08-25	393111	34171	Normal (pre-intervention)	0	3646348
2020-08-26	429428	36317	Normal (pre-intervention)	0	4072096
2020-08-27	467911	38483	Normal (pre-intervention)	0	4523675
2020-08-28	508549	40638	Normal (pre-intervention)	0	5015792
2020-08-29	551349	42800	Normal (pre-intervention)	0	5523491
2020-08-30	596284	44935	Normal (pre-intervention)	0	6061903
2020-08-31	643356	47072	Normal (pre-intervention)	0	6629143
2020-09-01	692496	49140	Normal (pre-intervention)	0	7224919
2020-09-02	743744	51248	Normal (pre-intervention)	0	7845337
2020-09-03	796978	53234	Normal (pre-intervention)	0	8459413
2020-09-04	852201	55223	Normal (pre-intervention)	0	9107922
2020-09-05	909330	57129	Normal (pre-intervention)	0	9752798
2020-09-06	968358	59028	Normal (pre-intervention)	0	10430864
2020-09-07	1029209	60851	Normal (pre-intervention)	0	11113806
2020-09-08	1091821	62612	Normal (pre-intervention)	0	11801318
2020-09-09	1156134	64313	Normal (pre-intervention)	0	12493129
2020-09-10	1222118	65984	Normal (pre-intervention)	0	13197950
2020-09-11	1289630	67512	Normal (pre-intervention)	0	13903325
2020-09-12	1358570	68940	Normal (pre-intervention)	0	14587489
2020-09-13	1428982	70412	Normal (pre-intervention)	0	15282825
2020-09-14	1500752	71770	Normal (pre-intervention)	0	15958651
2020-09-15	1573825	73073	Normal (pre-intervention)	0	16630030
2020-09-16	1648068	74243	Normal (pre-intervention)	0	17302674
2020-09-17	1723502	75434	Normal (pre-intervention)	0	17951604
2020-09-18	1800047	76545	Normal (pre-intervention)	0	18561841
2020-09-19	1877497	77450	Normal (pre-intervention)	0	19167723
2020-09-20	1955957	78460	Normal (pre-intervention)	0	19761428
2020-09-21	2035275	79318	Normal (pre-intervention)	0	20335767
2020-09-22	2115298	80023	Normal (pre-intervention)	0	20876611
2020-09-23	2196088	80790	Normal (pre-intervention)	0	21394578
2020-09-24	2277578	81490	Normal (pre-intervention)	0	21898304
2020-09-25	2359612	82034	Normal (pre-intervention)	0	22379658
2020-09-26	2442226	82614	Normal (pre-intervention)	0	22815244
2020-09-27	2525289	83063	Normal (pre-intervention)	0	23239302
2020-09-28	2608754	83465	Normal (pre-intervention)	0	23668401
2020-09-29	2692603	83849	Normal (pre-intervention)	0	24038098
2020-09-30	2776736	84133	Normal (pre-intervention)	0	24410627
2020-10-01	2861145	84409	Normal (pre-intervention)	0	24744112
2020-10-02	2945710	84565	Normal (pre-intervention)	0	25084866
2020-10-03	3030427	84717	Normal (pre-intervention)	0	25401369
2020-10-04	3115252	84825	Normal (pre-intervention)	0	25698496
2020-10-05	3200113	84861	Normal (pre-intervention)	0	25985393
2020-10-06	3285002	84889	Normal (pre-intervention)	0	26239449
2020-10-07	3369793	84791	Normal (pre-intervention)	0	26479716
2020-10-08	3454575	84782	Normal (pre-intervention)	0	26721060
2020-10-09	3539260	84685	Normal (pre-intervention)	0	26958554
2020-10-10	3623780	84520	Normal (pre-intervention)	0	27162421
2020-10-11	3708042	84262	Normal (pre-intervention)	0	27375901
2020-10-12	3792114	84072	Normal (pre-intervention)	0	27567193
2020-10-13	3875932	83818	Normal (pre-intervention)	0	27758592
2020-10-14	3959535	83603	Normal (pre-intervention)	0	27928612
2020-10-15	4042754	83219	Normal (pre-intervention)	0	28103988
2020-10-16	4125702	82948	Normal (pre-intervention)	0	28267267
2020-10-17	4208308	82606	Normal (pre-intervention)	0	28435785
2020-10-18	4290526	82218	Normal (pre-intervention)	0	28577879
2020-10-19	4372344	81818	Normal (pre-intervention)	0	28712294
2020-10-20	4453680	81336	Normal (pre-intervention)	0	28856595
2020-10-21	4534605	80925	Normal (pre-intervention)	0	28999406
2020-10-22	4615101	80496	Normal (pre-intervention)	0	29107587
2020-10-23	4695151	80050	Normal (pre-intervention)	0	29234912
2020-10-24	4774719	79568	Normal (pre-intervention)	0	29337767
2020-10-25	4853725	79006	Normal (pre-intervention)	0	29444860
2020-10-26	4932193	78468	Normal (pre-intervention)	0	29554689
2020-10-27	5010046	77853	Normal (pre-intervention)	0	29650664
2020-10-28	5087395	77349	Normal (pre-intervention)	0	29737296
2020-10-29	5164168	76773	Normal (pre-intervention)	0	29822025
2020-10-30	5240375	76207	Normal (pre-intervention)	0	29908435
2020-10-31	5315978	75603	Normal (pre-intervention)	0	30005233
2020-11-01	5391077	75099	Normal (pre-intervention)	0	30094820
2020-11-02	5465609	74532	Normal (pre-intervention)	0	30168148
2020-11-03	5539442	73833	Normal (pre-intervention)	0	30242100
2020-11-04	5612725	73283	Normal (pre-intervention)	0	30318098
2020-11-05	5685323	72598	Normal (pre-intervention)	0	30392882
2020-11-06	5757340	72017	Normal (pre-intervention)	0	30459947
2020-11-07	5828746	71406	Normal (pre-intervention)	0	30518953
2020-11-08	5899500	70754	Normal (pre-intervention)	0	30572196
2020-11-09	5969619	70119	Normal (pre-intervention)	0	30627561
2020-11-10	6039068	69449	Normal (pre-intervention)	0	30665415
2020-11-11	6107921	68853	Normal (pre-intervention)	0	30712798
2020-11-12	6176126	68205	Normal (pre-intervention)	0	30768500
2020-11-13	6243751	67625	Normal (pre-intervention)	0	30813633
2020-11-14	6310704	66953	Normal (pre-intervention)	0	30855195
2020-11-15	6376997	66293	Normal (pre-intervention)	0	30882444
2020-11-16	6442632	65635	Normal (pre-intervention)	0	30914046
2020-11-17	6507584	64952	Normal (pre-intervention)	0	30945161
2020-11-18	6571890	64306	Normal (pre-intervention)	0	30978113
2020-11-19	6635581	63691	Normal (pre-intervention)	0	31013752
2020-11-20	6698625	63044	Normal (pre-intervention)	0	31053895
2020-11-21	6761014	62389	Normal (pre-intervention)	0	31086446
2020-11-22	6822809	61795	Normal (pre-intervention)	0	31117216
2020-11-23	6883875	61066	Normal (pre-intervention)	0	31153076
2020-11-24	6944332	60457	Normal (pre-intervention)	0	31180618
2020-11-25	7004218	59886	Normal (pre-intervention)	0	31202270
2020-11-26	7063491	59273	Normal (pre-intervention)	0	31224425
2020-11-27	7122047	58556	Normal (pre-intervention)	0	31262295
2020-11-28	7180053	58006	Normal (pre-intervention)	0	31280458
2020-11-29	7237449	57396	Normal (pre-intervention)	0	31306542
2020-11-30	7294245	56796	Normal (pre-intervention)	0	31339672
2020-12-01	7350394	56149	Normal (pre-intervention)	0	31350604
2020-12-02	7405909	55515	Normal (pre-intervention)	0	31370477
2020-12-03	7460759	54850	Normal (pre-intervention)	0	31372317
2020-12-04	7515079	54320	Normal (pre-intervention)	0	31392437
2020-12-05	7568816	53737	Normal (pre-intervention)	0	31417299
2020-12-06	7621954	53138	Normal (pre-intervention)	0	31424701
2020-12-07	7674467	52513	Normal (pre-intervention)	0	31428846
2020-12-08	7726457	51990	Normal (pre-intervention)	0	31439145
2020-12-09	7777867	51410	Normal (pre-intervention)	0	31451496
2020-07-08	6947	NA	Cautious return	2960	12299
2020-07-09	7105	158	Cautious return	2580	13418
2020-07-10	7260	155	Cautious return	2276	14513
2020-07-11	7422	162	Cautious return	2015	15478
2020-07-12	7578	156	Cautious return	1796	16502
2020-07-13	7742	164	Cautious return	1610	17514
2020-07-14	7907	165	Cautious return	1463	18515
2020-07-15	8070	163	Cautious return	1347	19471
2020-07-16	8238	168	Cautious return	1256	20465
2020-07-17	8410	172	Cautious return	1165	21538
2020-07-18	8581	171	Cautious return	1093	22504
2020-07-19	8765	184	Cautious return	1004	23637
2020-07-20	8944	179	Cautious return	930	24611
2020-07-21	9126	182	Cautious return	863	25812
2020-07-22	9319	193	Cautious return	785	26944
2020-07-23	9507	188	Cautious return	723	28050
2020-07-24	9700	193	Cautious return	665	29240
2020-07-25	9901	201	Cautious return	603	30393
2020-07-26	10103	202	Cautious return	554	31711
2020-07-27	10305	202	Cautious return	489	32979
2020-07-28	10515	210	Cautious return	439	34279
2020-07-29	10734	219	Cautious return	384	35744
2020-07-30	10955	221	Cautious return	332	37208
2020-07-31	11187	232	Cautious return	284	38738
2020-08-01	11423	236	Cautious return	233	40246
2020-08-02	11663	240	Cautious return	188	41945
2020-08-03	11914	251	Cautious return	138	43672
2020-08-04	12170	256	Cautious return	96	45294
2020-08-05	12436	266	Cautious return	56	47109
2020-08-06	12706	270	Cautious return	26	48844
2020-08-07	12986	280	Cautious return	6	50790
2020-08-08	13275	289	Cautious return	0	52880
2020-08-09	13577	302	Cautious return	0	55213
2020-08-10	13890	313	Cautious return	0	57244
2020-08-11	14213	323	Cautious return	0	59595
2020-08-12	14543	330	Cautious return	0	62094
2020-08-13	14888	345	Cautious return	0	64461
2020-08-14	15242	354	Cautious return	0	67317
2020-08-15	15623	381	Cautious return	0	70041
2020-08-16	16011	388	Cautious return	0	72948
2020-08-17	16413	402	Cautious return	0	75890
2020-08-18	16839	426	Cautious return	0	79123
2020-08-19	17279	440	Cautious return	0	82477
2020-08-20	17736	457	Cautious return	0	85857
2020-08-21	18213	477	Cautious return	0	89338
2020-08-22	18713	500	Cautious return	0	92967
2020-08-23	19237	524	Cautious return	0	97157
2020-08-24	19779	542	Cautious return	0	101144
2020-08-25	20355	576	Cautious return	0	105036
2020-08-26	20959	604	Cautious return	0	110143
2020-08-27	21588	629	Cautious return	0	115192
2020-08-28	22254	666	Cautious return	0	120121
2020-08-29	22949	695	Cautious return	0	125263
2020-08-30	23680	731	Cautious return	0	131113
2020-08-31	24442	762	Cautious return	0	137083
2020-09-01	25241	799	Cautious return	0	142963
2020-09-02	26076	835	Cautious return	0	149113
2020-09-03	26958	882	Cautious return	0	155398
2020-09-04	27888	930	Cautious return	0	162619
2020-09-05	28858	970	Cautious return	0	169796
2020-09-06	29882	1024	Cautious return	0	177069
2020-09-07	30958	1076	Cautious return	0	185294
2020-09-08	32086	1128	Cautious return	0	193608
2020-09-09	33271	1185	Cautious return	0	202582
2020-09-10	34526	1255	Cautious return	0	210866
2020-09-11	35837	1311	Cautious return	0	220506
2020-09-12	37238	1401	Cautious return	0	231011
2020-09-13	38691	1453	Cautious return	0	242175
2020-09-14	40220	1529	Cautious return	0	253166
2020-09-15	41822	1602	Cautious return	0	264539
2020-09-16	43494	1672	Cautious return	0	276398
2020-09-17	45257	1763	Cautious return	0	288576
2020-09-18	47095	1838	Cautious return	0	302703
2020-09-19	49027	1932	Cautious return	0	315178
2020-09-20	51044	2017	Cautious return	0	330073
2020-09-21	53162	2118	Cautious return	0	344463
2020-09-22	55376	2214	Cautious return	0	360324
2020-09-23	57702	2326	Cautious return	0	376806
2020-09-24	60122	2420	Cautious return	0	393296
2020-09-25	62630	2508	Cautious return	0	411311
2020-09-26	65256	2626	Cautious return	0	430311
2020-09-27	67995	2739	Cautious return	0	449901
2020-09-28	70836	2841	Cautious return	0	470966
2020-09-29	73804	2968	Cautious return	0	492261
2020-09-30	76879	3075	Cautious return	0	515262
2020-10-01	80075	3196	Cautious return	0	539370
2020-10-02	83395	3320	Cautious return	0	564645
2020-10-03	86832	3437	Cautious return	0	589471
2020-10-04	90395	3563	Cautious return	0	616413
2020-10-05	94092	3697	Cautious return	0	646244
2020-10-06	97928	3836	Cautious return	0	674034
2020-10-07	101889	3961	Cautious return	0	705600
2020-10-08	105969	4080	Cautious return	0	737195
2020-10-09	110194	4225	Cautious return	0	773888
2020-10-10	114556	4362	Cautious return	0	807917
2020-10-11	119043	4487	Cautious return	0	845838
2020-10-12	123665	4622	Cautious return	0	885198
2020-10-13	128419	4754	Cautious return	0	924169
2020-10-14	133327	4908	Cautious return	0	966878
2020-10-15	138383	5056	Cautious return	0	1010981
2020-10-16	143566	5183	Cautious return	0	1056885
2020-10-17	148886	5320	Cautious return	0	1105319
2020-10-18	154354	5468	Cautious return	0	1154652
2020-10-19	159962	5608	Cautious return	0	1203844
2020-10-20	165692	5730	Cautious return	0	1258441
2020-10-21	171570	5878	Cautious return	0	1318975
2020-10-22	177592	6022	Cautious return	0	1375929
2020-10-23	183762	6170	Cautious return	0	1438872
2020-10-24	190076	6314	Cautious return	0	1501023
2020-10-25	196515	6439	Cautious return	0	1567669
2020-10-26	203098	6583	Cautious return	0	1632286
2020-10-27	209800	6702	Cautious return	0	1705204
2020-10-28	216646	6846	Cautious return	0	1781158
2020-10-29	223638	6992	Cautious return	0	1852895
2020-10-30	230744	7106	Cautious return	0	1938063
2020-10-31	237989	7245	Cautious return	0	2015933
2020-11-01	245367	7378	Cautious return	0	2099013
2020-11-02	252868	7501	Cautious return	0	2188514
2020-11-03	260469	7601	Cautious return	0	2278995
2020-11-04	268223	7754	Cautious return	0	2375056
2020-11-05	276099	7876	Cautious return	0	2474735
2020-11-06	284079	7980	Cautious return	0	2572066
2020-11-07	292182	8103	Cautious return	0	2676235
2020-11-08	300422	8240	Cautious return	0	2777418
2020-11-09	308777	8355	Cautious return	0	2877949
2020-11-10	317231	8454	Cautious return	0	2989067
2020-11-11	325818	8587	Cautious return	0	3099468
2020-11-12	334486	8668	Cautious return	0	3221738
2020-11-13	343261	8775	Cautious return	0	3339494
2020-11-14	352177	8916	Cautious return	0	3471159
2020-11-15	361152	8975	Cautious return	0	3594015
2020-11-16	370271	9119	Cautious return	0	3721245
2020-11-17	379487	9216	Cautious return	0	3865296
2020-11-18	388810	9323	Cautious return	0	3994128
2020-11-19	398214	9404	Cautious return	0	4139419
2020-11-20	407733	9519	Cautious return	0	4281496
2020-11-21	417310	9577	Cautious return	0	4426863
2020-11-22	427023	9713	Cautious return	0	4578461
2020-11-23	436812	9789	Cautious return	0	4721136
2020-11-24	446731	9919	Cautious return	0	4874081
2020-11-25	456669	9938	Cautious return	0	5024375
2020-11-26	466718	10049	Cautious return	0	5192284
2020-11-27	476835	10117	Cautious return	0	5358984
2020-11-28	487022	10187	Cautious return	0	5505939
2020-11-29	497278	10256	Cautious return	0	5681273
2020-11-30	507614	10336	Cautious return	0	5839898
2020-12-01	518047	10433	Cautious return	0	6011882
2020-12-02	528554	10507	Cautious return	0	6185339
2020-12-03	539106	10552	Cautious return	0	6346136
2020-12-04	549758	10652	Cautious return	0	6532689
2020-12-05	560434	10676	Cautious return	0	6716266
2020-12-06	571202	10768	Cautious return	0	6885963
2020-12-07	582019	10817	Cautious return	0	7052785
2020-12-08	592901	10882	Cautious return	0	7237407
2020-12-09	603858	10957	Cautious return	0	7421201
