date	value	incidence	scenario	lower_ci	upper_ci
2020-07-24	4975	155	Normal (pre-intervention)	661	14395
2020-07-25	5134	159	Normal (pre-intervention)	622	15263
2020-07-26	5306	172	Normal (pre-intervention)	597	16225
2020-07-27	5489	183	Normal (pre-intervention)	563	17236
2020-07-28	5680	191	Normal (pre-intervention)	531	18386
2020-07-29	5885	205	Normal (pre-intervention)	507	19511
2020-07-30	6104	219	Normal (pre-intervention)	475	20912
2020-07-31	6338	234	Normal (pre-intervention)	445	22313
2020-08-01	6586	248	Normal (pre-intervention)	421	23913
2020-08-02	6854	268	Normal (pre-intervention)	387	25569
2020-08-03	7142	288	Normal (pre-intervention)	361	27488
2020-08-04	7451	309	Normal (pre-intervention)	339	29537
2020-08-05	7780	329	Normal (pre-intervention)	307	31793
2020-08-06	8138	358	Normal (pre-intervention)	278	34251
2020-08-07	8519	381	Normal (pre-intervention)	251	36981
2020-08-08	8931	412	Normal (pre-intervention)	224	39922
2020-08-09	9375	444	Normal (pre-intervention)	198	43051
2020-08-10	9856	481	Normal (pre-intervention)	175	46382
2020-08-11	10372	516	Normal (pre-intervention)	147	50225
2020-08-12	10930	558	Normal (pre-intervention)	122	54303
2020-08-13	11537	607	Normal (pre-intervention)	96	58800
2020-08-14	12189	652	Normal (pre-intervention)	70	63623
2020-08-15	12897	708	Normal (pre-intervention)	47	68833
2020-08-16	13666	769	Normal (pre-intervention)	29	74612
2020-08-17	14497	831	Normal (pre-intervention)	11	80976
2020-08-18	15400	903	Normal (pre-intervention)	1	87697
2020-08-19	16378	978	Normal (pre-intervention)	0	94887
2020-08-20	17439	1061	Normal (pre-intervention)	0	103166
2020-08-21	18588	1149	Normal (pre-intervention)	0	111856
2020-08-22	19830	1242	Normal (pre-intervention)	0	121073
2020-08-23	21172	1342	Normal (pre-intervention)	0	131924
2020-08-24	22625	1453	Normal (pre-intervention)	0	142728
2020-08-25	24191	1566	Normal (pre-intervention)	0	155052
2020-08-26	25882	1691	Normal (pre-intervention)	0	168051
2020-08-27	27704	1822	Normal (pre-intervention)	0	182504
2020-08-28	29673	1969	Normal (pre-intervention)	0	197897
2020-08-29	31785	2112	Normal (pre-intervention)	0	215343
2020-08-30	34052	2267	Normal (pre-intervention)	0	233819
2020-08-31	36485	2433	Normal (pre-intervention)	0	253539
2020-09-01	39092	2607	Normal (pre-intervention)	0	275292
2020-09-02	41881	2789	Normal (pre-intervention)	0	299466
2020-09-03	44864	2983	Normal (pre-intervention)	0	325097
2020-09-04	48041	3177	Normal (pre-intervention)	0	352659
2020-09-05	51435	3394	Normal (pre-intervention)	0	382566
2020-09-06	55042	3607	Normal (pre-intervention)	0	414656
2020-09-07	58873	3831	Normal (pre-intervention)	0	450396
2020-09-08	62926	4053	Normal (pre-intervention)	0	488102
2020-09-09	67224	4298	Normal (pre-intervention)	0	530236
2020-09-10	71755	4531	Normal (pre-intervention)	0	573687
2020-09-11	76551	4796	Normal (pre-intervention)	0	621770
2020-09-12	81592	5041	Normal (pre-intervention)	0	674097
2020-09-13	86897	5305	Normal (pre-intervention)	0	730070
2020-09-14	92474	5577	Normal (pre-intervention)	0	788952
2020-09-15	98318	5844	Normal (pre-intervention)	0	852345
2020-09-16	104423	6105	Normal (pre-intervention)	0	919856
2020-09-17	110806	6383	Normal (pre-intervention)	0	992169
2020-09-18	117476	6670	Normal (pre-intervention)	0	1069322
2020-09-19	124418	6942	Normal (pre-intervention)	0	1152485
2020-09-20	131639	7221	Normal (pre-intervention)	0	1237061
2020-09-21	139131	7492	Normal (pre-intervention)	0	1327234
2020-09-22	146911	7780	Normal (pre-intervention)	0	1421122
2020-09-23	154962	8051	Normal (pre-intervention)	0	1518533
2020-09-24	163300	8338	Normal (pre-intervention)	0	1622662
2020-09-25	171908	8608	Normal (pre-intervention)	0	1728119
2020-09-26	180780	8872	Normal (pre-intervention)	0	1841694
2020-09-27	189920	9140	Normal (pre-intervention)	0	1958791
2020-09-28	199337	9417	Normal (pre-intervention)	0	2078105
2020-09-29	209007	9670	Normal (pre-intervention)	0	2198760
2020-09-30	218958	9951	Normal (pre-intervention)	0	2321973
2020-10-01	229130	10172	Normal (pre-intervention)	0	2446168
2020-10-02	239556	10426	Normal (pre-intervention)	0	2577737
2020-10-03	250248	10692	Normal (pre-intervention)	0	2708070
2020-10-04	261182	10934	Normal (pre-intervention)	0	2843702
2020-10-05	272339	11157	Normal (pre-intervention)	0	2983854
2020-10-06	283741	11402	Normal (pre-intervention)	0	3126080
2020-10-07	295367	11626	Normal (pre-intervention)	0	3265771
2020-10-08	307210	11843	Normal (pre-intervention)	0	3409479
2020-10-09	319260	12050	Normal (pre-intervention)	0	3548819
2020-10-10	331518	12258	Normal (pre-intervention)	0	3694979
2020-10-11	343983	12465	Normal (pre-intervention)	0	3841100
2020-10-12	356612	12629	Normal (pre-intervention)	0	3995440
2020-10-13	369441	12829	Normal (pre-intervention)	0	4145116
2020-10-14	382440	12999	Normal (pre-intervention)	0	4284659
2020-10-15	395615	13175	Normal (pre-intervention)	0	4427361
2020-10-16	408943	13328	Normal (pre-intervention)	0	4572955
2020-10-17	422451	13508	Normal (pre-intervention)	0	4723284
2020-10-18	436095	13644	Normal (pre-intervention)	0	4861376
2020-10-19	449857	13762	Normal (pre-intervention)	0	5001421
2020-10-20	463769	13912	Normal (pre-intervention)	0	5144518
2020-10-21	477804	14035	Normal (pre-intervention)	0	5283147
2020-10-22	491952	14148	Normal (pre-intervention)	0	5413915
2020-10-23	506211	14259	Normal (pre-intervention)	0	5550752
2020-10-24	520576	14365	Normal (pre-intervention)	0	5681623
2020-10-25	535040	14464	Normal (pre-intervention)	0	5811021
2020-10-26	549612	14572	Normal (pre-intervention)	0	5937653
2020-10-27	564250	14638	Normal (pre-intervention)	0	6060429
2020-10-28	578988	14738	Normal (pre-intervention)	0	6175421
2020-10-29	593795	14807	Normal (pre-intervention)	0	6297195
2020-10-30	608658	14863	Normal (pre-intervention)	0	6407717
2020-10-31	623585	14927	Normal (pre-intervention)	0	6513127
2020-11-01	638573	14988	Normal (pre-intervention)	0	6622123
2020-11-02	653590	15017	Normal (pre-intervention)	0	6722805
2020-11-03	668648	15058	Normal (pre-intervention)	0	6825107
2020-11-04	683762	15114	Normal (pre-intervention)	0	6924003
2020-11-05	698912	15150	Normal (pre-intervention)	0	7014114
2020-11-06	714075	15163	Normal (pre-intervention)	0	7103393
2020-11-07	729248	15173	Normal (pre-intervention)	0	7192830
2020-11-08	744443	15195	Normal (pre-intervention)	0	7279214
2020-11-09	759650	15207	Normal (pre-intervention)	0	7359121
2020-11-10	774820	15170	Normal (pre-intervention)	0	7434585
2020-11-11	790022	15202	Normal (pre-intervention)	0	7514036
2020-11-12	805224	15202	Normal (pre-intervention)	0	7586561
2020-11-13	820401	15177	Normal (pre-intervention)	0	7654694
2020-11-14	835582	15181	Normal (pre-intervention)	0	7722500
2020-11-15	850725	15143	Normal (pre-intervention)	0	7786401
2020-11-16	865836	15111	Normal (pre-intervention)	0	7841760
2020-11-17	880930	15094	Normal (pre-intervention)	0	7899808
2020-11-18	895983	15053	Normal (pre-intervention)	0	7954324
2020-11-19	911002	15019	Normal (pre-intervention)	0	8008987
2020-11-20	925985	14983	Normal (pre-intervention)	0	8056541
2020-11-21	940918	14933	Normal (pre-intervention)	0	8109457
2020-11-22	955806	14888	Normal (pre-intervention)	0	8155515
2020-11-23	970642	14836	Normal (pre-intervention)	0	8202120
2020-11-24	985427	14785	Normal (pre-intervention)	0	8245480
2020-11-25	1000165	14738	Normal (pre-intervention)	0	8294477
2020-11-26	1014815	14650	Normal (pre-intervention)	0	8332585
2020-11-27	1029414	14599	Normal (pre-intervention)	0	8372022
2020-11-28	1043943	14529	Normal (pre-intervention)	0	8408566
2020-11-29	1058405	14462	Normal (pre-intervention)	0	8444339
2020-11-30	1072789	14384	Normal (pre-intervention)	0	8477580
2020-12-01	1087088	14299	Normal (pre-intervention)	0	8509328
2020-12-02	1101324	14236	Normal (pre-intervention)	0	8538314
2020-12-03	1115477	14153	Normal (pre-intervention)	0	8572336
2020-12-04	1129546	14069	Normal (pre-intervention)	0	8597334
2020-12-05	1143578	14032	Normal (pre-intervention)	0	8625457
2020-12-06	1157492	13914	Normal (pre-intervention)	0	8653603
2020-12-07	1171304	13812	Normal (pre-intervention)	0	8680172
2020-12-08	1185027	13723	Normal (pre-intervention)	0	8702632
2020-12-09	1198666	13639	Normal (pre-intervention)	0	8728104
2020-07-08	3287	NA	Cautious return	1649	5434
2020-07-09	3329	42	Cautious return	1479	5854
2020-07-10	3372	43	Cautious return	1346	6222
2020-07-11	3412	40	Cautious return	1237	6576
2020-07-12	3452	40	Cautious return	1156	6926
2020-07-13	3492	40	Cautious return	1083	7219
2020-07-14	3532	40	Cautious return	1021	7539
2020-07-15	3571	39	Cautious return	962	7844
2020-07-16	3610	39	Cautious return	904	8135
2020-07-17	3649	39	Cautious return	860	8451
2020-07-18	3688	39	Cautious return	815	8711
2020-07-19	3726	38	Cautious return	760	8988
2020-07-20	3763	37	Cautious return	715	9266
2020-07-21	3799	36	Cautious return	675	9554
2020-07-22	3835	36	Cautious return	628	9805
2020-07-23	3870	35	Cautious return	593	10102
2020-07-24	3907	37	Cautious return	551	10350
2020-07-25	3943	36	Cautious return	518	10628
2020-07-26	3979	36	Cautious return	480	10902
2020-07-27	4016	37	Cautious return	443	11144
2020-07-28	4052	36	Cautious return	408	11446
2020-07-29	4089	37	Cautious return	369	11695
2020-07-30	4126	37	Cautious return	340	11985
2020-07-31	4161	35	Cautious return	305	12254
2020-08-01	4197	36	Cautious return	275	12519
2020-08-02	4233	36	Cautious return	246	12806
2020-08-03	4266	33	Cautious return	220	13086
2020-08-04	4302	36	Cautious return	194	13371
2020-08-05	4339	37	Cautious return	162	13639
2020-08-06	4373	34	Cautious return	137	13913
2020-08-07	4408	35	Cautious return	108	14204
2020-08-08	4444	36	Cautious return	88	14478
2020-08-09	4481	37	Cautious return	60	14733
2020-08-10	4514	33	Cautious return	36	15053
2020-08-11	4550	36	Cautious return	18	15318
2020-08-12	4585	35	Cautious return	5	15640
2020-08-13	4620	35	Cautious return	0	15943
2020-08-14	4659	39	Cautious return	0	16269
2020-08-15	4697	38	Cautious return	0	16573
2020-08-16	4731	34	Cautious return	0	16855
2020-08-17	4766	35	Cautious return	0	17174
2020-08-18	4805	39	Cautious return	0	17480
2020-08-19	4843	38	Cautious return	0	17817
2020-08-20	4881	38	Cautious return	0	18090
2020-08-21	4919	38	Cautious return	0	18411
2020-08-22	4959	40	Cautious return	0	18781
2020-08-23	4998	39	Cautious return	0	19158
2020-08-24	5039	41	Cautious return	0	19456
2020-08-25	5078	39	Cautious return	0	19850
2020-08-26	5118	40	Cautious return	0	20164
2020-08-27	5157	39	Cautious return	0	20477
2020-08-28	5199	42	Cautious return	0	20887
2020-08-29	5240	41	Cautious return	0	21156
2020-08-30	5285	45	Cautious return	0	21593
2020-08-31	5329	44	Cautious return	0	21942
2020-09-01	5374	45	Cautious return	0	22399
2020-09-02	5419	45	Cautious return	0	22802
2020-09-03	5461	42	Cautious return	0	23029
2020-09-04	5505	44	Cautious return	0	23390
2020-09-05	5550	45	Cautious return	0	23844
2020-09-06	5595	45	Cautious return	0	24267
2020-09-07	5643	48	Cautious return	0	24657
2020-09-08	5692	49	Cautious return	0	25117
2020-09-09	5742	50	Cautious return	0	25464
2020-09-10	5791	49	Cautious return	0	25948
2020-09-11	5843	52	Cautious return	0	26386
2020-09-12	5894	51	Cautious return	0	26804
2020-09-13	5944	50	Cautious return	0	27330
2020-09-14	5997	53	Cautious return	0	27714
2020-09-15	6052	55	Cautious return	0	28108
2020-09-16	6107	55	Cautious return	0	28564
2020-09-17	6162	55	Cautious return	0	29057
2020-09-18	6217	55	Cautious return	0	29530
2020-09-19	6278	61	Cautious return	0	29986
2020-09-20	6338	60	Cautious return	0	30556
2020-09-21	6400	62	Cautious return	0	31045
2020-09-22	6464	64	Cautious return	0	31432
2020-09-23	6527	63	Cautious return	0	32069
2020-09-24	6593	66	Cautious return	0	32405
2020-09-25	6659	66	Cautious return	0	33047
2020-09-26	6728	69	Cautious return	0	33512
2020-09-27	6799	71	Cautious return	0	34009
2020-09-28	6872	73	Cautious return	0	34541
2020-09-29	6947	75	Cautious return	0	35215
2020-09-30	7023	76	Cautious return	0	35788
2020-10-01	7102	79	Cautious return	0	36382
2020-10-02	7178	76	Cautious return	0	37035
2020-10-03	7262	84	Cautious return	0	37666
2020-10-04	7345	83	Cautious return	0	38291
2020-10-05	7431	86	Cautious return	0	38812
2020-10-06	7518	87	Cautious return	0	39466
2020-10-07	7604	86	Cautious return	0	40244
2020-10-08	7698	94	Cautious return	0	40769
2020-10-09	7795	97	Cautious return	0	41500
2020-10-10	7895	100	Cautious return	0	42341
2020-10-11	7993	98	Cautious return	0	42932
2020-10-12	8097	104	Cautious return	0	43728
2020-10-13	8204	107	Cautious return	0	44357
2020-10-14	8314	110	Cautious return	0	45037
2020-10-15	8426	112	Cautious return	0	45676
2020-10-16	8541	115	Cautious return	0	46365
2020-10-17	8657	116	Cautious return	0	47191
2020-10-18	8776	119	Cautious return	0	47885
2020-10-19	8899	123	Cautious return	0	48647
2020-10-20	9025	126	Cautious return	0	49465
2020-10-21	9157	132	Cautious return	0	50480
2020-10-22	9288	131	Cautious return	0	50955
2020-10-23	9424	136	Cautious return	0	51855
2020-10-24	9564	140	Cautious return	0	52684
2020-10-25	9706	142	Cautious return	0	53439
2020-10-26	9852	146	Cautious return	0	54299
2020-10-27	10003	151	Cautious return	0	55177
2020-10-28	10157	154	Cautious return	0	56151
2020-10-29	10315	158	Cautious return	0	56780
2020-10-30	10477	162	Cautious return	0	57864
2020-10-31	10641	164	Cautious return	0	58451
2020-11-01	10808	167	Cautious return	0	59581
2020-11-02	10982	174	Cautious return	0	60278
2020-11-03	11159	177	Cautious return	0	61153
2020-11-04	11342	183	Cautious return	0	62116
2020-11-05	11529	187	Cautious return	0	63193
2020-11-06	11720	191	Cautious return	0	64120
2020-11-07	11913	193	Cautious return	0	65191
2020-11-08	12110	197	Cautious return	0	66078
2020-11-09	12314	204	Cautious return	0	67253
2020-11-10	12523	209	Cautious return	0	68212
2020-11-11	12737	214	Cautious return	0	69142
2020-11-12	12953	216	Cautious return	0	70202
2020-11-13	13172	219	Cautious return	0	71660
2020-11-14	13399	227	Cautious return	0	72532
2020-11-15	13630	231	Cautious return	0	73728
2020-11-16	13867	237	Cautious return	0	74905
2020-11-17	14112	245	Cautious return	0	76288
2020-11-18	14358	246	Cautious return	0	77259
2020-11-19	14609	251	Cautious return	0	78569
2020-11-20	14865	256	Cautious return	0	79764
2020-11-21	15125	260	Cautious return	0	80837
2020-11-22	15391	266	Cautious return	0	81909
2020-11-23	15662	271	Cautious return	0	83355
2020-11-24	15938	276	Cautious return	0	84942
2020-11-25	16220	282	Cautious return	0	85649
2020-11-26	16509	289	Cautious return	0	87153
2020-11-27	16799	290	Cautious return	0	88995
2020-11-28	17095	296	Cautious return	0	90355
2020-11-29	17395	300	Cautious return	0	91876
2020-11-30	17701	306	Cautious return	0	93217
2020-12-01	18013	312	Cautious return	0	94971
2020-12-02	18332	319	Cautious return	0	96123
2020-12-03	18651	319	Cautious return	0	97862
2020-12-04	18978	327	Cautious return	0	99141
2020-12-05	19311	333	Cautious return	0	101012
2020-12-06	19644	333	Cautious return	0	102222
2020-12-07	19985	341	Cautious return	0	103879
2020-12-08	20328	343	Cautious return	0	105752
2020-12-09	20679	351	Cautious return	0	107055
