date	value	incidence	scenario	lower_ci	upper_ci
2020-10-26	3364151	74468	Moderate return	8049	26916483
2020-10-27	3439293	75142	Moderate return	7925	27500866
2020-10-28	3515138	75845	Moderate return	7771	28128052
2020-10-29	3591714	76576	Moderate return	7642	28720841
2020-10-30	3668923	77209	Moderate return	7432	29316716
2020-10-31	3746589	77666	Moderate return	7188	29890282
2020-11-01	3824847	78258	Moderate return	6979	30491822
2020-11-02	3903720	78873	Moderate return	6784	31097276
2020-11-03	3982953	79233	Moderate return	6531	31673754
2020-11-04	4062919	79966	Moderate return	6261	32228219
2020-11-05	4143145	80226	Moderate return	6130	32796778
2020-11-06	4223986	80841	Moderate return	5845	33373985
2020-11-07	4305338	81352	Moderate return	5875	33920772
2020-11-08	4387117	81779	Moderate return	5523	34485576
2020-11-09	4469306	82189	Moderate return	5359	35017346
2020-11-10	4551928	82622	Moderate return	5249	35547662
2020-11-11	4634822	82894	Moderate return	4889	36069251
2020-11-12	4718077	83255	Moderate return	4758	36596613
2020-11-13	4801608	83531	Moderate return	4589	37138963
2020-11-14	4885418	83810	Moderate return	4290	37638237
2020-11-15	4969727	84309	Moderate return	3981	38146273
2020-11-16	5054260	84533	Moderate return	3767	38672179
2020-11-17	5138994	84734	Moderate return	3656	39181620
2020-11-18	5224196	85202	Moderate return	3339	39667763
2020-11-19	5309428	85232	Moderate return	3324	40196292
2020-06-18	53002	NA	Normal (pre-intervention)	32653	77200
2020-06-19	55845	2843	Normal (pre-intervention)	31828	85303
2020-06-20	58855	3010	Normal (pre-intervention)	31179	93499
2020-06-21	62050	3195	Normal (pre-intervention)	30734	102236
2020-06-22	65411	3361	Normal (pre-intervention)	30422	111376
2020-06-23	68960	3549	Normal (pre-intervention)	30289	121095
2020-06-24	72710	3750	Normal (pre-intervention)	30137	131719
2020-06-25	76671	3961	Normal (pre-intervention)	30153	142550
2020-06-26	80878	4207	Normal (pre-intervention)	30217	154599
2020-06-27	85342	4464	Normal (pre-intervention)	30328	167992
2020-06-28	90054	4712	Normal (pre-intervention)	30342	181921
2020-06-29	95062	5008	Normal (pre-intervention)	30480	197689
2020-06-30	100374	5312	Normal (pre-intervention)	30617	214383
2020-07-01	106015	5641	Normal (pre-intervention)	30751	232996
2020-07-02	112015	6000	Normal (pre-intervention)	31008	253033
2020-07-03	118398	6383	Normal (pre-intervention)	31197	275153
2020-07-04	125215	6817	Normal (pre-intervention)	31345	299172
2020-07-05	132442	7227	Normal (pre-intervention)	31557	326238
2020-07-06	140184	7742	Normal (pre-intervention)	31861	355044
2020-07-07	148432	8248	Normal (pre-intervention)	32199	388301
2020-07-08	157264	8832	Normal (pre-intervention)	32465	422971
2020-07-09	166647	9383	Normal (pre-intervention)	32576	461169
2020-07-10	176719	10072	Normal (pre-intervention)	32902	504179
2020-07-11	187498	10779	Normal (pre-intervention)	33134	550844
2020-07-12	198998	11500	Normal (pre-intervention)	33585	602473
2020-07-13	211317	12319	Normal (pre-intervention)	33677	657226
2020-07-14	224541	13224	Normal (pre-intervention)	33942	718034
2020-07-15	238707	14166	Normal (pre-intervention)	34218	785135
2020-07-16	253861	15154	Normal (pre-intervention)	34316	858213
2020-07-17	270106	16245	Normal (pre-intervention)	34680	939474
2020-07-18	287588	17482	Normal (pre-intervention)	34983	1029012
2020-07-19	306355	18767	Normal (pre-intervention)	35194	1123225
2020-07-20	326567	20212	Normal (pre-intervention)	35430	1230815
2020-07-21	348252	21685	Normal (pre-intervention)	35719	1348182
2020-07-22	371575	23323	Normal (pre-intervention)	35903	1472590
2020-07-23	396579	25004	Normal (pre-intervention)	36179	1611769
2020-07-24	423492	26913	Normal (pre-intervention)	36616	1764101
2020-07-25	452360	28868	Normal (pre-intervention)	36742	1929349
2020-07-26	483438	31078	Normal (pre-intervention)	36899	2112166
2020-07-27	516861	33423	Normal (pre-intervention)	37269	2312204
2020-07-28	552719	35858	Normal (pre-intervention)	37407	2523585
2020-07-29	591253	38534	Normal (pre-intervention)	37622	2770329
2020-07-30	632612	41359	Normal (pre-intervention)	37977	3022360
2020-07-31	677033	44421	Normal (pre-intervention)	38088	3299482
2020-08-01	724567	47534	Normal (pre-intervention)	38184	3607426
2020-08-02	775470	50903	Normal (pre-intervention)	38468	3931079
2020-08-03	830063	54593	Normal (pre-intervention)	38468	4294954
2020-08-04	888372	58309	Normal (pre-intervention)	38927	4679347
2020-08-05	950589	62217	Normal (pre-intervention)	38946	5097725
2020-08-06	1017031	66442	Normal (pre-intervention)	39087	5548677
2020-08-07	1087783	70752	Normal (pre-intervention)	39253	6042897
2020-08-08	1163156	75373	Normal (pre-intervention)	39322	6563323
2020-08-09	1243152	79996	Normal (pre-intervention)	39629	7121293
2020-08-10	1327990	84838	Normal (pre-intervention)	39673	7730105
2020-08-11	1417919	89929	Normal (pre-intervention)	39781	8368451
2020-08-12	1512986	95067	Normal (pre-intervention)	39866	9073609
2020-08-13	1613353	100367	Normal (pre-intervention)	40239	9788865
2020-08-14	1719287	105934	Normal (pre-intervention)	40575	10562006
2020-08-15	1830793	111506	Normal (pre-intervention)	40709	11394975
2020-08-16	1947936	117143	Normal (pre-intervention)	40942	12243628
2020-08-17	2070866	122930	Normal (pre-intervention)	41062	13152170
2020-08-18	2199694	128828	Normal (pre-intervention)	41656	14121814
2020-08-19	2334465	134771	Normal (pre-intervention)	41860	15110751
2020-08-20	2475186	140721	Normal (pre-intervention)	41863	16128370
2020-08-21	2621842	146656	Normal (pre-intervention)	42165	17198600
2020-08-22	2774477	152635	Normal (pre-intervention)	42443	18311955
2020-08-23	2933259	158782	Normal (pre-intervention)	42499	19453840
2020-08-24	3097876	164617	Normal (pre-intervention)	42935	20605283
2020-08-25	3268474	170598	Normal (pre-intervention)	42760	21773404
2020-08-26	3444884	176410	Normal (pre-intervention)	43020	22977631
2020-08-27	3627218	182334	Normal (pre-intervention)	43356	24180528
2020-08-28	3815432	188214	Normal (pre-intervention)	43288	25427317
2020-08-29	4009234	193802	Normal (pre-intervention)	43670	26631648
2020-08-30	4208612	199378	Normal (pre-intervention)	43653	27847804
2020-08-31	4413488	204876	Normal (pre-intervention)	43882	29081227
2020-09-01	4623734	210246	Normal (pre-intervention)	43881	30335161
2020-09-02	4839122	215388	Normal (pre-intervention)	44109	31546599
2020-09-03	5059728	220606	Normal (pre-intervention)	44112	32823998
2020-09-04	5285088	225360	Normal (pre-intervention)	44163	34050647
2020-09-05	5515294	230206	Normal (pre-intervention)	44202	35290181
2020-09-06	5750206	234912	Normal (pre-intervention)	44588	36501359
2020-09-07	5989411	239205	Normal (pre-intervention)	44572	37713136
2020-09-08	6232978	243567	Normal (pre-intervention)	44621	38945649
2020-09-09	6480680	247702	Normal (pre-intervention)	45162	40146514
2020-09-10	6732220	251540	Normal (pre-intervention)	45097	41331408
2020-09-11	6987368	255148	Normal (pre-intervention)	44984	42521551
2020-09-12	7246122	258754	Normal (pre-intervention)	45186	43627178
2020-09-13	7508094	261972	Normal (pre-intervention)	45527	44794936
2020-09-14	7773415	265321	Normal (pre-intervention)	45848	45890206
2020-09-15	8041595	268180	Normal (pre-intervention)	45633	46989457
2020-09-16	8312367	270772	Normal (pre-intervention)	45968	48013005
2020-09-17	8585778	273411	Normal (pre-intervention)	45945	49092598
2020-09-18	8861370	275592	Normal (pre-intervention)	45831	50108774
2020-09-19	9139137	277767	Normal (pre-intervention)	45946	51082377
2020-09-20	9418812	279675	Normal (pre-intervention)	45859	52003266
2020-09-21	9700428	281616	Normal (pre-intervention)	46386	52942609
2020-09-22	9983499	283071	Normal (pre-intervention)	46347	53813124
2020-09-23	10267644	284145	Normal (pre-intervention)	46414	54652822
2020-09-24	10553205	285561	Normal (pre-intervention)	45925	55488521
2020-09-25	10839793	286588	Normal (pre-intervention)	46329	56268368
2020-09-26	11127306	287513	Normal (pre-intervention)	46465	56999976
2020-09-27	11415414	288108	Normal (pre-intervention)	46220	57734771
2020-09-28	11703973	288559	Normal (pre-intervention)	46428	58427259
2020-09-29	11993167	289194	Normal (pre-intervention)	46857	59147724
2020-09-30	12282426	289259	Normal (pre-intervention)	46766	59801180
2020-10-01	12571618	289192	Normal (pre-intervention)	46638	60421140
2020-10-02	12860855	289237	Normal (pre-intervention)	46716	61041936
2020-10-03	13150061	289206	Normal (pre-intervention)	46454	61674528
2020-10-04	13438768	288707	Normal (pre-intervention)	46668	62262230
2020-10-05	13727084	288316	Normal (pre-intervention)	46996	62775339
2020-10-06	14014554	287470	Normal (pre-intervention)	46900	63306825
2020-10-07	14301464	286910	Normal (pre-intervention)	47056	63809182
2020-10-08	14587380	285916	Normal (pre-intervention)	46768	64302788
2020-10-09	14872682	285302	Normal (pre-intervention)	46796	64757863
2020-10-10	15156769	284087	Normal (pre-intervention)	46628	65182264
2020-10-11	15439813	283044	Normal (pre-intervention)	46573	65605799
2020-10-12	15721545	281732	Normal (pre-intervention)	46693	66013012
2020-10-13	16002105	280560	Normal (pre-intervention)	46903	66405497
2020-10-14	16281050	278945	Normal (pre-intervention)	47036	66743693
2020-10-15	16558543	277493	Normal (pre-intervention)	46771	67061162
2020-10-16	16834736	276193	Normal (pre-intervention)	46829	67393401
2020-10-17	17109201	274465	Normal (pre-intervention)	46687	67701463
2020-10-18	17381825	272624	Normal (pre-intervention)	46642	67989080
2020-10-19	17652722	270897	Normal (pre-intervention)	46362	68286389
2020-10-20	17921880	269158	Normal (pre-intervention)	46534	68561866
2020-10-21	18188951	267071	Normal (pre-intervention)	46451	68837152
2020-10-22	18454289	265338	Normal (pre-intervention)	46283	69085249
2020-10-23	18717629	263340	Normal (pre-intervention)	46029	69310206
2020-10-24	18978619	260990	Normal (pre-intervention)	46764	69545296
2020-10-25	19237972	259353	Normal (pre-intervention)	46616	69757284
2020-10-26	19494854	256882	Normal (pre-intervention)	45964	69954216
2020-10-27	19749869	255015	Normal (pre-intervention)	46122	70133933
2020-10-28	20002506	252637	Normal (pre-intervention)	46002	70305567
2020-10-29	20253081	250575	Normal (pre-intervention)	46109	70492341
2020-10-30	20501480	248399	Normal (pre-intervention)	46238	70661106
2020-10-31	20747694	246214	Normal (pre-intervention)	45963	70832505
2020-11-01	20991519	243825	Normal (pre-intervention)	45515	70975852
2020-11-02	21233045	241526	Normal (pre-intervention)	45790	71145089
2020-11-03	21472422	239377	Normal (pre-intervention)	45931	71272183
2020-11-04	21709229	236807	Normal (pre-intervention)	45825	71411658
2020-11-05	21943804	234575	Normal (pre-intervention)	46054	71536637
2020-11-06	22176077	232273	Normal (pre-intervention)	45639	71646125
2020-11-07	22405902	229825	Normal (pre-intervention)	45208	71780849
2020-11-08	22633481	227579	Normal (pre-intervention)	45159	71870118
2020-11-09	22858496	225015	Normal (pre-intervention)	45034	71991541
2020-11-10	23081382	222886	Normal (pre-intervention)	45261	72068574
2020-11-11	23301810	220428	Normal (pre-intervention)	45508	72183708
2020-11-12	23519612	217802	Normal (pre-intervention)	44837	72270067
2020-11-13	23735414	215802	Normal (pre-intervention)	45043	72345996
2020-11-14	23949047	213633	Normal (pre-intervention)	44796	72451766
2020-11-15	24160036	210989	Normal (pre-intervention)	44672	72550918
2020-11-16	24368759	208723	Normal (pre-intervention)	44358	72632361
2020-11-17	24575104	206345	Normal (pre-intervention)	44553	72726594
2020-11-18	24779174	204070	Normal (pre-intervention)	44363	72757140
2020-11-19	24980760	201586	Normal (pre-intervention)	44440	72809976
2020-06-18	52943	NA	Cautious return	32343	77485
2020-06-19	54582	1639	Cautious return	30704	83596
2020-06-20	56233	1651	Cautious return	29339	89773
2020-06-21	57860	1627	Cautious return	28234	95451
2020-06-22	59485	1625	Cautious return	27208	101064
2020-06-23	61107	1622	Cautious return	26451	106629
2020-06-24	62738	1631	Cautious return	25674	112038
2020-06-25	64377	1639	Cautious return	25087	117972
2020-06-26	66020	1643	Cautious return	24499	123263
2020-06-27	67645	1625	Cautious return	24009	128912
2020-06-28	69297	1652	Cautious return	23499	134453
2020-06-29	70915	1618	Cautious return	23078	139981
2020-06-30	72555	1640	Cautious return	22650	145667
2020-07-01	74176	1621	Cautious return	22180	151341
2020-07-02	75823	1647	Cautious return	21904	157320
2020-07-03	77468	1645	Cautious return	21626	162941
2020-07-04	79114	1646	Cautious return	21270	168934
2020-07-05	80776	1662	Cautious return	20966	174921
2020-07-06	82406	1630	Cautious return	20648	180938
2020-07-07	84079	1673	Cautious return	20458	186920
2020-07-08	85761	1682	Cautious return	20114	193148
2020-07-09	87436	1675	Cautious return	19776	199991
2020-07-10	89145	1709	Cautious return	19620	206597
2020-07-11	90866	1721	Cautious return	19529	213368
2020-07-12	92577	1711	Cautious return	19334	219762
2020-07-13	94317	1740	Cautious return	19192	226655
2020-07-14	96033	1716	Cautious return	19224	233532
2020-07-15	97781	1748	Cautious return	19017	240999
2020-07-16	99564	1783	Cautious return	18912	248528
2020-07-17	101330	1766	Cautious return	18933	255703
2020-07-18	103116	1786	Cautious return	18735	263351
2020-07-19	104927	1811	Cautious return	18488	270953
2020-07-20	106734	1807	Cautious return	18427	279257
2020-07-21	108571	1837	Cautious return	18374	286871
2020-07-22	110426	1855	Cautious return	18140	296140
2020-07-23	112307	1881	Cautious return	18054	304830
2020-07-24	114179	1872	Cautious return	17964	313855
2020-07-25	116071	1892	Cautious return	17804	322437
2020-07-26	117979	1908	Cautious return	17592	332022
2020-07-27	119928	1949	Cautious return	17336	342211
2020-07-28	121890	1962	Cautious return	17086	350603
2020-07-29	123817	1927	Cautious return	16895	360335
2020-07-30	125810	1993	Cautious return	16581	370621
2020-07-31	127837	2027	Cautious return	16401	381229
2020-08-01	129878	2041	Cautious return	16227	391634
2020-08-02	131942	2064	Cautious return	16069	402335
2020-08-03	134053	2111	Cautious return	15944	413755
2020-08-04	136165	2112	Cautious return	15715	423332
2020-08-05	138351	2186	Cautious return	15503	435846
2020-08-06	140507	2156	Cautious return	15286	448775
2020-08-07	142725	2218	Cautious return	15011	461206
2020-08-08	144955	2230	Cautious return	14883	474433
2020-08-09	147209	2254	Cautious return	14525	486932
2020-08-10	149508	2299	Cautious return	14338	500315
2020-08-11	151858	2350	Cautious return	14066	514525
2020-08-12	154201	2343	Cautious return	13807	527709
2020-08-13	156592	2391	Cautious return	13696	544354
2020-08-14	159037	2445	Cautious return	13531	557089
2020-08-15	161512	2475	Cautious return	13092	572013
2020-08-16	163989	2477	Cautious return	12904	587651
2020-08-17	166518	2529	Cautious return	12773	603622
2020-08-18	169117	2599	Cautious return	12543	619915
2020-08-19	171731	2614	Cautious return	12117	635983
2020-08-20	174396	2665	Cautious return	12035	652695
2020-08-21	177108	2712	Cautious return	11863	670683
2020-08-22	179895	2787	Cautious return	11613	687774
2020-08-23	182700	2805	Cautious return	11392	707304
2020-08-24	185587	2887	Cautious return	11027	725264
2020-08-25	188481	2894	Cautious return	10761	743922
2020-08-26	191428	2947	Cautious return	10486	764178
2020-08-27	194465	3037	Cautious return	10242	785683
2020-08-28	197587	3122	Cautious return	9971	806593
2020-08-29	200713	3126	Cautious return	9737	828949
2020-08-30	203933	3220	Cautious return	9503	849875
2020-08-31	207203	3270	Cautious return	9221	874805
2020-09-01	210542	3339	Cautious return	8949	896181
2020-09-02	213949	3407	Cautious return	8741	921687
2020-09-03	217398	3449	Cautious return	8546	943444
2020-09-04	220915	3517	Cautious return	8301	970099
2020-09-05	224537	3622	Cautious return	8067	996583
2020-09-06	228177	3640	Cautious return	7827	1024785
2020-09-07	231935	3758	Cautious return	7643	1051993
2020-09-08	235761	3826	Cautious return	7406	1080401
2020-09-09	239628	3867	Cautious return	7332	1107569
2020-09-10	243620	3992	Cautious return	6983	1139901
2020-09-11	247679	4059	Cautious return	6787	1168882
2020-09-12	251830	4151	Cautious return	6518	1199603
2020-09-13	256051	4221	Cautious return	6186	1233198
2020-09-14	260353	4302	Cautious return	6110	1265722
2020-09-15	264801	4448	Cautious return	5847	1297823
2020-09-16	269351	4550	Cautious return	5615	1332359
2020-09-17	273962	4611	Cautious return	5450	1364681
2020-09-18	278726	4764	Cautious return	5141	1399295
2020-09-19	283551	4825	Cautious return	4854	1438959
2020-09-20	288445	4894	Cautious return	4659	1477238
2020-09-21	293515	5070	Cautious return	4376	1516716
2020-09-22	298621	5106	Cautious return	4220	1559011
2020-09-23	303834	5213	Cautious return	3944	1599814
2020-09-24	309215	5381	Cautious return	3642	1643416
2020-09-25	314715	5500	Cautious return	3463	1688013
2020-09-26	320316	5601	Cautious return	3245	1731844
2020-09-27	326036	5720	Cautious return	3053	1774420
2020-09-28	331844	5808	Cautious return	2856	1819224
2020-09-29	337775	5931	Cautious return	2709	1869551
2020-09-30	343871	6096	Cautious return	2482	1917309
2020-10-01	350076	6205	Cautious return	2212	1964667
2020-10-02	356413	6337	Cautious return	2040	2014816
2020-10-03	362885	6472	Cautious return	1757	2065442
2020-10-04	369488	6603	Cautious return	1518	2125008
2020-10-05	376268	6780	Cautious return	1370	2181640
2020-10-06	383080	6812	Cautious return	1160	2237251
2020-10-07	390005	6925	Cautious return	976	2290878
2020-10-08	397148	7143	Cautious return	764	2349709
2020-10-09	404428	7280	Cautious return	540	2413571
2020-10-10	411880	7452	Cautious return	382	2476359
2020-10-11	419474	7594	Cautious return	198	2540845
2020-10-12	427224	7750	Cautious return	84	2604053
2020-10-13	435098	7874	Cautious return	1	2677049
2020-10-14	443140	8042	Cautious return	0	2737853
2020-10-15	451334	8194	Cautious return	0	2807296
2020-10-16	459650	8316	Cautious return	0	2882748
2020-10-17	468141	8491	Cautious return	0	2956644
2020-10-18	476752	8611	Cautious return	0	3030652
2020-10-19	485544	8792	Cautious return	0	3111875
2020-10-20	494393	8849	Cautious return	0	3183098
2020-10-21	503452	9059	Cautious return	0	3269299
2020-10-22	512658	9206	Cautious return	0	3351483
2020-10-23	522023	9365	Cautious return	0	3436900
2020-10-24	531588	9565	Cautious return	0	3513603
2020-10-25	541349	9761	Cautious return	0	3611402
2020-10-26	551211	9862	Cautious return	0	3699581
2020-10-27	561208	9997	Cautious return	0	3789804
2020-10-28	571396	10188	Cautious return	0	3888702
2020-10-29	581825	10429	Cautious return	0	3992293
2020-10-30	592441	10616	Cautious return	0	4086805
2020-10-31	603150	10709	Cautious return	0	4189887
2020-11-01	613982	10832	Cautious return	0	4293574
2020-11-02	625042	11060	Cautious return	0	4397853
2020-11-03	636202	11160	Cautious return	0	4502927
2020-11-04	647560	11358	Cautious return	0	4628489
2020-11-05	659063	11503	Cautious return	0	4736485
2020-11-06	670725	11662	Cautious return	0	4843031
2020-11-07	682526	11801	Cautious return	0	4961541
2020-11-08	694495	11969	Cautious return	0	5075029
2020-11-09	706647	12152	Cautious return	0	5202016
2020-11-10	718832	12185	Cautious return	0	5318765
2020-11-11	731264	12432	Cautious return	0	5450706
2020-11-12	743889	12625	Cautious return	0	5573030
2020-11-13	756598	12709	Cautious return	0	5704566
2020-11-14	769521	12923	Cautious return	0	5848645
2020-11-15	782602	13081	Cautious return	0	5982473
2020-11-16	795871	13269	Cautious return	0	6116905
2020-11-17	809285	13414	Cautious return	0	6262258
2020-11-18	822757	13472	Cautious return	0	6396073
2020-11-19	836408	13651	Cautious return	0	6555567
