date	value	incidence	scenario	lower_ci	upper_ci
2020-06-25	3208	193	Normal (pre-intervention)	444	8192
2020-06-26	3416	208	Normal (pre-intervention)	419	9087
2020-06-27	3644	228	Normal (pre-intervention)	404	10036
2020-06-28	3893	249	Normal (pre-intervention)	398	11105
2020-06-29	4166	273	Normal (pre-intervention)	386	12377
2020-06-30	4463	297	Normal (pre-intervention)	373	13771
2020-07-01	4791	328	Normal (pre-intervention)	364	15340
2020-07-02	5151	360	Normal (pre-intervention)	354	17136
2020-07-03	5546	395	Normal (pre-intervention)	347	19268
2020-07-04	5984	438	Normal (pre-intervention)	335	21621
2020-07-05	6466	482	Normal (pre-intervention)	325	24343
2020-07-06	7000	534	Normal (pre-intervention)	308	27378
2020-07-07	7596	596	Normal (pre-intervention)	295	30790
2020-07-08	8257	661	Normal (pre-intervention)	295	34788
2020-07-09	8991	734	Normal (pre-intervention)	279	39229
2020-07-10	9812	821	Normal (pre-intervention)	263	44477
2020-07-11	10730	918	Normal (pre-intervention)	254	50331
2020-07-12	11759	1029	Normal (pre-intervention)	237	57079
2020-07-13	12912	1153	Normal (pre-intervention)	225	64728
2020-07-14	14207	1295	Normal (pre-intervention)	208	73478
2020-07-15	15663	1456	Normal (pre-intervention)	197	83154
2020-07-16	17297	1634	Normal (pre-intervention)	176	94358
2020-07-17	19135	1838	Normal (pre-intervention)	163	107165
2020-07-18	21199	2064	Normal (pre-intervention)	146	121606
2020-07-19	23521	2322	Normal (pre-intervention)	126	138303
2020-07-20	26127	2606	Normal (pre-intervention)	110	156731
2020-07-21	29052	2925	Normal (pre-intervention)	92	178402
2020-07-22	32322	3270	Normal (pre-intervention)	76	202877
2020-07-23	35978	3656	Normal (pre-intervention)	56	230814
2020-07-24	40050	4072	Normal (pre-intervention)	43	261813
2020-07-25	44590	4540	Normal (pre-intervention)	27	297863
2020-07-26	49617	5027	Normal (pre-intervention)	14	337873
2020-07-27	55181	5564	Normal (pre-intervention)	4	382961
2020-07-28	61323	6142	Normal (pre-intervention)	0	433937
2020-07-29	68079	6756	Normal (pre-intervention)	0	491899
2020-07-30	75486	7407	Normal (pre-intervention)	0	556770
2020-07-31	83581	8095	Normal (pre-intervention)	0	629358
2020-08-01	92403	8822	Normal (pre-intervention)	0	711035
2020-08-02	101969	9566	Normal (pre-intervention)	0	801808
2020-08-03	112338	10369	Normal (pre-intervention)	0	901673
2020-08-04	123518	11180	Normal (pre-intervention)	0	1012647
2020-08-05	135549	12031	Normal (pre-intervention)	0	1136670
2020-08-06	148437	12888	Normal (pre-intervention)	0	1269474
2020-08-07	162214	13777	Normal (pre-intervention)	0	1414982
2020-08-08	176899	14685	Normal (pre-intervention)	0	1575914
2020-08-09	192484	15585	Normal (pre-intervention)	0	1743104
2020-08-10	208985	16501	Normal (pre-intervention)	0	1925366
2020-08-11	226423	17438	Normal (pre-intervention)	0	2114300
2020-08-12	244785	18362	Normal (pre-intervention)	0	2315566
2020-08-13	264068	19283	Normal (pre-intervention)	0	2521500
2020-08-14	284277	20209	Normal (pre-intervention)	0	2730735
2020-08-15	305390	21113	Normal (pre-intervention)	0	2952758
2020-08-16	327415	22025	Normal (pre-intervention)	0	3174063
2020-08-17	350344	22929	Normal (pre-intervention)	0	3403405
2020-08-18	374145	23801	Normal (pre-intervention)	0	3625144
2020-08-19	398797	24652	Normal (pre-intervention)	0	3856132
2020-08-20	424260	25463	Normal (pre-intervention)	0	4092925
2020-08-21	450527	26267	Normal (pre-intervention)	0	4326081
2020-08-22	477569	27042	Normal (pre-intervention)	0	4557279
2020-08-23	505377	27808	Normal (pre-intervention)	0	4785945
2020-08-24	533873	28496	Normal (pre-intervention)	0	5020310
2020-08-25	563055	29182	Normal (pre-intervention)	0	5252640
2020-08-26	592911	29856	Normal (pre-intervention)	0	5479927
2020-08-27	623380	30469	Normal (pre-intervention)	0	5711261
2020-08-28	654442	31062	Normal (pre-intervention)	0	5930781
2020-08-29	686044	31602	Normal (pre-intervention)	0	6145989
2020-08-30	718149	32105	Normal (pre-intervention)	0	6358941
2020-08-31	750776	32627	Normal (pre-intervention)	0	6565757
2020-09-01	783844	33068	Normal (pre-intervention)	0	6765179
2020-09-02	817316	33472	Normal (pre-intervention)	0	6962179
2020-09-03	851179	33863	Normal (pre-intervention)	0	7144048
2020-09-04	885395	34216	Normal (pre-intervention)	0	7320696
2020-09-05	919937	34542	Normal (pre-intervention)	0	7489026
2020-09-06	954758	34821	Normal (pre-intervention)	0	7649099
2020-09-07	989845	35087	Normal (pre-intervention)	0	7804107
2020-09-08	1025173	35328	Normal (pre-intervention)	0	7951111
2020-09-09	1060691	35518	Normal (pre-intervention)	0	8091450
2020-09-10	1096391	35700	Normal (pre-intervention)	0	8222338
2020-09-11	1132240	35849	Normal (pre-intervention)	0	8349437
2020-09-12	1168194	35954	Normal (pre-intervention)	0	8467123
2020-09-13	1204227	36033	Normal (pre-intervention)	0	8579123
2020-09-14	1240335	36108	Normal (pre-intervention)	0	8680563
2020-09-15	1276476	36141	Normal (pre-intervention)	0	8783344
2020-09-16	1312637	36161	Normal (pre-intervention)	0	8878709
2020-09-17	1348799	36162	Normal (pre-intervention)	0	8971350
2020-09-18	1384934	36135	Normal (pre-intervention)	0	9053333
2020-09-19	1421033	36099	Normal (pre-intervention)	0	9132337
2020-09-20	1457053	36020	Normal (pre-intervention)	0	9208389
2020-09-21	1493002	35949	Normal (pre-intervention)	0	9279478
2020-09-22	1528844	35842	Normal (pre-intervention)	0	9343691
2020-09-23	1564535	35691	Normal (pre-intervention)	0	9405014
2020-09-24	1600107	35572	Normal (pre-intervention)	0	9462506
2020-09-25	1635540	35433	Normal (pre-intervention)	0	9519416
2020-09-26	1670810	35270	Normal (pre-intervention)	0	9571780
2020-09-27	1705915	35105	Normal (pre-intervention)	0	9618612
2020-09-28	1740790	34875	Normal (pre-intervention)	0	9669069
2020-09-29	1775471	34681	Normal (pre-intervention)	0	9712828
2020-09-30	1809959	34488	Normal (pre-intervention)	0	9750595
2020-10-01	1844237	34278	Normal (pre-intervention)	0	9787382
2020-10-02	1878253	34016	Normal (pre-intervention)	0	9821970
2020-10-03	1912041	33788	Normal (pre-intervention)	0	9856583
2020-10-04	1945572	33531	Normal (pre-intervention)	0	9886699
2020-10-05	1978838	33266	Normal (pre-intervention)	0	9914197
2020-10-06	2011825	32987	Normal (pre-intervention)	0	9942045
2020-10-07	2044551	32726	Normal (pre-intervention)	0	9964830
2020-10-08	2077006	32455	Normal (pre-intervention)	0	9983628
2020-10-09	2109163	32157	Normal (pre-intervention)	0	10010854
2020-10-10	2141039	31876	Normal (pre-intervention)	0	10034889
2020-10-11	2172628	31589	Normal (pre-intervention)	0	10050014
2020-10-12	2203921	31293	Normal (pre-intervention)	0	10067439
2020-10-13	2234883	30962	Normal (pre-intervention)	0	10088940
2020-10-14	2265569	30686	Normal (pre-intervention)	0	10108021
2020-10-15	2295965	30396	Normal (pre-intervention)	0	10120663
2020-10-16	2326058	30093	Normal (pre-intervention)	0	10138622
2020-10-17	2355829	29771	Normal (pre-intervention)	0	10150335
2020-10-18	2385302	29473	Normal (pre-intervention)	0	10161830
2020-10-19	2414451	29149	Normal (pre-intervention)	0	10170690
2020-10-20	2443288	28837	Normal (pre-intervention)	0	10181199
2020-10-21	2471811	28523	Normal (pre-intervention)	0	10189206
2020-10-22	2500016	28205	Normal (pre-intervention)	0	10200502
2020-10-23	2527901	27885	Normal (pre-intervention)	0	10209985
2020-10-24	2555447	27546	Normal (pre-intervention)	0	10217969
2020-10-25	2582704	27257	Normal (pre-intervention)	0	10223995
2020-10-26	2609646	26942	Normal (pre-intervention)	0	10231124
2020-10-27	2636263	26617	Normal (pre-intervention)	0	10235424
2020-10-28	2662549	26286	Normal (pre-intervention)	0	10242944
2020-10-29	2688532	25983	Normal (pre-intervention)	0	10245749
2020-10-30	2714213	25681	Normal (pre-intervention)	0	10250404
2020-10-31	2739550	25337	Normal (pre-intervention)	0	10252040
2020-11-01	2764589	25039	Normal (pre-intervention)	0	10257610
2020-11-02	2789313	24724	Normal (pre-intervention)	0	10258054
2020-11-03	2813747	24434	Normal (pre-intervention)	0	10258935
2020-11-04	2837886	24139	Normal (pre-intervention)	0	10267583
2020-11-05	2861690	23804	Normal (pre-intervention)	0	10271887
2020-11-06	2885192	23502	Normal (pre-intervention)	0	10271385
2020-11-07	2908434	23242	Normal (pre-intervention)	0	10273189
2020-11-08	2931374	22940	Normal (pre-intervention)	0	10272625
2020-11-09	2953965	22591	Normal (pre-intervention)	0	10273603
2020-11-10	2976298	22333	Normal (pre-intervention)	0	10272737
2020-11-11	2998319	22021	Normal (pre-intervention)	0	10275198
2020-11-12	3020067	21748	Normal (pre-intervention)	0	10272492
2020-11-13	3041542	21475	Normal (pre-intervention)	0	10276161
2020-11-14	3062744	21202	Normal (pre-intervention)	0	10275463
2020-11-15	3083651	20907	Normal (pre-intervention)	0	10275127
2020-11-16	3104251	20600	Normal (pre-intervention)	0	10273449
2020-11-17	3124617	20366	Normal (pre-intervention)	0	10274587
2020-11-18	3144704	20087	Normal (pre-intervention)	0	10270722
2020-11-19	3164507	19803	Normal (pre-intervention)	0	10271996
2020-06-18	2124	NA	Cautious return	787	3970
2020-06-19	2195	71	Cautious return	688	4365
2020-06-20	2266	71	Cautious return	610	4735
2020-06-21	2339	73	Cautious return	545	5087
2020-06-22	2409	70	Cautious return	492	5448
2020-06-23	2482	73	Cautious return	444	5785
2020-06-24	2554	72	Cautious return	410	6169
2020-06-25	2625	71	Cautious return	381	6511
2020-06-26	2699	74	Cautious return	361	6888
2020-06-27	2774	75	Cautious return	347	7233
2020-06-28	2848	74	Cautious return	329	7590
2020-06-29	2924	76	Cautious return	307	7993
2020-06-30	2999	75	Cautious return	293	8349
2020-07-01	3078	79	Cautious return	267	8754
2020-07-02	3154	76	Cautious return	256	9162
2020-07-03	3233	79	Cautious return	236	9583
2020-07-04	3312	79	Cautious return	219	9989
2020-07-05	3393	81	Cautious return	198	10410
2020-07-06	3474	81	Cautious return	179	10850
2020-07-07	3557	83	Cautious return	162	11319
2020-07-08	3641	84	Cautious return	142	11794
2020-07-09	3728	87	Cautious return	126	12321
2020-07-10	3818	90	Cautious return	103	12855
2020-07-11	3907	89	Cautious return	88	13337
2020-07-12	3997	90	Cautious return	71	13943
2020-07-13	4089	92	Cautious return	54	14472
2020-07-14	4185	96	Cautious return	35	15074
2020-07-15	4283	98	Cautious return	20	15655
2020-07-16	4381	98	Cautious return	9	16286
2020-07-17	4483	102	Cautious return	1	16955
2020-07-18	4586	103	Cautious return	0	17656
2020-07-19	4693	107	Cautious return	0	18299
2020-07-20	4803	110	Cautious return	0	19068
2020-07-21	4913	110	Cautious return	0	19804
2020-07-22	5030	117	Cautious return	0	20637
2020-07-23	5149	119	Cautious return	0	21463
2020-07-24	5270	121	Cautious return	0	22276
2020-07-25	5394	124	Cautious return	0	23038
2020-07-26	5524	130	Cautious return	0	24044
2020-07-27	5656	132	Cautious return	0	25037
2020-07-28	5792	136	Cautious return	0	25976
2020-07-29	5933	141	Cautious return	0	27061
2020-07-30	6078	145	Cautious return	0	28087
2020-07-31	6228	150	Cautious return	0	29201
2020-08-01	6380	152	Cautious return	0	30304
2020-08-02	6542	162	Cautious return	0	31634
2020-08-03	6707	165	Cautious return	0	32750
2020-08-04	6877	170	Cautious return	0	34019
2020-08-05	7053	176	Cautious return	0	35458
2020-08-06	7236	183	Cautious return	0	36831
2020-08-07	7428	192	Cautious return	0	38361
2020-08-08	7624	196	Cautious return	0	39789
2020-08-09	7829	205	Cautious return	0	41362
2020-08-10	8042	213	Cautious return	0	42920
2020-08-11	8264	222	Cautious return	0	44678
2020-08-12	8497	233	Cautious return	0	46510
2020-08-13	8737	240	Cautious return	0	48522
2020-08-14	8985	248	Cautious return	0	50347
2020-08-15	9248	263	Cautious return	0	52260
2020-08-16	9519	271	Cautious return	0	54494
2020-08-17	9805	286	Cautious return	0	56547
2020-08-18	10098	293	Cautious return	0	58675
2020-08-19	10405	307	Cautious return	0	61199
2020-08-20	10723	318	Cautious return	0	63626
2020-08-21	11055	332	Cautious return	0	66220
2020-08-22	11402	347	Cautious return	0	69023
2020-08-23	11768	366	Cautious return	0	71924
2020-08-24	12149	381	Cautious return	0	74555
2020-08-25	12543	394	Cautious return	0	77634
2020-08-26	12953	410	Cautious return	0	80353
2020-08-27	13382	429	Cautious return	0	84075
2020-08-28	13827	445	Cautious return	0	87311
2020-08-29	14293	466	Cautious return	0	91115
2020-08-30	14778	485	Cautious return	0	94995
2020-08-31	15282	504	Cautious return	0	98731
2020-09-01	15810	528	Cautious return	0	102567
2020-09-02	16354	544	Cautious return	0	106825
2020-09-03	16927	573	Cautious return	0	111573
2020-09-04	17519	592	Cautious return	0	115958
2020-09-05	18134	615	Cautious return	0	120466
2020-09-06	18779	645	Cautious return	0	125457
2020-09-07	19449	670	Cautious return	0	130905
2020-09-08	20141	692	Cautious return	0	136200
2020-09-09	20863	722	Cautious return	0	141710
2020-09-10	21610	747	Cautious return	0	147168
2020-09-11	22389	779	Cautious return	0	153604
2020-09-12	23198	809	Cautious return	0	159456
2020-09-13	24034	836	Cautious return	0	165396
2020-09-14	24899	865	Cautious return	0	172335
2020-09-15	25794	895	Cautious return	0	179414
2020-09-16	26725	931	Cautious return	0	187142
2020-09-17	27683	958	Cautious return	0	194069
2020-09-18	28675	992	Cautious return	0	201906
2020-09-19	29698	1023	Cautious return	0	210138
2020-09-20	30758	1060	Cautious return	0	218362
2020-09-21	31854	1096	Cautious return	0	227907
2020-09-22	32981	1127	Cautious return	0	236984
2020-09-23	34142	1161	Cautious return	0	245987
2020-09-24	35343	1201	Cautious return	0	255961
2020-09-25	36581	1238	Cautious return	0	266882
2020-09-26	37850	1269	Cautious return	0	276624
2020-09-27	39148	1298	Cautious return	0	287454
2020-09-28	40486	1338	Cautious return	0	298667
2020-09-29	41864	1378	Cautious return	0	311295
2020-09-30	43283	1419	Cautious return	0	324621
2020-10-01	44743	1460	Cautious return	0	337463
2020-10-02	46237	1494	Cautious return	0	350950
2020-10-03	47773	1536	Cautious return	0	364896
2020-10-04	49348	1575	Cautious return	0	379832
2020-10-05	50957	1609	Cautious return	0	395103
2020-10-06	52598	1641	Cautious return	0	410330
2020-10-07	54278	1680	Cautious return	0	429083
2020-10-08	55992	1714	Cautious return	0	445474
2020-10-09	57749	1757	Cautious return	0	463037
2020-10-10	59541	1792	Cautious return	0	480689
2020-10-11	61375	1834	Cautious return	0	500783
2020-10-12	63243	1868	Cautious return	0	519350
2020-10-13	65149	1906	Cautious return	0	539903
2020-10-14	67093	1944	Cautious return	0	560472
2020-10-15	69075	1982	Cautious return	0	582410
2020-10-16	71092	2017	Cautious return	0	604501
2020-10-17	73145	2053	Cautious return	0	626769
2020-10-18	75233	2088	Cautious return	0	650952
2020-10-19	77352	2119	Cautious return	0	674928
2020-10-20	79510	2158	Cautious return	0	700152
2020-10-21	81707	2197	Cautious return	0	724953
2020-10-22	83943	2236	Cautious return	0	750859
2020-10-23	86208	2265	Cautious return	0	779102
2020-10-24	88510	2302	Cautious return	0	807999
2020-10-25	90840	2330	Cautious return	0	836932
2020-10-26	93200	2360	Cautious return	0	865563
2020-10-27	95598	2398	Cautious return	0	898369
2020-10-28	98022	2424	Cautious return	0	931590
2020-10-29	100477	2455	Cautious return	0	962757
2020-10-30	102958	2481	Cautious return	0	993754
2020-10-31	105483	2525	Cautious return	0	1028026
2020-11-01	108033	2550	Cautious return	0	1063259
2020-11-02	110603	2570	Cautious return	0	1099290
2020-11-03	113213	2610	Cautious return	0	1133076
2020-11-04	115841	2628	Cautious return	0	1173255
2020-11-05	118508	2667	Cautious return	0	1213455
2020-11-06	121184	2676	Cautious return	0	1254113
2020-11-07	123903	2719	Cautious return	0	1289914
2020-11-08	126647	2744	Cautious return	0	1332409
2020-11-09	129409	2762	Cautious return	0	1373714
2020-11-10	132197	2788	Cautious return	0	1415727
2020-11-11	135019	2822	Cautious return	0	1458031
2020-11-12	137860	2841	Cautious return	0	1501727
2020-11-13	140722	2862	Cautious return	0	1543546
2020-11-14	143599	2877	Cautious return	0	1583219
2020-11-15	146510	2911	Cautious return	0	1632571
2020-11-16	149428	2918	Cautious return	0	1678125
2020-11-17	152364	2936	Cautious return	0	1724148
2020-11-18	155330	2966	Cautious return	0	1772140
2020-11-19	158309	2979	Cautious return	0	1819226
