date	value	incidence	scenario	lower_ci	upper_ci
2020-11-15	4339989	46337	Moderate return	0	25861882
2020-11-16	4386083	46094	Moderate return	0	25910652
2020-11-17	4431794	45711	Moderate return	0	25954960
2020-11-18	4477052	45258	Moderate return	0	26000223
2020-11-19	4522002	44950	Moderate return	0	26039927
2020-06-18	5153	NA	Normal (pre-intervention)	1544	10387
2020-06-19	5598	445	Normal (pre-intervention)	1409	11892
2020-06-20	6084	486	Normal (pre-intervention)	1300	13526
2020-06-21	6620	536	Normal (pre-intervention)	1222	15379
2020-06-22	7207	587	Normal (pre-intervention)	1153	17404
2020-06-23	7858	651	Normal (pre-intervention)	1079	19760
2020-06-24	8579	721	Normal (pre-intervention)	1028	22362
2020-06-25	9378	799	Normal (pre-intervention)	980	25484
2020-06-26	10266	888	Normal (pre-intervention)	948	29045
2020-06-27	11258	992	Normal (pre-intervention)	918	33337
2020-06-28	12373	1115	Normal (pre-intervention)	915	38309
2020-06-29	13623	1250	Normal (pre-intervention)	901	44050
2020-06-30	15030	1407	Normal (pre-intervention)	911	50874
2020-07-01	16610	1580	Normal (pre-intervention)	907	58863
2020-07-02	18400	1790	Normal (pre-intervention)	893	68126
2020-07-03	20418	2018	Normal (pre-intervention)	899	79228
2020-07-04	22711	2293	Normal (pre-intervention)	895	91998
2020-07-05	25326	2615	Normal (pre-intervention)	889	107009
2020-07-06	28299	2973	Normal (pre-intervention)	876	124819
2020-07-07	31698	3399	Normal (pre-intervention)	865	145412
2020-07-08	35599	3901	Normal (pre-intervention)	831	169636
2020-07-09	40063	4464	Normal (pre-intervention)	819	198164
2020-07-10	45193	5130	Normal (pre-intervention)	793	231167
2020-07-11	51105	5912	Normal (pre-intervention)	765	270364
2020-07-12	57906	6801	Normal (pre-intervention)	739	315492
2020-07-13	65746	7840	Normal (pre-intervention)	712	369098
2020-07-14	74774	9028	Normal (pre-intervention)	665	431996
2020-07-15	85161	10387	Normal (pre-intervention)	635	506734
2020-07-16	97091	11930	Normal (pre-intervention)	614	592978
2020-07-17	110774	13683	Normal (pre-intervention)	573	692700
2020-07-18	126406	15632	Normal (pre-intervention)	539	809679
2020-07-19	144254	17848	Normal (pre-intervention)	487	943403
2020-07-20	164530	20276	Normal (pre-intervention)	443	1104603
2020-07-21	187499	22969	Normal (pre-intervention)	396	1286720
2020-07-22	213420	25921	Normal (pre-intervention)	372	1499700
2020-07-23	242544	29124	Normal (pre-intervention)	311	1742909
2020-07-24	275087	32543	Normal (pre-intervention)	279	2023282
2020-07-25	311313	36226	Normal (pre-intervention)	236	2346094
2020-07-26	351425	40112	Normal (pre-intervention)	176	2707494
2020-07-27	395642	44217	Normal (pre-intervention)	123	3121475
2020-07-28	444132	48490	Normal (pre-intervention)	85	3587730
2020-07-29	497084	52952	Normal (pre-intervention)	47	4106078
2020-07-30	554653	57569	Normal (pre-intervention)	16	4688483
2020-07-31	616898	62245	Normal (pre-intervention)	1	5316073
2020-08-01	683973	67075	Normal (pre-intervention)	0	6002017
2020-08-02	755971	71998	Normal (pre-intervention)	0	6738264
2020-08-03	832864	76893	Normal (pre-intervention)	0	7510031
2020-08-04	914682	81818	Normal (pre-intervention)	0	8310241
2020-08-05	1001405	86723	Normal (pre-intervention)	0	9135303
2020-08-06	1092961	91556	Normal (pre-intervention)	0	9987547
2020-08-07	1189290	96329	Normal (pre-intervention)	0	10845917
2020-08-08	1290340	101050	Normal (pre-intervention)	0	11706361
2020-08-09	1395965	105625	Normal (pre-intervention)	0	12571719
2020-08-10	1506034	110069	Normal (pre-intervention)	0	13458826
2020-08-11	1620377	114343	Normal (pre-intervention)	0	14347689
2020-08-12	1738852	118475	Normal (pre-intervention)	0	15206910
2020-08-13	1861273	122421	Normal (pre-intervention)	0	16059275
2020-08-14	1987410	126137	Normal (pre-intervention)	0	16901780
2020-08-15	2117151	129741	Normal (pre-intervention)	0	17749818
2020-08-16	2250167	133016	Normal (pre-intervention)	0	18581052
2020-08-17	2386285	136118	Normal (pre-intervention)	0	19396751
2020-08-18	2525389	139104	Normal (pre-intervention)	0	20160556
2020-08-19	2667168	141779	Normal (pre-intervention)	0	20942791
2020-08-20	2811434	144266	Normal (pre-intervention)	0	21652621
2020-08-21	2957906	146472	Normal (pre-intervention)	0	22355956
2020-08-22	3106472	148566	Normal (pre-intervention)	0	23010858
2020-08-23	3256838	150366	Normal (pre-intervention)	0	23628826
2020-08-24	3408892	152054	Normal (pre-intervention)	0	24203309
2020-08-25	3562365	153473	Normal (pre-intervention)	0	24764658
2020-08-26	3717066	154701	Normal (pre-intervention)	0	25267639
2020-08-27	3872805	155739	Normal (pre-intervention)	0	25773396
2020-08-28	4029462	156657	Normal (pre-intervention)	0	26237532
2020-08-29	4186781	157319	Normal (pre-intervention)	0	26674365
2020-08-30	4344563	157782	Normal (pre-intervention)	0	27097887
2020-08-31	4502609	158046	Normal (pre-intervention)	0	27463980
2020-09-01	4660897	158288	Normal (pre-intervention)	0	27812728
2020-09-02	4819240	158343	Normal (pre-intervention)	0	28136456
2020-09-03	4977446	158206	Normal (pre-intervention)	0	28422411
2020-09-04	5135337	157891	Normal (pre-intervention)	0	28705079
2020-09-05	5292830	157493	Normal (pre-intervention)	0	28965771
2020-09-06	5449793	156963	Normal (pre-intervention)	0	29219202
2020-09-07	5606104	156311	Normal (pre-intervention)	0	29439777
2020-09-08	5761735	155631	Normal (pre-intervention)	0	29647571
2020-09-09	5916492	154757	Normal (pre-intervention)	0	29832398
2020-09-10	6070329	153837	Normal (pre-intervention)	0	30014485
2020-09-11	6223126	152797	Normal (pre-intervention)	0	30187391
2020-09-12	6374764	151638	Normal (pre-intervention)	0	30337297
2020-09-13	6525171	150407	Normal (pre-intervention)	0	30470892
2020-09-14	6674365	149194	Normal (pre-intervention)	0	30595898
2020-09-15	6822294	147929	Normal (pre-intervention)	0	30738140
2020-09-16	6968862	146568	Normal (pre-intervention)	0	30836130
2020-09-17	7114028	145166	Normal (pre-intervention)	0	30926458
2020-09-18	7257683	143655	Normal (pre-intervention)	0	31011833
2020-09-19	7399796	142113	Normal (pre-intervention)	0	31090351
2020-09-20	7540465	140669	Normal (pre-intervention)	0	31165257
2020-09-21	7679476	139011	Normal (pre-intervention)	0	31231610
2020-09-22	7816972	137496	Normal (pre-intervention)	0	31297833
2020-09-23	7952794	135822	Normal (pre-intervention)	0	31365150
2020-09-24	8087003	134209	Normal (pre-intervention)	0	31417902
2020-09-25	8219458	132455	Normal (pre-intervention)	0	31471242
2020-09-26	8350204	130746	Normal (pre-intervention)	0	31506552
2020-09-27	8479239	129035	Normal (pre-intervention)	0	31560248
2020-09-28	8606561	127322	Normal (pre-intervention)	0	31599747
2020-09-29	8732163	125602	Normal (pre-intervention)	0	31627690
2020-09-30	8856045	123882	Normal (pre-intervention)	0	31668835
2020-10-01	8978167	122122	Normal (pre-intervention)	0	31691766
2020-10-02	9098547	120380	Normal (pre-intervention)	0	31720107
2020-10-03	9217241	118694	Normal (pre-intervention)	0	31746199
2020-10-04	9334232	116991	Normal (pre-intervention)	0	31764347
2020-10-05	9449531	115299	Normal (pre-intervention)	0	31774423
2020-10-06	9563090	113559	Normal (pre-intervention)	0	31786331
2020-10-07	9674856	111766	Normal (pre-intervention)	0	31802435
2020-10-08	9784953	110097	Normal (pre-intervention)	0	31816914
2020-10-09	9893362	108409	Normal (pre-intervention)	0	31826443
2020-10-10	10000086	106724	Normal (pre-intervention)	0	31835577
2020-10-11	10105156	105070	Normal (pre-intervention)	0	31834498
2020-10-12	10208471	103315	Normal (pre-intervention)	0	31836702
2020-10-13	10310262	101791	Normal (pre-intervention)	0	31837718
2020-10-14	10410469	100207	Normal (pre-intervention)	0	31833397
2020-10-15	10509077	98608	Normal (pre-intervention)	0	31831337
2020-10-16	10605956	96879	Normal (pre-intervention)	0	31826996
2020-10-17	10701337	95381	Normal (pre-intervention)	0	31824478
2020-10-18	10795142	93805	Normal (pre-intervention)	0	31823280
2020-10-19	10887503	92361	Normal (pre-intervention)	0	31814698
2020-10-20	10978313	90810	Normal (pre-intervention)	0	31810781
2020-10-21	11067558	89245	Normal (pre-intervention)	0	31808113
2020-10-22	11155320	87762	Normal (pre-intervention)	0	31794599
2020-10-23	11241692	86372	Normal (pre-intervention)	0	31782024
2020-10-24	11326581	84889	Normal (pre-intervention)	0	31771164
2020-10-25	11410038	83457	Normal (pre-intervention)	0	31763113
2020-10-26	11492122	82084	Normal (pre-intervention)	0	31767388
2020-10-27	11572783	80661	Normal (pre-intervention)	0	31747375
2020-10-28	11652123	79340	Normal (pre-intervention)	0	31745248
2020-10-29	11730145	78022	Normal (pre-intervention)	0	31726884
2020-10-30	11806740	76595	Normal (pre-intervention)	0	31725444
2020-10-31	11882131	75391	Normal (pre-intervention)	0	31704547
2020-11-01	11956250	74119	Normal (pre-intervention)	0	31695053
2020-11-02	12029032	72782	Normal (pre-intervention)	0	31685927
2020-11-03	12100620	71588	Normal (pre-intervention)	0	31671562
2020-11-04	12170982	70362	Normal (pre-intervention)	0	31657554
2020-11-05	12240089	69107	Normal (pre-intervention)	0	31643132
2020-11-06	12308043	67954	Normal (pre-intervention)	0	31630611
2020-11-07	12374844	66801	Normal (pre-intervention)	0	31610270
2020-11-08	12440514	65670	Normal (pre-intervention)	0	31592466
2020-11-09	12505035	64521	Normal (pre-intervention)	0	31564849
2020-11-10	12568497	63462	Normal (pre-intervention)	0	31543381
2020-11-11	12630834	62337	Normal (pre-intervention)	0	31533299
2020-11-12	12692003	61169	Normal (pre-intervention)	0	31503467
2020-11-13	12752172	60169	Normal (pre-intervention)	0	31483451
2020-11-14	12811391	59219	Normal (pre-intervention)	0	31458511
2020-11-15	12869530	58139	Normal (pre-intervention)	0	31437124
2020-11-16	12926626	57096	Normal (pre-intervention)	0	31410646
2020-11-17	12982694	56068	Normal (pre-intervention)	0	31379407
2020-11-18	13037901	55207	Normal (pre-intervention)	0	31356250
2020-11-19	13092120	54219	Normal (pre-intervention)	0	31340083
2020-06-18	5151	NA	Cautious return	1540	10389
2020-06-19	5404	253	Cautious return	1355	11484
2020-06-20	5661	257	Cautious return	1189	12565
2020-06-21	5922	261	Cautious return	1062	13655
2020-06-22	6182	260	Cautious return	946	14799
2020-06-23	6449	267	Cautious return	860	15916
2020-06-24	6716	267	Cautious return	782	17063
2020-06-25	6992	276	Cautious return	730	18202
2020-06-26	7272	280	Cautious return	694	19445
2020-06-27	7555	283	Cautious return	676	20737
2020-06-28	7847	292	Cautious return	646	22062
2020-06-29	8143	296	Cautious return	610	23376
2020-06-30	8447	304	Cautious return	578	24815
2020-07-01	8757	310	Cautious return	540	26225
2020-07-02	9073	316	Cautious return	506	27785
2020-07-03	9395	322	Cautious return	458	29387
2020-07-04	9724	329	Cautious return	426	30947
2020-07-05	10062	338	Cautious return	383	32799
2020-07-06	10409	347	Cautious return	341	34654
2020-07-07	10771	362	Cautious return	288	36619
2020-07-08	11138	367	Cautious return	255	38589
2020-07-09	11512	374	Cautious return	208	40635
2020-07-10	11895	383	Cautious return	166	42861
2020-07-11	12297	402	Cautious return	134	45190
2020-07-12	12711	414	Cautious return	91	47494
2020-07-13	13133	422	Cautious return	51	50187
2020-07-14	13566	433	Cautious return	22	52770
2020-07-15	14018	452	Cautious return	3	55618
2020-07-16	14483	465	Cautious return	0	58488
2020-07-17	14970	487	Cautious return	0	61646
2020-07-18	15477	507	Cautious return	0	64716
2020-07-19	15997	520	Cautious return	0	68332
2020-07-20	16543	546	Cautious return	0	72016
2020-07-21	17109	566	Cautious return	0	75346
2020-07-22	17695	586	Cautious return	0	79652
2020-07-23	18297	602	Cautious return	0	83842
2020-07-24	18936	639	Cautious return	0	88350
2020-07-25	19606	670	Cautious return	0	93258
2020-07-26	20299	693	Cautious return	0	97905
2020-07-27	21029	730	Cautious return	0	102985
2020-07-28	21786	757	Cautious return	0	107929
2020-07-29	22581	795	Cautious return	0	113713
2020-07-30	23410	829	Cautious return	0	119741
2020-07-31	24284	874	Cautious return	0	126575
2020-08-01	25197	913	Cautious return	0	132770
2020-08-02	26159	962	Cautious return	0	139669
2020-08-03	27163	1004	Cautious return	0	147427
2020-08-04	28221	1058	Cautious return	0	155678
2020-08-05	29338	1117	Cautious return	0	163400
2020-08-06	30511	1173	Cautious return	0	172116
2020-08-07	31752	1241	Cautious return	0	181475
2020-08-08	33050	1298	Cautious return	0	190662
2020-08-09	34412	1362	Cautious return	0	201740
2020-08-10	35855	1443	Cautious return	0	212110
2020-08-11	37365	1510	Cautious return	0	223135
2020-08-12	38966	1601	Cautious return	0	235444
2020-08-13	40642	1676	Cautious return	0	246926
2020-08-14	42419	1777	Cautious return	0	260580
2020-08-15	44279	1860	Cautious return	0	274808
2020-08-16	46245	1966	Cautious return	0	289456
2020-08-17	48308	2063	Cautious return	0	305194
2020-08-18	50490	2182	Cautious return	0	321195
2020-08-19	52778	2288	Cautious return	0	338625
2020-08-20	55183	2405	Cautious return	0	356149
2020-08-21	57710	2527	Cautious return	0	375597
2020-08-22	60379	2669	Cautious return	0	395160
2020-08-23	63159	2780	Cautious return	0	417743
2020-08-24	66092	2933	Cautious return	0	440583
2020-08-25	69175	3083	Cautious return	0	463305
2020-08-26	72413	3238	Cautious return	0	488315
2020-08-27	75785	3372	Cautious return	0	514503
2020-08-28	79330	3545	Cautious return	0	541182
2020-08-29	83031	3701	Cautious return	0	569387
2020-08-30	86896	3865	Cautious return	0	600338
2020-08-31	90950	4054	Cautious return	0	632056
2020-09-01	95182	4232	Cautious return	0	666724
2020-09-02	99600	4418	Cautious return	0	703509
2020-09-03	104205	4605	Cautious return	0	740113
2020-09-04	108984	4779	Cautious return	0	778890
2020-09-05	113959	4975	Cautious return	0	820202
2020-09-06	119141	5182	Cautious return	0	863836
2020-09-07	124536	5395	Cautious return	0	912691
2020-09-08	130111	5575	Cautious return	0	960242
2020-09-09	135923	5812	Cautious return	0	1010777
2020-09-10	141935	6012	Cautious return	0	1066230
2020-09-11	148149	6214	Cautious return	0	1122577
2020-09-12	154596	6447	Cautious return	0	1185045
2020-09-13	161268	6672	Cautious return	0	1246020
2020-09-14	168153	6885	Cautious return	0	1311039
2020-09-15	175263	7110	Cautious return	0	1380625
2020-09-16	182589	7326	Cautious return	0	1446844
2020-09-17	190146	7557	Cautious return	0	1522663
2020-09-18	197909	7763	Cautious return	0	1604539
2020-09-19	205907	7998	Cautious return	0	1686595
2020-09-20	214150	8243	Cautious return	0	1772455
2020-09-21	222627	8477	Cautious return	0	1863432
2020-09-22	231337	8710	Cautious return	0	1956136
2020-09-23	240270	8933	Cautious return	0	2057333
2020-09-24	249417	9147	Cautious return	0	2159183
2020-09-25	258783	9366	Cautious return	0	2265326
2020-09-26	268378	9595	Cautious return	0	2377853
2020-09-27	278188	9810	Cautious return	0	2490892
2020-09-28	288216	10028	Cautious return	0	2609337
2020-09-29	298499	10283	Cautious return	0	2728475
2020-09-30	309000	10501	Cautious return	0	2861624
2020-10-01	319710	10710	Cautious return	0	2997348
2020-10-02	330624	10914	Cautious return	0	3135456
2020-10-03	341761	11137	Cautious return	0	3276062
2020-10-04	353094	11333	Cautious return	0	3418990
2020-10-05	364650	11556	Cautious return	0	3568397
2020-10-06	376417	11767	Cautious return	0	3729967
2020-10-07	388378	11961	Cautious return	0	3891841
2020-10-08	400532	12154	Cautious return	0	4048738
2020-10-09	412879	12347	Cautious return	0	4219743
2020-10-10	425448	12569	Cautious return	0	4378279
2020-10-11	438208	12760	Cautious return	0	4553132
2020-10-12	451126	12918	Cautious return	0	4720055
2020-10-13	464237	13111	Cautious return	0	4905373
2020-10-14	477512	13275	Cautious return	0	5095160
2020-10-15	490963	13451	Cautious return	0	5283662
2020-10-16	504602	13639	Cautious return	0	5466984
2020-10-17	518396	13794	Cautious return	0	5661114
2020-10-18	532357	13961	Cautious return	0	5873519
2020-10-19	546456	14099	Cautious return	0	6077335
2020-10-20	560728	14272	Cautious return	0	6275015
2020-10-21	575101	14373	Cautious return	0	6474702
2020-10-22	589659	14558	Cautious return	0	6685372
2020-10-23	604340	14681	Cautious return	0	6890028
2020-10-24	619137	14797	Cautious return	0	7113011
2020-10-25	634073	14936	Cautious return	0	7323009
2020-10-26	649158	15085	Cautious return	0	7551933
2020-10-27	664348	15190	Cautious return	0	7789028
2020-10-28	679649	15301	Cautious return	0	8008194
2020-10-29	695082	15433	Cautious return	0	8226477
2020-10-30	710602	15520	Cautious return	0	8456225
2020-10-31	726236	15634	Cautious return	0	8676267
2020-11-01	741988	15752	Cautious return	0	8916332
2020-11-02	757786	15798	Cautious return	0	9134523
2020-11-03	773711	15925	Cautious return	0	9373687
2020-11-04	789694	15983	Cautious return	0	9627712
2020-11-05	805774	16080	Cautious return	0	9852533
2020-11-06	821922	16148	Cautious return	0	10078623
2020-11-07	838158	16236	Cautious return	0	10304237
2020-11-08	854426	16268	Cautious return	0	10539745
2020-11-09	870780	16354	Cautious return	0	10765648
2020-11-10	887192	16412	Cautious return	0	11013922
2020-11-11	903664	16472	Cautious return	0	11230242
2020-11-12	920159	16495	Cautious return	0	11459937
2020-11-13	936700	16541	Cautious return	0	11706610
2020-11-14	953293	16593	Cautious return	0	11923725
2020-11-15	969921	16628	Cautious return	0	12144385
2020-11-16	986586	16665	Cautious return	0	12376645
2020-11-17	1003274	16688	Cautious return	0	12602797
2020-11-18	1020027	16753	Cautious return	0	12828967
2020-11-19	1036797	16770	Cautious return	0	13060640
