date	value	incidence	scenario	lower_ci	upper_ci
2020-06-25	4544	171	Normal (pre-intervention)	227	14194
2020-06-26	4726	182	Normal (pre-intervention)	168	15295
2020-06-27	4924	198	Normal (pre-intervention)	119	16490
2020-06-28	5134	210	Normal (pre-intervention)	81	17875
2020-06-29	5367	233	Normal (pre-intervention)	45	19331
2020-06-30	5617	250	Normal (pre-intervention)	15	20924
2020-07-01	5889	272	Normal (pre-intervention)	2	22739
2020-07-02	6188	299	Normal (pre-intervention)	0	24673
2020-07-03	6517	329	Normal (pre-intervention)	0	26824
2020-07-04	6878	361	Normal (pre-intervention)	0	29332
2020-07-05	7273	395	Normal (pre-intervention)	0	32011
2020-07-06	7708	435	Normal (pre-intervention)	0	34946
2020-07-07	8197	489	Normal (pre-intervention)	0	38315
2020-07-08	8738	541	Normal (pre-intervention)	0	42160
2020-07-09	9342	604	Normal (pre-intervention)	0	46482
2020-07-10	10012	670	Normal (pre-intervention)	0	51420
2020-07-11	10763	751	Normal (pre-intervention)	0	56766
2020-07-12	11603	840	Normal (pre-intervention)	0	62974
2020-07-13	12548	945	Normal (pre-intervention)	0	69919
2020-07-14	13613	1065	Normal (pre-intervention)	0	77669
2020-07-15	14822	1209	Normal (pre-intervention)	0	86347
2020-07-16	16187	1365	Normal (pre-intervention)	0	96309
2020-07-17	17735	1548	Normal (pre-intervention)	0	107212
2020-07-18	19488	1753	Normal (pre-intervention)	0	120132
2020-07-19	21470	1982	Normal (pre-intervention)	0	134144
2020-07-20	23711	2241	Normal (pre-intervention)	0	149732
2020-07-21	26238	2527	Normal (pre-intervention)	0	167705
2020-07-22	29092	2854	Normal (pre-intervention)	0	187417
2020-07-23	32300	3208	Normal (pre-intervention)	0	209506
2020-07-24	35903	3603	Normal (pre-intervention)	0	234950
2020-07-25	39939	4036	Normal (pre-intervention)	0	262517
2020-07-26	44455	4516	Normal (pre-intervention)	0	295093
2020-07-27	49478	5023	Normal (pre-intervention)	0	331348
2020-07-28	55071	5593	Normal (pre-intervention)	0	371281
2020-07-29	61262	6191	Normal (pre-intervention)	0	416475
2020-07-30	68110	6848	Normal (pre-intervention)	0	466389
2020-07-31	75646	7536	Normal (pre-intervention)	0	522906
2020-08-01	83916	8270	Normal (pre-intervention)	0	586472
2020-08-02	92961	9045	Normal (pre-intervention)	0	658230
2020-08-03	102828	9867	Normal (pre-intervention)	0	733888
2020-08-04	113539	10711	Normal (pre-intervention)	0	826269
2020-08-05	125129	11590	Normal (pre-intervention)	0	927695
2020-08-06	137640	12511	Normal (pre-intervention)	0	1037657
2020-08-07	151089	13449	Normal (pre-intervention)	0	1161685
2020-08-08	165524	14435	Normal (pre-intervention)	0	1302015
2020-08-09	180938	15414	Normal (pre-intervention)	0	1450602
2020-08-10	197375	16437	Normal (pre-intervention)	0	1620315
2020-08-11	214842	17467	Normal (pre-intervention)	0	1810385
2020-08-12	233363	18521	Normal (pre-intervention)	0	2011251
2020-08-13	252942	19579	Normal (pre-intervention)	0	2238714
2020-08-14	273579	20637	Normal (pre-intervention)	0	2481983
2020-08-15	295308	21729	Normal (pre-intervention)	0	2756999
2020-08-16	318089	22781	Normal (pre-intervention)	0	3058326
2020-08-17	341972	23883	Normal (pre-intervention)	0	3376571
2020-08-18	366903	24931	Normal (pre-intervention)	0	3726001
2020-08-19	392877	25974	Normal (pre-intervention)	0	4108573
2020-08-20	419914	27037	Normal (pre-intervention)	0	4493545
2020-08-21	447990	28076	Normal (pre-intervention)	0	4905439
2020-08-22	477059	29069	Normal (pre-intervention)	0	5344447
2020-08-23	507114	30055	Normal (pre-intervention)	0	5798701
2020-08-24	538143	31029	Normal (pre-intervention)	0	6257739
2020-08-25	570122	31979	Normal (pre-intervention)	0	6742523
2020-08-26	602999	32877	Normal (pre-intervention)	0	7236072
2020-08-27	636759	33760	Normal (pre-intervention)	0	7754861
2020-08-28	671411	34652	Normal (pre-intervention)	0	8265331
2020-08-29	706868	35457	Normal (pre-intervention)	0	8785580
2020-08-30	743131	36263	Normal (pre-intervention)	0	9311633
2020-08-31	780180	37049	Normal (pre-intervention)	0	9839580
2020-09-01	817938	37758	Normal (pre-intervention)	0	10366107
2020-09-02	856410	38472	Normal (pre-intervention)	0	10910946
2020-09-03	895566	39156	Normal (pre-intervention)	0	11462105
2020-09-04	935330	39764	Normal (pre-intervention)	0	12010148
2020-09-05	975746	40416	Normal (pre-intervention)	0	12572975
2020-09-06	1016686	40940	Normal (pre-intervention)	0	13141054
2020-09-07	1058202	41516	Normal (pre-intervention)	0	13687147
2020-09-08	1100208	42006	Normal (pre-intervention)	0	14232069
2020-09-09	1142728	42520	Normal (pre-intervention)	0	14787470
2020-09-10	1185670	42942	Normal (pre-intervention)	0	15320543
2020-09-11	1229061	43391	Normal (pre-intervention)	0	15846924
2020-09-12	1272871	43810	Normal (pre-intervention)	0	16366830
2020-09-13	1317016	44145	Normal (pre-intervention)	0	16874854
2020-09-14	1361511	44495	Normal (pre-intervention)	0	17367064
2020-09-15	1406303	44792	Normal (pre-intervention)	0	17866277
2020-09-16	1451406	45103	Normal (pre-intervention)	0	18351719
2020-09-17	1496716	45310	Normal (pre-intervention)	0	18810490
2020-09-18	1542271	45555	Normal (pre-intervention)	0	19268708
2020-09-19	1588039	45768	Normal (pre-intervention)	0	19694460
2020-09-20	1633970	45931	Normal (pre-intervention)	0	20096048
2020-09-21	1680071	46101	Normal (pre-intervention)	0	20491699
2020-09-22	1726301	46230	Normal (pre-intervention)	0	20863320
2020-09-23	1772666	46365	Normal (pre-intervention)	0	21233690
2020-09-24	1819069	46403	Normal (pre-intervention)	0	21604584
2020-09-25	1865538	46469	Normal (pre-intervention)	0	21915578
2020-09-26	1912061	46523	Normal (pre-intervention)	0	22241034
2020-09-27	1958564	46503	Normal (pre-intervention)	0	22545513
2020-09-28	2005101	46537	Normal (pre-intervention)	0	22840356
2020-09-29	2051559	46458	Normal (pre-intervention)	0	23118264
2020-09-30	2097942	46383	Normal (pre-intervention)	0	23381904
2020-10-01	2144254	46312	Normal (pre-intervention)	0	23637010
2020-10-02	2190512	46258	Normal (pre-intervention)	0	23850819
2020-10-03	2236669	46157	Normal (pre-intervention)	0	24066202
2020-10-04	2282723	46054	Normal (pre-intervention)	0	24295347
2020-10-05	2328627	45904	Normal (pre-intervention)	0	24498371
2020-10-06	2374376	45749	Normal (pre-intervention)	0	24676472
2020-10-07	2419969	45593	Normal (pre-intervention)	0	24845344
2020-10-08	2465368	45399	Normal (pre-intervention)	0	25016358
2020-10-09	2510556	45188	Normal (pre-intervention)	0	25183214
2020-10-10	2555572	45016	Normal (pre-intervention)	0	25349621
2020-10-11	2600364	44792	Normal (pre-intervention)	0	25491831
2020-10-12	2644906	44542	Normal (pre-intervention)	0	25633532
2020-10-13	2689190	44284	Normal (pre-intervention)	0	25766003
2020-10-14	2733206	44016	Normal (pre-intervention)	0	25888455
2020-10-15	2776979	43773	Normal (pre-intervention)	0	26004246
2020-10-16	2820468	43489	Normal (pre-intervention)	0	26124574
2020-10-17	2863667	43199	Normal (pre-intervention)	0	26211897
2020-10-18	2906618	42951	Normal (pre-intervention)	0	26310313
2020-10-19	2949301	42683	Normal (pre-intervention)	0	26398530
2020-10-20	2991660	42359	Normal (pre-intervention)	0	26465712
2020-10-21	3033672	42012	Normal (pre-intervention)	0	26554219
2020-10-22	3075427	41755	Normal (pre-intervention)	0	26638306
2020-10-23	3116841	41414	Normal (pre-intervention)	0	26713426
2020-10-24	3157921	41080	Normal (pre-intervention)	0	26778617
2020-10-25	3198711	40790	Normal (pre-intervention)	0	26856726
2020-10-26	3239188	40477	Normal (pre-intervention)	0	26910264
2020-10-27	3279360	40172	Normal (pre-intervention)	0	26979600
2020-10-28	3319197	39837	Normal (pre-intervention)	0	27040575
2020-10-29	3358660	39463	Normal (pre-intervention)	0	27088804
2020-10-30	3397758	39098	Normal (pre-intervention)	0	27144583
2020-10-31	3436537	38779	Normal (pre-intervention)	0	27198012
2020-11-01	3474964	38427	Normal (pre-intervention)	0	27243268
2020-11-02	3513044	38080	Normal (pre-intervention)	0	27283968
2020-11-03	3550764	37720	Normal (pre-intervention)	0	27332645
2020-11-04	3588183	37419	Normal (pre-intervention)	0	27375097
2020-11-05	3625261	37078	Normal (pre-intervention)	0	27416760
2020-11-06	3661971	36710	Normal (pre-intervention)	0	27447094
2020-11-07	3698362	36391	Normal (pre-intervention)	0	27469399
2020-11-08	3734365	36003	Normal (pre-intervention)	0	27497092
2020-11-09	3770034	35669	Normal (pre-intervention)	0	27532985
2020-11-10	3805357	35323	Normal (pre-intervention)	0	27562483
2020-11-11	3840299	34942	Normal (pre-intervention)	0	27574750
2020-11-12	3874861	34562	Normal (pre-intervention)	0	27592434
2020-11-13	3909096	34235	Normal (pre-intervention)	0	27609006
2020-11-14	3942963	33867	Normal (pre-intervention)	0	27624653
2020-11-15	3976535	33572	Normal (pre-intervention)	0	27643111
2020-11-16	4009772	33237	Normal (pre-intervention)	0	27657192
2020-11-17	4042629	32857	Normal (pre-intervention)	0	27678873
2020-11-18	4075138	32509	Normal (pre-intervention)	0	27692656
2020-11-19	4107378	32240	Normal (pre-intervention)	0	27694533
2020-06-18	3569	NA	Cautious return	961	7589
2020-06-19	3636	67	Cautious return	745	8337
2020-06-20	3703	67	Cautious return	609	9076
2020-06-21	3768	65	Cautious return	495	9777
2020-06-22	3835	67	Cautious return	408	10459
2020-06-23	3902	67	Cautious return	326	11084
2020-06-24	3970	68	Cautious return	260	11708
2020-06-25	4038	68	Cautious return	198	12346
2020-06-26	4106	68	Cautious return	137	12940
2020-06-27	4174	68	Cautious return	88	13590
2020-06-28	4243	69	Cautious return	50	14172
2020-06-29	4316	73	Cautious return	18	14822
2020-06-30	4388	72	Cautious return	2	15390
2020-07-01	4466	78	Cautious return	0	16073
2020-07-02	4541	75	Cautious return	0	16664
2020-07-03	4616	75	Cautious return	0	17348
2020-07-04	4691	75	Cautious return	0	17977
2020-07-05	4767	76	Cautious return	0	18578
2020-07-06	4846	79	Cautious return	0	19257
2020-07-07	4928	82	Cautious return	0	19953
2020-07-08	5011	83	Cautious return	0	20654
2020-07-09	5095	84	Cautious return	0	21359
2020-07-10	5185	90	Cautious return	0	22132
2020-07-11	5270	85	Cautious return	0	22850
2020-07-12	5356	86	Cautious return	0	23551
2020-07-13	5445	89	Cautious return	0	24360
2020-07-14	5533	88	Cautious return	0	25071
2020-07-15	5625	92	Cautious return	0	25888
2020-07-16	5721	96	Cautious return	0	26781
2020-07-17	5818	97	Cautious return	0	27656
2020-07-18	5917	99	Cautious return	0	28550
2020-07-19	6024	107	Cautious return	0	29419
2020-07-20	6132	108	Cautious return	0	30383
2020-07-21	6239	107	Cautious return	0	31232
2020-07-22	6349	110	Cautious return	0	32257
2020-07-23	6468	119	Cautious return	0	33344
2020-07-24	6588	120	Cautious return	0	34366
2020-07-25	6716	128	Cautious return	0	35461
2020-07-26	6845	129	Cautious return	0	36557
2020-07-27	6977	132	Cautious return	0	37637
2020-07-28	7117	140	Cautious return	0	38760
2020-07-29	7262	145	Cautious return	0	40131
2020-07-30	7414	152	Cautious return	0	41253
2020-07-31	7567	153	Cautious return	0	42519
2020-08-01	7730	163	Cautious return	0	43772
2020-08-02	7903	173	Cautious return	0	45374
2020-08-03	8076	173	Cautious return	0	46652
2020-08-04	8260	184	Cautious return	0	48054
2020-08-05	8452	192	Cautious return	0	49479
2020-08-06	8653	201	Cautious return	0	50897
2020-08-07	8858	205	Cautious return	0	52554
2020-08-08	9073	215	Cautious return	0	54133
2020-08-09	9299	226	Cautious return	0	55911
2020-08-10	9539	240	Cautious return	0	57757
2020-08-11	9785	246	Cautious return	0	59409
2020-08-12	10046	261	Cautious return	0	61126
2020-08-13	10322	276	Cautious return	0	63153
2020-08-14	10611	289	Cautious return	0	65028
2020-08-15	10909	298	Cautious return	0	66804
2020-08-16	11225	316	Cautious return	0	69011
2020-08-17	11561	336	Cautious return	0	71160
2020-08-18	11909	348	Cautious return	0	73456
2020-08-19	12276	367	Cautious return	0	75658
2020-08-20	12661	385	Cautious return	0	78092
2020-08-21	13072	411	Cautious return	0	80431
2020-08-22	13496	424	Cautious return	0	83087
2020-08-23	13939	443	Cautious return	0	85879
2020-08-24	14405	466	Cautious return	0	88425
2020-08-25	14894	489	Cautious return	0	91101
2020-08-26	15418	524	Cautious return	0	94063
2020-08-27	15955	537	Cautious return	0	96808
2020-08-28	16526	571	Cautious return	0	99999
2020-08-29	17117	591	Cautious return	0	103359
2020-08-30	17739	622	Cautious return	0	106044
2020-08-31	18377	638	Cautious return	0	109248
2020-09-01	19051	674	Cautious return	0	113235
2020-09-02	19753	702	Cautious return	0	116651
2020-09-03	20491	738	Cautious return	0	120478
2020-09-04	21261	770	Cautious return	0	124691
2020-09-05	22054	793	Cautious return	0	128395
2020-09-06	22886	832	Cautious return	0	132955
2020-09-07	23766	880	Cautious return	0	137057
2020-09-08	24671	905	Cautious return	0	141190
2020-09-09	25613	942	Cautious return	0	145370
2020-09-10	26592	979	Cautious return	0	150662
2020-09-11	27607	1015	Cautious return	0	156034
2020-09-12	28656	1049	Cautious return	0	160293
2020-09-13	29748	1092	Cautious return	0	166512
2020-09-14	30879	1131	Cautious return	0	171475
2020-09-15	32047	1168	Cautious return	0	177177
2020-09-16	33256	1209	Cautious return	0	183037
2020-09-17	34508	1252	Cautious return	0	189418
2020-09-18	35812	1304	Cautious return	0	195946
2020-09-19	37155	1343	Cautious return	0	201500
2020-09-20	38550	1395	Cautious return	0	208703
2020-09-21	39984	1434	Cautious return	0	216296
2020-09-22	41469	1485	Cautious return	0	223855
2020-09-23	43004	1535	Cautious return	0	229925
2020-09-24	44582	1578	Cautious return	0	237756
2020-09-25	46211	1629	Cautious return	0	245337
2020-09-26	47884	1673	Cautious return	0	253005
2020-09-27	49602	1718	Cautious return	0	261274
2020-09-28	51371	1769	Cautious return	0	269666
2020-09-29	53192	1821	Cautious return	0	278471
2020-09-30	55058	1866	Cautious return	0	288888
2020-10-01	56974	1916	Cautious return	0	298641
2020-10-02	58933	1959	Cautious return	0	307234
2020-10-03	60937	2004	Cautious return	0	317182
2020-10-04	63001	2064	Cautious return	0	328444
2020-10-05	65114	2113	Cautious return	0	339333
2020-10-06	67291	2177	Cautious return	0	350611
2020-10-07	69501	2210	Cautious return	0	360730
2020-10-08	71775	2274	Cautious return	0	373425
2020-10-09	74099	2324	Cautious return	0	385786
2020-10-10	76458	2359	Cautious return	0	399391
2020-10-11	78868	2410	Cautious return	0	414364
2020-10-12	81332	2464	Cautious return	0	427263
2020-10-13	83849	2517	Cautious return	0	442456
2020-10-14	86418	2569	Cautious return	0	457137
2020-10-15	89032	2614	Cautious return	0	472084
2020-10-16	91686	2654	Cautious return	0	487017
2020-10-17	94385	2699	Cautious return	0	502799
2020-10-18	97128	2743	Cautious return	0	519620
2020-10-19	99936	2808	Cautious return	0	536695
2020-10-20	102784	2848	Cautious return	0	554982
2020-10-21	105685	2901	Cautious return	0	572616
2020-10-22	108622	2937	Cautious return	0	593531
2020-10-23	111600	2978	Cautious return	0	610802
2020-10-24	114617	3017	Cautious return	0	631242
2020-10-25	117689	3072	Cautious return	0	651350
2020-10-26	120796	3107	Cautious return	0	673575
2020-10-27	123962	3166	Cautious return	0	695644
2020-10-28	127159	3197	Cautious return	0	717282
2020-10-29	130388	3229	Cautious return	0	741877
2020-10-30	133673	3285	Cautious return	0	767037
2020-10-31	136986	3313	Cautious return	0	792173
2020-11-01	140356	3370	Cautious return	0	815390
2020-11-02	143766	3410	Cautious return	0	842098
2020-11-03	147216	3450	Cautious return	0	866561
2020-11-04	150695	3479	Cautious return	0	895398
2020-11-05	154211	3516	Cautious return	0	921814
2020-11-06	157764	3553	Cautious return	0	955416
2020-11-07	161343	3579	Cautious return	0	986593
2020-11-08	164961	3618	Cautious return	0	1016546
2020-11-09	168603	3642	Cautious return	0	1051680
2020-11-10	172289	3686	Cautious return	0	1085839
2020-11-11	176009	3720	Cautious return	0	1115909
2020-11-12	179762	3753	Cautious return	0	1154635
2020-11-13	183548	3786	Cautious return	0	1191191
2020-11-14	187334	3786	Cautious return	0	1224745
2020-11-15	191162	3828	Cautious return	0	1262069
2020-11-16	195042	3880	Cautious return	0	1303445
2020-11-17	198931	3889	Cautious return	0	1348519
2020-11-18	202848	3917	Cautious return	0	1378966
2020-11-19	206799	3951	Cautious return	0	1429385
