date	value	incidence	scenario	lower_ci	upper_ci
2020-06-19	12022	397	Normal (pre-intervention)	3375	25315
2020-06-20	12446	424	Normal (pre-intervention)	2875	27978
2020-06-21	12887	441	Normal (pre-intervention)	2571	30516
2020-06-22	13362	475	Normal (pre-intervention)	2283	33072
2020-06-23	13864	502	Normal (pre-intervention)	2048	35879
2020-06-24	14394	530	Normal (pre-intervention)	1830	38674
2020-06-25	14964	570	Normal (pre-intervention)	1631	41979
2020-06-26	15573	609	Normal (pre-intervention)	1488	45319
2020-06-27	16223	650	Normal (pre-intervention)	1295	48810
2020-06-28	16923	700	Normal (pre-intervention)	1151	52743
2020-06-29	17678	755	Normal (pre-intervention)	986	57017
2020-06-30	18493	815	Normal (pre-intervention)	831	61860
2020-07-01	19371	878	Normal (pre-intervention)	686	67065
2020-07-02	20322	951	Normal (pre-intervention)	543	72876
2020-07-03	21357	1035	Normal (pre-intervention)	421	79570
2020-07-04	22478	1121	Normal (pre-intervention)	287	87054
2020-07-05	23694	1216	Normal (pre-intervention)	175	94891
2020-07-06	25034	1340	Normal (pre-intervention)	79	103826
2020-07-07	26489	1455	Normal (pre-intervention)	14	113923
2020-07-08	28087	1598	Normal (pre-intervention)	0	124808
2020-07-09	29838	1751	Normal (pre-intervention)	0	137551
2020-07-10	31775	1937	Normal (pre-intervention)	0	151224
2020-07-11	33892	2117	Normal (pre-intervention)	0	166415
2020-07-12	36250	2358	Normal (pre-intervention)	0	184383
2020-07-13	38859	2609	Normal (pre-intervention)	0	203173
2020-07-14	41746	2887	Normal (pre-intervention)	0	225184
2020-07-15	44949	3203	Normal (pre-intervention)	0	248235
2020-07-16	48516	3567	Normal (pre-intervention)	0	275911
2020-07-17	52507	3991	Normal (pre-intervention)	0	305960
2020-07-18	56960	4453	Normal (pre-intervention)	0	339431
2020-07-19	61951	4991	Normal (pre-intervention)	0	376227
2020-07-20	67491	5540	Normal (pre-intervention)	0	417511
2020-07-21	73700	6209	Normal (pre-intervention)	0	462488
2020-07-22	80613	6913	Normal (pre-intervention)	0	514731
2020-07-23	88332	7719	Normal (pre-intervention)	0	569913
2020-07-24	96961	8629	Normal (pre-intervention)	0	636734
2020-07-25	106579	9618	Normal (pre-intervention)	0	707044
2020-07-26	117302	10723	Normal (pre-intervention)	0	788351
2020-07-27	129206	11904	Normal (pre-intervention)	0	876523
2020-07-28	142378	13172	Normal (pre-intervention)	0	976308
2020-07-29	156968	14590	Normal (pre-intervention)	0	1085795
2020-07-30	173034	16066	Normal (pre-intervention)	0	1210555
2020-07-31	190652	17618	Normal (pre-intervention)	0	1349284
2020-08-01	209998	19346	Normal (pre-intervention)	0	1501254
2020-08-02	231104	21106	Normal (pre-intervention)	0	1670430
2020-08-03	254132	23028	Normal (pre-intervention)	0	1857198
2020-08-04	279098	24966	Normal (pre-intervention)	0	2061610
2020-08-05	306151	27053	Normal (pre-intervention)	0	2300081
2020-08-06	335362	29211	Normal (pre-intervention)	0	2561568
2020-08-07	366811	31449	Normal (pre-intervention)	0	2842008
2020-08-08	400516	33705	Normal (pre-intervention)	0	3165496
2020-08-09	436648	36132	Normal (pre-intervention)	0	3517429
2020-08-10	475196	38548	Normal (pre-intervention)	0	3894018
2020-08-11	516255	41059	Normal (pre-intervention)	0	4316673
2020-08-12	559887	43632	Normal (pre-intervention)	0	4786723
2020-08-13	606071	46184	Normal (pre-intervention)	0	5288831
2020-08-14	654857	48786	Normal (pre-intervention)	0	5840568
2020-08-15	706291	51434	Normal (pre-intervention)	0	6445656
2020-08-16	760366	54075	Normal (pre-intervention)	0	7086572
2020-08-17	817049	56683	Normal (pre-intervention)	0	7801377
2020-08-18	876465	59416	Normal (pre-intervention)	0	8545198
2020-08-19	938525	62060	Normal (pre-intervention)	0	9350155
2020-08-20	1003178	64653	Normal (pre-intervention)	0	10189266
2020-08-21	1070473	67295	Normal (pre-intervention)	0	11093997
2020-08-22	1140328	69855	Normal (pre-intervention)	0	12017872
2020-08-23	1212763	72435	Normal (pre-intervention)	0	13029568
2020-08-24	1287718	74955	Normal (pre-intervention)	0	14036219
2020-08-25	1365115	77397	Normal (pre-intervention)	0	15068589
2020-08-26	1444902	79787	Normal (pre-intervention)	0	16186683
2020-08-27	1527086	82184	Normal (pre-intervention)	0	17280579
2020-08-28	1611567	84481	Normal (pre-intervention)	0	18421236
2020-08-29	1698333	86766	Normal (pre-intervention)	0	19621070
2020-08-30	1787279	88946	Normal (pre-intervention)	0	20855880
2020-08-31	1878274	90995	Normal (pre-intervention)	0	22069916
2020-09-01	1971223	92949	Normal (pre-intervention)	0	23301114
2020-09-02	2066176	94953	Normal (pre-intervention)	0	24574313
2020-09-03	2162860	96684	Normal (pre-intervention)	0	25916981
2020-09-04	2261427	98567	Normal (pre-intervention)	0	27214833
2020-09-05	2361827	100400	Normal (pre-intervention)	0	28517135
2020-09-06	2463735	101908	Normal (pre-intervention)	0	29792665
2020-09-07	2567103	103368	Normal (pre-intervention)	0	31059301
2020-09-08	2671941	104838	Normal (pre-intervention)	0	32358707
2020-09-09	2778073	106132	Normal (pre-intervention)	0	33656428
2020-09-10	2885427	107354	Normal (pre-intervention)	0	34901505
2020-09-11	2994027	108600	Normal (pre-intervention)	0	36164014
2020-09-12	3103824	109797	Normal (pre-intervention)	0	37401402
2020-09-13	3214558	110734	Normal (pre-intervention)	0	38569793
2020-09-14	3326220	111662	Normal (pre-intervention)	0	39768844
2020-09-15	3438748	112528	Normal (pre-intervention)	0	40898372
2020-09-16	3552128	113380	Normal (pre-intervention)	0	42025135
2020-09-17	3666163	114035	Normal (pre-intervention)	0	43136674
2020-09-18	3780912	114749	Normal (pre-intervention)	0	44163398
2020-09-19	3896009	115097	Normal (pre-intervention)	0	45215481
2020-09-20	4011748	115739	Normal (pre-intervention)	0	46179585
2020-09-21	4127867	116119	Normal (pre-intervention)	0	47101260
2020-09-22	4244311	116444	Normal (pre-intervention)	0	48002224
2020-09-23	4360983	116672	Normal (pre-intervention)	0	48850240
2020-09-24	4477861	116878	Normal (pre-intervention)	0	49664077
2020-09-25	4594896	117035	Normal (pre-intervention)	0	50431037
2020-09-26	4712021	117125	Normal (pre-intervention)	0	51173957
2020-09-27	4829301	117280	Normal (pre-intervention)	0	51909921
2020-09-28	4946500	117199	Normal (pre-intervention)	0	52566013
2020-09-29	5063596	117096	Normal (pre-intervention)	0	53213241
2020-09-30	5180511	116915	Normal (pre-intervention)	0	53810176
2020-10-01	5297408	116897	Normal (pre-intervention)	0	54397705
2020-10-02	5413939	116531	Normal (pre-intervention)	0	54908680
2020-10-03	5530134	116195	Normal (pre-intervention)	0	55456864
2020-10-04	5645928	115794	Normal (pre-intervention)	0	55964793
2020-10-05	5761468	115540	Normal (pre-intervention)	0	56425858
2020-10-06	5876562	115094	Normal (pre-intervention)	0	56876258
2020-10-07	5991224	114662	Normal (pre-intervention)	0	57284166
2020-10-08	6105348	114124	Normal (pre-intervention)	0	57660599
2020-10-09	6218970	113622	Normal (pre-intervention)	0	58095272
2020-10-10	6332001	113031	Normal (pre-intervention)	0	58452310
2020-10-11	6444452	112451	Normal (pre-intervention)	0	58786499
2020-10-12	6556144	111692	Normal (pre-intervention)	0	59121370
2020-10-13	6667236	111092	Normal (pre-intervention)	0	59480783
2020-10-14	6777575	110339	Normal (pre-intervention)	0	59806565
2020-10-15	6887131	109556	Normal (pre-intervention)	0	60130936
2020-10-16	6996027	108896	Normal (pre-intervention)	0	60409765
2020-10-17	7104185	108158	Normal (pre-intervention)	0	60655194
2020-10-18	7211604	107419	Normal (pre-intervention)	0	60913175
2020-10-19	7318216	106612	Normal (pre-intervention)	0	61180744
2020-10-20	7423959	105743	Normal (pre-intervention)	0	61395513
2020-10-21	7528872	104913	Normal (pre-intervention)	0	61625617
2020-10-22	7632967	104095	Normal (pre-intervention)	0	61840313
2020-10-23	7736203	103236	Normal (pre-intervention)	0	62008854
2020-10-24	7838660	102457	Normal (pre-intervention)	0	62205540
2020-10-25	7940242	101582	Normal (pre-intervention)	0	62390542
2020-10-26	8040710	100468	Normal (pre-intervention)	0	62561488
2020-10-27	8140467	99757	Normal (pre-intervention)	0	62740013
2020-10-28	8239386	98919	Normal (pre-intervention)	0	62921899
2020-10-29	8337329	97943	Normal (pre-intervention)	0	63103470
2020-10-30	8434251	96922	Normal (pre-intervention)	0	63241087
2020-10-31	8530168	95917	Normal (pre-intervention)	0	63359122
2020-11-01	8625302	95134	Normal (pre-intervention)	0	63482732
2020-11-02	8719370	94068	Normal (pre-intervention)	0	63587491
2020-11-03	8812670	93300	Normal (pre-intervention)	0	63711260
2020-11-04	8904989	92319	Normal (pre-intervention)	0	63840002
2020-11-05	8996316	91327	Normal (pre-intervention)	0	63951275
2020-11-06	9086635	90319	Normal (pre-intervention)	0	64047292
2020-11-07	9175988	89353	Normal (pre-intervention)	0	64141428
2020-11-08	9264517	88529	Normal (pre-intervention)	0	64250224
2020-11-09	9352171	87654	Normal (pre-intervention)	0	64315128
2020-11-10	9438770	86599	Normal (pre-intervention)	0	64392014
2020-11-11	9524418	85648	Normal (pre-intervention)	0	64443447
2020-11-12	9608984	84566	Normal (pre-intervention)	0	64540290
2020-11-13	9692763	83779	Normal (pre-intervention)	0	64623629
2020-11-14	9775647	82884	Normal (pre-intervention)	0	64699730
2020-11-15	9857730	82083	Normal (pre-intervention)	0	64792294
2020-11-16	9938607	80877	Normal (pre-intervention)	0	64793913
2020-11-17	10018721	80114	Normal (pre-intervention)	0	64872794
2020-11-18	10097823	79102	Normal (pre-intervention)	0	64966092
2020-11-19	10176048	78225	Normal (pre-intervention)	0	65024612
2020-06-18	11631	NA	Cautious return	4001	22765
2020-06-19	11867	236	Cautious return	3325	24968
2020-06-20	12094	227	Cautious return	2865	27009
2020-06-21	12323	229	Cautious return	2526	28916
2020-06-22	12556	233	Cautious return	2208	30749
2020-06-23	12787	231	Cautious return	1964	32511
2020-06-24	13007	220	Cautious return	1746	34305
2020-06-25	13220	213	Cautious return	1511	35917
2020-06-26	13429	209	Cautious return	1332	37710
2020-06-27	13636	207	Cautious return	1128	39475
2020-06-28	13838	202	Cautious return	957	41073
2020-06-29	14055	217	Cautious return	771	42770
2020-06-30	14268	213	Cautious return	613	44511
2020-07-01	14476	208	Cautious return	451	46169
2020-07-02	14683	207	Cautious return	311	47742
2020-07-03	14884	201	Cautious return	198	49513
2020-07-04	15081	197	Cautious return	87	51111
2020-07-05	15288	207	Cautious return	16	52885
2020-07-06	15495	207	Cautious return	0	54644
2020-07-07	15701	206	Cautious return	0	56317
2020-07-08	15917	216	Cautious return	0	57977
2020-07-09	16124	207	Cautious return	0	59804
2020-07-10	16328	204	Cautious return	0	61330
2020-07-11	16532	204	Cautious return	0	63361
2020-07-12	16734	202	Cautious return	0	65175
2020-07-13	16944	210	Cautious return	0	67088
2020-07-14	17146	202	Cautious return	0	68783
2020-07-15	17365	219	Cautious return	0	70603
2020-07-16	17572	207	Cautious return	0	72553
2020-07-17	17781	209	Cautious return	0	74485
2020-07-18	18000	219	Cautious return	0	76305
2020-07-19	18215	215	Cautious return	0	78240
2020-07-20	18442	227	Cautious return	0	80283
2020-07-21	18673	231	Cautious return	0	82329
2020-07-22	18896	223	Cautious return	0	84288
2020-07-23	19123	227	Cautious return	0	86359
2020-07-24	19367	244	Cautious return	0	88861
2020-07-25	19597	230	Cautious return	0	90619
2020-07-26	19835	238	Cautious return	0	92871
2020-07-27	20078	243	Cautious return	0	95369
2020-07-28	20334	256	Cautious return	0	97640
2020-07-29	20588	254	Cautious return	0	100014
2020-07-30	20848	260	Cautious return	0	102368
2020-07-31	21112	264	Cautious return	0	104506
2020-08-01	21383	271	Cautious return	0	106776
2020-08-02	21667	284	Cautious return	0	109123
2020-08-03	21948	281	Cautious return	0	111504
2020-08-04	22246	298	Cautious return	0	114686
2020-08-05	22549	303	Cautious return	0	116968
2020-08-06	22862	313	Cautious return	0	119912
2020-08-07	23180	318	Cautious return	0	122071
2020-08-08	23502	322	Cautious return	0	125147
2020-08-09	23840	338	Cautious return	0	127651
2020-08-10	24179	339	Cautious return	0	130860
2020-08-11	24539	360	Cautious return	0	133554
2020-08-12	24894	355	Cautious return	0	136922
2020-08-13	25271	377	Cautious return	0	140142
2020-08-14	25652	381	Cautious return	0	143261
2020-08-15	26060	408	Cautious return	0	146160
2020-08-16	26478	418	Cautious return	0	148798
2020-08-17	26910	432	Cautious return	0	152468
2020-08-18	27353	443	Cautious return	0	156349
2020-08-19	27789	436	Cautious return	0	159879
2020-08-20	28264	475	Cautious return	0	162879
2020-08-21	28756	492	Cautious return	0	166370
2020-08-22	29268	512	Cautious return	0	169422
2020-08-23	29796	528	Cautious return	0	173825
2020-08-24	30349	553	Cautious return	0	177717
2020-08-25	30920	571	Cautious return	0	181223
2020-08-26	31509	589	Cautious return	0	185165
2020-08-27	32108	599	Cautious return	0	189427
2020-08-28	32733	625	Cautious return	0	194024
2020-08-29	33395	662	Cautious return	0	198006
2020-08-30	34067	672	Cautious return	0	201642
2020-08-31	34769	702	Cautious return	0	206582
2020-09-01	35511	742	Cautious return	0	211047
2020-09-02	36275	764	Cautious return	0	215571
2020-09-03	37061	786	Cautious return	0	220673
2020-09-04	37885	824	Cautious return	0	224994
2020-09-05	38740	855	Cautious return	0	230034
2020-09-06	39612	872	Cautious return	0	235258
2020-09-07	40536	924	Cautious return	0	239905
2020-09-08	41483	947	Cautious return	0	245030
2020-09-09	42477	994	Cautious return	0	251223
2020-09-10	43511	1034	Cautious return	0	256181
2020-09-11	44588	1077	Cautious return	0	261184
2020-09-12	45690	1102	Cautious return	0	266776
2020-09-13	46849	1159	Cautious return	0	272420
2020-09-14	48042	1193	Cautious return	0	277382
2020-09-15	49269	1227	Cautious return	0	282707
2020-09-16	50547	1278	Cautious return	0	289297
2020-09-17	51867	1320	Cautious return	0	295343
2020-09-18	53225	1358	Cautious return	0	301138
2020-09-19	54634	1409	Cautious return	0	308454
2020-09-20	56107	1473	Cautious return	0	314705
2020-09-21	57649	1542	Cautious return	0	321030
2020-09-22	59208	1559	Cautious return	0	327769
2020-09-23	60835	1627	Cautious return	0	334436
2020-09-24	62531	1696	Cautious return	0	341493
2020-09-25	64242	1711	Cautious return	0	348447
2020-09-26	66017	1775	Cautious return	0	353767
2020-09-27	67857	1840	Cautious return	0	360811
2020-09-28	69739	1882	Cautious return	0	370964
2020-09-29	71674	1935	Cautious return	0	378946
2020-09-30	73665	1991	Cautious return	0	386498
2020-10-01	75729	2064	Cautious return	0	394908
2020-10-02	77836	2107	Cautious return	0	404353
2020-10-03	80023	2187	Cautious return	0	411399
2020-10-04	82266	2243	Cautious return	0	420853
2020-10-05	84570	2304	Cautious return	0	427839
2020-10-06	86928	2358	Cautious return	0	436339
2020-10-07	89347	2419	Cautious return	0	445907
2020-10-08	91821	2474	Cautious return	0	455944
2020-10-09	94345	2524	Cautious return	0	466009
2020-10-10	96950	2605	Cautious return	0	474546
2020-10-11	99602	2652	Cautious return	0	484035
2020-10-12	102313	2711	Cautious return	0	495352
2020-10-13	105095	2782	Cautious return	0	506081
2020-10-14	107939	2844	Cautious return	0	514837
2020-10-15	110839	2900	Cautious return	0	525880
2020-10-16	113813	2974	Cautious return	0	538676
2020-10-17	116854	3041	Cautious return	0	551137
2020-10-18	119954	3100	Cautious return	0	562278
2020-10-19	123115	3161	Cautious return	0	573781
2020-10-20	126314	3199	Cautious return	0	586647
2020-10-21	129556	3242	Cautious return	0	598914
2020-10-22	132881	3325	Cautious return	0	613091
2020-10-23	136306	3425	Cautious return	0	626073
2020-10-24	139765	3459	Cautious return	0	639675
2020-10-25	143288	3523	Cautious return	0	653673
2020-10-26	146894	3606	Cautious return	0	668115
2020-10-27	150572	3678	Cautious return	0	680076
2020-10-28	154281	3709	Cautious return	0	693485
2020-10-29	158053	3772	Cautious return	0	709259
2020-10-30	161892	3839	Cautious return	0	725916
2020-10-31	165743	3851	Cautious return	0	740437
2020-11-01	169681	3938	Cautious return	0	757097
2020-11-02	173687	4006	Cautious return	0	770684
2020-11-03	177749	4062	Cautious return	0	788852
2020-11-04	181845	4096	Cautious return	0	803514
2020-11-05	186009	4164	Cautious return	0	820036
2020-11-06	190202	4193	Cautious return	0	836570
2020-11-07	194454	4252	Cautious return	0	855922
2020-11-08	198750	4296	Cautious return	0	875032
2020-11-09	203109	4359	Cautious return	0	891946
2020-11-10	207503	4394	Cautious return	0	907967
2020-11-11	211976	4473	Cautious return	0	929390
2020-11-12	216464	4488	Cautious return	0	950805
2020-11-13	221017	4553	Cautious return	0	972024
2020-11-14	225620	4603	Cautious return	0	992257
2020-11-15	230242	4622	Cautious return	0	1013593
2020-11-16	234921	4679	Cautious return	0	1035894
2020-11-17	239653	4732	Cautious return	0	1059475
2020-11-18	244410	4757	Cautious return	0	1082809
2020-11-19	249223	4813	Cautious return	0	1103964
