date	value	incidence	scenario	lower_ci	upper_ci
2020-11-15	4211210	37884	Moderate return	0	28713400
2020-11-16	4248728	37518	Moderate return	0	28750324
2020-11-17	4285861	37133	Moderate return	0	28788359
2020-11-18	4322701	36840	Moderate return	0	28807517
2020-11-19	4359146	36445	Moderate return	0	28852951
2020-06-18	2988	NA	Normal (pre-intervention)	467	7130
2020-06-19	3271	283	Normal (pre-intervention)	335	8341
2020-06-20	3586	315	Normal (pre-intervention)	239	9703
2020-06-21	3934	348	Normal (pre-intervention)	161	11200
2020-06-22	4328	394	Normal (pre-intervention)	117	12993
2020-06-23	4768	440	Normal (pre-intervention)	90	14949
2020-06-24	5265	497	Normal (pre-intervention)	71	17313
2020-06-25	5827	562	Normal (pre-intervention)	50	20189
2020-06-26	6469	642	Normal (pre-intervention)	32	23494
2020-06-27	7202	733	Normal (pre-intervention)	17	27435
2020-06-28	8037	835	Normal (pre-intervention)	7	32156
2020-06-29	9000	963	Normal (pre-intervention)	1	37787
2020-06-30	10110	1110	Normal (pre-intervention)	0	44518
2020-07-01	11396	1286	Normal (pre-intervention)	0	52647
2020-07-02	12902	1506	Normal (pre-intervention)	0	62521
2020-07-03	14650	1748	Normal (pre-intervention)	0	74133
2020-07-04	16710	2060	Normal (pre-intervention)	0	88149
2020-07-05	19134	2424	Normal (pre-intervention)	0	104922
2020-07-06	21996	2862	Normal (pre-intervention)	0	125292
2020-07-07	25382	3386	Normal (pre-intervention)	0	149601
2020-07-08	29409	4027	Normal (pre-intervention)	0	179052
2020-07-09	34195	4786	Normal (pre-intervention)	0	213603
2020-07-10	39894	5699	Normal (pre-intervention)	0	255352
2020-07-11	46675	6781	Normal (pre-intervention)	0	305135
2020-07-12	54711	8036	Normal (pre-intervention)	0	365660
2020-07-13	64231	9520	Normal (pre-intervention)	0	437517
2020-07-14	75463	11232	Normal (pre-intervention)	0	524606
2020-07-15	88652	13189	Normal (pre-intervention)	0	627046
2020-07-16	104055	15403	Normal (pre-intervention)	0	750534
2020-07-17	121946	17891	Normal (pre-intervention)	0	896692
2020-07-18	142603	20657	Normal (pre-intervention)	0	1066858
2020-07-19	166258	23655	Normal (pre-intervention)	0	1274704
2020-07-20	193205	26947	Normal (pre-intervention)	0	1516471
2020-07-21	223676	30471	Normal (pre-intervention)	0	1800826
2020-07-22	257898	34222	Normal (pre-intervention)	0	2136232
2020-07-23	296132	38234	Normal (pre-intervention)	0	2530251
2020-07-24	338535	42403	Normal (pre-intervention)	0	2984688
2020-07-25	385246	46711	Normal (pre-intervention)	0	3495785
2020-07-26	436418	51172	Normal (pre-intervention)	0	4092774
2020-07-27	492160	55742	Normal (pre-intervention)	0	4748346
2020-07-28	552516	60356	Normal (pre-intervention)	0	5482959
2020-07-29	617500	64984	Normal (pre-intervention)	0	6285775
2020-07-30	687160	69660	Normal (pre-intervention)	0	7116919
2020-07-31	761503	74343	Normal (pre-intervention)	0	8015035
2020-08-01	840325	78822	Normal (pre-intervention)	0	8929080
2020-08-02	923672	83347	Normal (pre-intervention)	0	9889635
2020-08-03	1011354	87682	Normal (pre-intervention)	0	10901044
2020-08-04	1103296	91942	Normal (pre-intervention)	0	11908676
2020-08-05	1199298	96002	Normal (pre-intervention)	0	12926342
2020-08-06	1299250	99952	Normal (pre-intervention)	0	13979957
2020-08-07	1402914	103664	Normal (pre-intervention)	0	15014479
2020-08-08	1510106	107192	Normal (pre-intervention)	0	16056777
2020-08-09	1620692	110586	Normal (pre-intervention)	0	17094819
2020-08-10	1734462	113770	Normal (pre-intervention)	0	18072680
2020-08-11	1851154	116692	Normal (pre-intervention)	0	19039942
2020-08-12	1970540	119386	Normal (pre-intervention)	0	19988367
2020-08-13	2092463	121923	Normal (pre-intervention)	0	20927721
2020-08-14	2216659	124196	Normal (pre-intervention)	0	21833685
2020-08-15	2342904	126245	Normal (pre-intervention)	0	22661578
2020-08-16	2471056	128152	Normal (pre-intervention)	0	23483249
2020-08-17	2600932	129876	Normal (pre-intervention)	0	24265214
2020-08-18	2732263	131331	Normal (pre-intervention)	0	24970444
2020-08-19	2864826	132563	Normal (pre-intervention)	0	25659509
2020-08-20	2998528	133702	Normal (pre-intervention)	0	26286872
2020-08-21	3133176	134648	Normal (pre-intervention)	0	26873946
2020-08-22	3268651	135475	Normal (pre-intervention)	0	27431295
2020-08-23	3404668	136017	Normal (pre-intervention)	0	27960429
2020-08-24	3541113	136445	Normal (pre-intervention)	0	28444754
2020-08-25	3677910	136797	Normal (pre-intervention)	0	28873249
2020-08-26	3814802	136892	Normal (pre-intervention)	0	29298145
2020-08-27	3951755	136953	Normal (pre-intervention)	0	29677362
2020-08-28	4088648	136893	Normal (pre-intervention)	0	30018761
2020-08-29	4225251	136603	Normal (pre-intervention)	0	30365888
2020-08-30	4361533	136282	Normal (pre-intervention)	0	30660667
2020-08-31	4497292	135759	Normal (pre-intervention)	0	30940195
2020-09-01	4632573	135281	Normal (pre-intervention)	0	31186281
2020-09-02	4767193	134620	Normal (pre-intervention)	0	31425402
2020-09-03	4901014	133821	Normal (pre-intervention)	0	31648461
2020-09-04	5034121	133107	Normal (pre-intervention)	0	31833344
2020-09-05	5166192	132071	Normal (pre-intervention)	0	32053854
2020-09-06	5297392	131200	Normal (pre-intervention)	0	32239865
2020-09-07	5427461	130069	Normal (pre-intervention)	0	32421827
2020-09-08	5556489	129028	Normal (pre-intervention)	0	32581803
2020-09-09	5684326	127837	Normal (pre-intervention)	0	32713406
2020-09-10	5810947	126621	Normal (pre-intervention)	0	32863525
2020-09-11	5936351	125404	Normal (pre-intervention)	0	32995104
2020-09-12	6060429	124078	Normal (pre-intervention)	0	33111888
2020-09-13	6183134	122705	Normal (pre-intervention)	0	33217047
2020-09-14	6304593	121459	Normal (pre-intervention)	0	33321707
2020-09-15	6424598	120005	Normal (pre-intervention)	0	33425394
2020-09-16	6543161	118563	Normal (pre-intervention)	0	33514405
2020-09-17	6660335	117174	Normal (pre-intervention)	0	33588300
2020-09-18	6775992	115657	Normal (pre-intervention)	0	33668126
2020-09-19	6890153	114161	Normal (pre-intervention)	0	33738056
2020-09-20	7002878	112725	Normal (pre-intervention)	0	33805116
2020-09-21	7114199	111321	Normal (pre-intervention)	0	33854561
2020-09-22	7224009	109810	Normal (pre-intervention)	0	33905854
2020-09-23	7332332	108323	Normal (pre-intervention)	0	33947980
2020-09-24	7439194	106862	Normal (pre-intervention)	0	33986806
2020-09-25	7544504	105310	Normal (pre-intervention)	0	34019336
2020-09-26	7648406	103902	Normal (pre-intervention)	0	34058569
2020-09-27	7750779	102373	Normal (pre-intervention)	0	34085124
2020-09-28	7851759	100980	Normal (pre-intervention)	0	34121428
2020-09-29	7951273	99514	Normal (pre-intervention)	0	34147448
2020-09-30	8049309	98036	Normal (pre-intervention)	0	34184513
2020-10-01	8145977	96668	Normal (pre-intervention)	0	34210045
2020-10-02	8241110	95133	Normal (pre-intervention)	0	34241800
2020-10-03	8334883	93773	Normal (pre-intervention)	0	34280224
2020-10-04	8427286	92403	Normal (pre-intervention)	0	34311134
2020-10-05	8518144	90858	Normal (pre-intervention)	0	34317999
2020-10-06	8607720	89576	Normal (pre-intervention)	0	34317722
2020-10-07	8695928	88208	Normal (pre-intervention)	0	34330643
2020-10-08	8782721	86793	Normal (pre-intervention)	0	34356221
2020-10-09	8868181	85460	Normal (pre-intervention)	0	34375099
2020-10-10	8952373	84192	Normal (pre-intervention)	0	34395418
2020-10-11	9035279	82906	Normal (pre-intervention)	0	34426151
2020-10-12	9116823	81544	Normal (pre-intervention)	0	34437703
2020-10-13	9197106	80283	Normal (pre-intervention)	0	34440781
2020-10-14	9276138	79032	Normal (pre-intervention)	0	34462559
2020-10-15	9353923	77785	Normal (pre-intervention)	0	34469657
2020-10-16	9430471	76548	Normal (pre-intervention)	0	34473642
2020-10-17	9505760	75289	Normal (pre-intervention)	0	34471064
2020-10-18	9579761	74001	Normal (pre-intervention)	0	34466291
2020-10-19	9652631	72870	Normal (pre-intervention)	0	34461421
2020-10-20	9724364	71733	Normal (pre-intervention)	0	34457481
2020-10-21	9794814	70450	Normal (pre-intervention)	0	34450955
2020-10-22	9864204	69390	Normal (pre-intervention)	0	34449393
2020-10-23	9932445	68241	Normal (pre-intervention)	0	34452880
2020-10-24	9999638	67193	Normal (pre-intervention)	0	34441836
2020-10-25	10065634	65996	Normal (pre-intervention)	0	34447449
2020-10-26	10130699	65065	Normal (pre-intervention)	0	34435568
2020-10-27	10194611	63912	Normal (pre-intervention)	0	34421706
2020-10-28	10257515	62904	Normal (pre-intervention)	0	34408850
2020-10-29	10319485	61970	Normal (pre-intervention)	0	34400080
2020-10-30	10380412	60927	Normal (pre-intervention)	0	34374066
2020-10-31	10440284	59872	Normal (pre-intervention)	0	34359915
2020-11-01	10499139	58855	Normal (pre-intervention)	0	34345879
2020-11-02	10557056	57917	Normal (pre-intervention)	0	34335121
2020-11-03	10614078	57022	Normal (pre-intervention)	0	34322836
2020-11-04	10670184	56106	Normal (pre-intervention)	0	34298663
2020-11-05	10725241	55057	Normal (pre-intervention)	0	34283726
2020-11-06	10779426	54185	Normal (pre-intervention)	0	34277835
2020-11-07	10832707	53281	Normal (pre-intervention)	0	34262032
2020-11-08	10885228	52521	Normal (pre-intervention)	0	34246329
2020-11-09	10936792	51564	Normal (pre-intervention)	0	34233477
2020-11-10	10987448	50656	Normal (pre-intervention)	0	34216639
2020-11-11	11037290	49842	Normal (pre-intervention)	0	34204606
2020-11-12	11086348	49058	Normal (pre-intervention)	0	34203118
2020-11-13	11134627	48279	Normal (pre-intervention)	0	34184924
2020-11-14	11182095	47468	Normal (pre-intervention)	0	34175870
2020-11-15	11228770	46675	Normal (pre-intervention)	0	34161434
2020-11-16	11274704	45934	Normal (pre-intervention)	0	34148077
2020-11-17	11319824	45120	Normal (pre-intervention)	0	34126177
2020-11-18	11364278	44454	Normal (pre-intervention)	0	34107678
2020-11-19	11407883	43605	Normal (pre-intervention)	0	34090408
2020-06-18	2984	NA	Cautious return	462	7113
2020-06-19	3148	164	Cautious return	310	8046
2020-06-20	3315	167	Cautious return	207	9003
2020-06-21	3482	167	Cautious return	129	9914
2020-06-22	3654	172	Cautious return	93	10871
2020-06-23	3830	176	Cautious return	69	11830
2020-06-24	4008	178	Cautious return	45	12845
2020-06-25	4191	183	Cautious return	22	13820
2020-06-26	4379	188	Cautious return	9	14924
2020-06-27	4573	194	Cautious return	2	16037
2020-06-28	4770	197	Cautious return	0	17178
2020-06-29	4978	208	Cautious return	0	18374
2020-06-30	5188	210	Cautious return	0	19604
2020-07-01	5404	216	Cautious return	0	20986
2020-07-02	5628	224	Cautious return	0	22402
2020-07-03	5859	231	Cautious return	0	23861
2020-07-04	6094	235	Cautious return	0	25387
2020-07-05	6339	245	Cautious return	0	27092
2020-07-06	6597	258	Cautious return	0	28663
2020-07-07	6860	263	Cautious return	0	30489
2020-07-08	7137	277	Cautious return	0	32375
2020-07-09	7429	292	Cautious return	0	34194
2020-07-10	7731	302	Cautious return	0	36442
2020-07-11	8052	321	Cautious return	0	38749
2020-07-12	8382	330	Cautious return	0	41016
2020-07-13	8730	348	Cautious return	0	43595
2020-07-14	9098	368	Cautious return	0	46368
2020-07-15	9481	383	Cautious return	0	49096
2020-07-16	9889	408	Cautious return	0	52183
2020-07-17	10317	428	Cautious return	0	55390
2020-07-18	10766	449	Cautious return	0	58595
2020-07-19	11243	477	Cautious return	0	62277
2020-07-20	11755	512	Cautious return	0	66001
2020-07-21	12291	536	Cautious return	0	69865
2020-07-22	12857	566	Cautious return	0	74187
2020-07-23	13462	605	Cautious return	0	78720
2020-07-24	14107	645	Cautious return	0	83553
2020-07-25	14790	683	Cautious return	0	88648
2020-07-26	15514	724	Cautious return	0	94190
2020-07-27	16290	776	Cautious return	0	99888
2020-07-28	17126	836	Cautious return	0	105811
2020-07-29	18017	891	Cautious return	0	112160
2020-07-30	18967	950	Cautious return	0	119423
2020-07-31	19988	1021	Cautious return	0	126545
2020-08-01	21074	1086	Cautious return	0	134919
2020-08-02	22239	1165	Cautious return	0	142860
2020-08-03	23478	1239	Cautious return	0	152292
2020-08-04	24814	1336	Cautious return	0	161420
2020-08-05	26244	1430	Cautious return	0	171500
2020-08-06	27776	1532	Cautious return	0	181798
2020-08-07	29405	1629	Cautious return	0	192707
2020-08-08	31148	1743	Cautious return	0	204873
2020-08-09	33016	1868	Cautious return	0	217880
2020-08-10	34996	1980	Cautious return	0	230344
2020-08-11	37121	2125	Cautious return	0	245044
2020-08-12	39380	2259	Cautious return	0	260301
2020-08-13	41787	2407	Cautious return	0	277054
2020-08-14	44344	2557	Cautious return	0	293981
2020-08-15	47061	2717	Cautious return	0	311623
2020-08-16	49940	2879	Cautious return	0	333354
2020-08-17	53000	3060	Cautious return	0	353945
2020-08-18	56243	3243	Cautious return	0	377622
2020-08-19	59668	3425	Cautious return	0	400305
2020-08-20	63291	3623	Cautious return	0	426279
2020-08-21	67110	3819	Cautious return	0	452660
2020-08-22	71140	4030	Cautious return	0	480968
2020-08-23	75364	4224	Cautious return	0	509115
2020-08-24	79832	4468	Cautious return	0	542048
2020-08-25	84518	4686	Cautious return	0	576200
2020-08-26	89443	4925	Cautious return	0	612372
2020-08-27	94594	5151	Cautious return	0	652025
2020-08-28	99997	5403	Cautious return	0	692963
2020-08-29	105633	5636	Cautious return	0	735940
2020-08-30	111524	5891	Cautious return	0	785075
2020-08-31	117682	6158	Cautious return	0	836634
2020-09-01	124071	6389	Cautious return	0	886710
2020-09-02	130752	6681	Cautious return	0	942938
2020-09-03	137667	6915	Cautious return	0	1007252
2020-09-04	144891	7224	Cautious return	0	1069275
2020-09-05	152354	7463	Cautious return	0	1137351
2020-09-06	160082	7728	Cautious return	0	1202869
2020-09-07	168086	8004	Cautious return	0	1278339
2020-09-08	176347	8261	Cautious return	0	1354923
2020-09-09	184883	8536	Cautious return	0	1439380
2020-09-10	193686	8803	Cautious return	0	1530301
2020-09-11	202783	9097	Cautious return	0	1624381
2020-09-12	212127	9344	Cautious return	0	1720387
2020-09-13	221772	9645	Cautious return	0	1828908
2020-09-14	231666	9894	Cautious return	0	1938494
2020-09-15	241822	10156	Cautious return	0	2055122
2020-09-16	252239	10417	Cautious return	0	2172495
2020-09-17	262935	10696	Cautious return	0	2300358
2020-09-18	273883	10948	Cautious return	0	2434664
2020-09-19	285070	11187	Cautious return	0	2577697
2020-09-20	296502	11432	Cautious return	0	2726474
2020-09-21	308166	11664	Cautious return	0	2877575
2020-09-22	320101	11935	Cautious return	0	3041356
2020-09-23	332251	12150	Cautious return	0	3187489
2020-09-24	344642	12391	Cautious return	0	3361862
2020-09-25	357269	12627	Cautious return	0	3530002
2020-09-26	370102	12833	Cautious return	0	3709223
2020-09-27	383183	13081	Cautious return	0	3899808
2020-09-28	396439	13256	Cautious return	0	4087429
2020-09-29	409925	13486	Cautious return	0	4284192
2020-09-30	423609	13684	Cautious return	0	4490826
2020-10-01	437506	13897	Cautious return	0	4707886
2020-10-02	451587	14081	Cautious return	0	4922827
2020-10-03	465859	14272	Cautious return	0	5145174
2020-10-04	480284	14425	Cautious return	0	5379128
2020-10-05	494890	14606	Cautious return	0	5611628
2020-10-06	509672	14782	Cautious return	0	5833528
2020-10-07	524636	14964	Cautious return	0	6079040
2020-10-08	539754	15118	Cautious return	0	6327311
2020-10-09	555031	15277	Cautious return	0	6575588
2020-10-10	570454	15423	Cautious return	0	6843910
2020-10-11	586017	15563	Cautious return	0	7101957
2020-10-12	601700	15683	Cautious return	0	7369260
2020-10-13	617522	15822	Cautious return	0	7647604
2020-10-14	633485	15963	Cautious return	0	7926322
2020-10-15	649556	16071	Cautious return	0	8196377
2020-10-16	665734	16178	Cautious return	0	8467732
2020-10-17	681999	16265	Cautious return	0	8752141
2020-10-18	698362	16363	Cautious return	0	9044622
2020-10-19	714802	16440	Cautious return	0	9333559
2020-10-20	731377	16575	Cautious return	0	9615512
2020-10-21	748042	16665	Cautious return	0	9904513
2020-10-22	764751	16709	Cautious return	0	10203808
2020-10-23	781550	16799	Cautious return	0	10497572
2020-10-24	798423	16873	Cautious return	0	10811734
2020-10-25	815328	16905	Cautious return	0	11096399
2020-10-26	832277	16949	Cautious return	0	11399673
2020-10-27	849282	17005	Cautious return	0	11689431
2020-10-28	866339	17057	Cautious return	0	11979938
2020-10-29	883456	17117	Cautious return	0	12273429
2020-10-30	900613	17157	Cautious return	0	12598066
2020-10-31	917801	17188	Cautious return	0	12861235
2020-11-01	935025	17224	Cautious return	0	13147118
2020-11-02	952238	17213	Cautious return	0	13440300
2020-11-03	969501	17263	Cautious return	0	13704531
2020-11-04	986772	17271	Cautious return	0	13970049
2020-11-05	1004033	17261	Cautious return	0	14233819
2020-11-06	1021292	17259	Cautious return	0	14512634
2020-11-07	1038556	17264	Cautious return	0	14769375
2020-11-08	1055830	17274	Cautious return	0	15020566
2020-11-09	1073099	17269	Cautious return	0	15278682
2020-11-10	1090353	17254	Cautious return	0	15514333
2020-11-11	1107602	17249	Cautious return	0	15741059
2020-11-12	1124819	17217	Cautious return	0	15998434
2020-11-13	1142032	17213	Cautious return	0	16217059
2020-11-14	1159202	17170	Cautious return	0	16440816
2020-11-15	1176398	17196	Cautious return	0	16665063
2020-11-16	1193516	17118	Cautious return	0	16895075
2020-11-17	1210557	17041	Cautious return	0	17114792
2020-11-18	1227573	17016	Cautious return	0	17298798
2020-11-19	1244570	16997	Cautious return	0	17514107
