date	value	incidence	scenario	lower_ci	upper_ci
2020-06-21	6637	318	Normal (pre-intervention)	2571	12160
2020-06-22	6968	331	Normal (pre-intervention)	2470	13219
2020-06-23	7316	348	Normal (pre-intervention)	2386	14376
2020-06-24	7683	367	Normal (pre-intervention)	2318	15594
2020-06-25	8073	390	Normal (pre-intervention)	2266	16877
2020-06-26	8485	412	Normal (pre-intervention)	2212	18285
2020-06-27	8918	433	Normal (pre-intervention)	2146	19737
2020-06-28	9379	461	Normal (pre-intervention)	2105	21386
2020-06-29	9863	484	Normal (pre-intervention)	2056	23164
2020-06-30	10376	513	Normal (pre-intervention)	2024	25030
2020-07-01	10924	548	Normal (pre-intervention)	1985	27089
2020-07-02	11504	580	Normal (pre-intervention)	1953	29385
2020-07-03	12118	614	Normal (pre-intervention)	1925	31827
2020-07-04	12776	658	Normal (pre-intervention)	1905	34623
2020-07-05	13471	695	Normal (pre-intervention)	1882	37568
2020-07-06	14210	739	Normal (pre-intervention)	1853	40792
2020-07-07	14998	788	Normal (pre-intervention)	1832	44227
2020-07-08	15841	843	Normal (pre-intervention)	1804	48165
2020-07-09	16738	897	Normal (pre-intervention)	1772	52292
2020-07-10	17696	958	Normal (pre-intervention)	1744	56951
2020-07-11	18719	1023	Normal (pre-intervention)	1716	62025
2020-07-12	19823	1104	Normal (pre-intervention)	1706	67519
2020-07-13	21001	1178	Normal (pre-intervention)	1678	73656
2020-07-14	22261	1260	Normal (pre-intervention)	1682	80465
2020-07-15	23614	1353	Normal (pre-intervention)	1689	87747
2020-07-16	25065	1451	Normal (pre-intervention)	1708	95643
2020-07-17	26626	1561	Normal (pre-intervention)	1700	104464
2020-07-18	28303	1677	Normal (pre-intervention)	1686	114309
2020-07-19	30105	1802	Normal (pre-intervention)	1697	124603
2020-07-20	32045	1940	Normal (pre-intervention)	1697	136112
2020-07-21	34130	2085	Normal (pre-intervention)	1707	148831
2020-07-22	36383	2253	Normal (pre-intervention)	1696	162280
2020-07-23	38811	2428	Normal (pre-intervention)	1692	177335
2020-07-24	41420	2609	Normal (pre-intervention)	1685	193561
2020-07-25	44243	2823	Normal (pre-intervention)	1699	211403
2020-07-26	47279	3036	Normal (pre-intervention)	1696	231207
2020-07-27	50555	3276	Normal (pre-intervention)	1671	252566
2020-07-28	54087	3532	Normal (pre-intervention)	1676	275702
2020-07-29	57892	3805	Normal (pre-intervention)	1680	300819
2020-07-30	61978	4086	Normal (pre-intervention)	1649	329550
2020-07-31	66391	4413	Normal (pre-intervention)	1654	359760
2020-08-01	71132	4741	Normal (pre-intervention)	1636	392263
2020-08-02	76225	5093	Normal (pre-intervention)	1629	428777
2020-08-03	81688	5463	Normal (pre-intervention)	1604	467699
2020-08-04	87555	5867	Normal (pre-intervention)	1602	510810
2020-08-05	93851	6296	Normal (pre-intervention)	1580	557019
2020-08-06	100575	6724	Normal (pre-intervention)	1567	608346
2020-08-07	107764	7189	Normal (pre-intervention)	1566	662667
2020-08-08	115439	7675	Normal (pre-intervention)	1545	721339
2020-08-09	123625	8186	Normal (pre-intervention)	1525	786698
2020-08-10	132342	8717	Normal (pre-intervention)	1511	856409
2020-08-11	141606	9264	Normal (pre-intervention)	1483	931330
2020-08-12	151451	9845	Normal (pre-intervention)	1486	1011938
2020-08-13	161892	10441	Normal (pre-intervention)	1479	1099582
2020-08-14	172939	11047	Normal (pre-intervention)	1462	1192030
2020-08-15	184612	11673	Normal (pre-intervention)	1423	1294134
2020-08-16	196941	12329	Normal (pre-intervention)	1436	1401472
2020-08-17	209932	12991	Normal (pre-intervention)	1387	1515767
2020-08-18	223574	13642	Normal (pre-intervention)	1385	1637338
2020-08-19	237914	14340	Normal (pre-intervention)	1371	1766358
2020-08-20	252958	15044	Normal (pre-intervention)	1342	1900536
2020-08-21	268718	15760	Normal (pre-intervention)	1320	2044790
2020-08-22	285191	16473	Normal (pre-intervention)	1317	2194538
2020-08-23	302379	17188	Normal (pre-intervention)	1304	2347917
2020-08-24	320292	17913	Normal (pre-intervention)	1260	2512884
2020-08-25	338933	18641	Normal (pre-intervention)	1236	2681070
2020-08-26	358310	19377	Normal (pre-intervention)	1212	2863365
2020-08-27	378418	20108	Normal (pre-intervention)	1173	3046544
2020-08-28	399251	20833	Normal (pre-intervention)	1138	3232164
2020-08-29	420811	21560	Normal (pre-intervention)	1111	3420096
2020-08-30	443086	22275	Normal (pre-intervention)	1076	3608969
2020-08-31	466081	22995	Normal (pre-intervention)	1045	3807476
2020-09-01	489789	23708	Normal (pre-intervention)	1022	4008425
2020-09-02	514188	24399	Normal (pre-intervention)	1009	4209525
2020-09-03	539255	25067	Normal (pre-intervention)	968	4419183
2020-09-04	564987	25732	Normal (pre-intervention)	924	4620355
2020-09-05	591384	26397	Normal (pre-intervention)	887	4826801
2020-09-06	618442	27058	Normal (pre-intervention)	879	5035118
2020-09-07	646112	27670	Normal (pre-intervention)	842	5233238
2020-09-08	674409	28297	Normal (pre-intervention)	828	5442357
2020-09-09	703304	28895	Normal (pre-intervention)	789	5646523
2020-09-10	732768	29464	Normal (pre-intervention)	746	5858545
2020-09-11	762793	30025	Normal (pre-intervention)	734	6062492
2020-09-12	793355	30562	Normal (pre-intervention)	688	6266479
2020-09-13	824436	31081	Normal (pre-intervention)	680	6476606
2020-09-14	856023	31587	Normal (pre-intervention)	638	6688266
2020-09-15	888082	32059	Normal (pre-intervention)	613	6889887
2020-09-16	920628	32546	Normal (pre-intervention)	582	7085612
2020-09-17	953624	32996	Normal (pre-intervention)	545	7279703
2020-09-18	987054	33430	Normal (pre-intervention)	519	7480830
2020-09-19	1020857	33803	Normal (pre-intervention)	465	7667549
2020-09-20	1055071	34214	Normal (pre-intervention)	434	7861323
2020-09-21	1089596	34525	Normal (pre-intervention)	402	8044665
2020-09-22	1124482	34886	Normal (pre-intervention)	377	8231810
2020-09-23	1159698	35216	Normal (pre-intervention)	350	8407442
2020-09-24	1195228	35530	Normal (pre-intervention)	314	8576058
2020-09-25	1231049	35821	Normal (pre-intervention)	296	8750867
2020-09-26	1267104	36055	Normal (pre-intervention)	266	8910714
2020-09-27	1303434	36330	Normal (pre-intervention)	238	9067701
2020-09-28	1339969	36535	Normal (pre-intervention)	197	9223051
2020-09-29	1376740	36771	Normal (pre-intervention)	163	9366068
2020-09-30	1413652	36912	Normal (pre-intervention)	137	9510408
2020-10-01	1450771	37119	Normal (pre-intervention)	101	9646785
2020-10-02	1488019	37248	Normal (pre-intervention)	77	9777804
2020-10-03	1525418	37399	Normal (pre-intervention)	49	9907355
2020-10-04	1562915	37497	Normal (pre-intervention)	20	10033789
2020-10-05	1600545	37630	Normal (pre-intervention)	2	10159025
2020-10-06	1638261	37716	Normal (pre-intervention)	0	10280575
2020-10-07	1676020	37759	Normal (pre-intervention)	0	10392362
2020-10-08	1713838	37818	Normal (pre-intervention)	0	10502122
2020-10-09	1751733	37895	Normal (pre-intervention)	0	10614646
2020-10-10	1789659	37926	Normal (pre-intervention)	0	10711409
2020-10-11	1827587	37928	Normal (pre-intervention)	0	10809226
2020-10-12	1865518	37931	Normal (pre-intervention)	0	10907061
2020-10-13	1903453	37935	Normal (pre-intervention)	0	10990158
2020-10-14	1941350	37897	Normal (pre-intervention)	0	11074826
2020-10-15	1979215	37865	Normal (pre-intervention)	0	11158512
2020-10-16	2017033	37818	Normal (pre-intervention)	0	11242040
2020-10-17	2054782	37749	Normal (pre-intervention)	0	11313552
2020-10-18	2092436	37654	Normal (pre-intervention)	0	11390387
2020-10-19	2130025	37589	Normal (pre-intervention)	0	11460023
2020-10-20	2167529	37504	Normal (pre-intervention)	0	11525940
2020-10-21	2204919	37390	Normal (pre-intervention)	0	11586499
2020-10-22	2242174	37255	Normal (pre-intervention)	0	11645548
2020-10-23	2279335	37161	Normal (pre-intervention)	0	11701861
2020-10-24	2316317	36982	Normal (pre-intervention)	0	11758343
2020-10-25	2353215	36898	Normal (pre-intervention)	0	11819655
2020-10-26	2389942	36727	Normal (pre-intervention)	0	11871033
2020-10-27	2426508	36566	Normal (pre-intervention)	0	11915590
2020-10-28	2462898	36390	Normal (pre-intervention)	0	11960964
2020-10-29	2499095	36197	Normal (pre-intervention)	0	12006248
2020-10-30	2535155	36060	Normal (pre-intervention)	0	12052627
2020-10-31	2571033	35878	Normal (pre-intervention)	0	12088289
2020-11-01	2606696	35663	Normal (pre-intervention)	0	12127509
2020-11-02	2642195	35499	Normal (pre-intervention)	0	12164029
2020-11-03	2677531	35336	Normal (pre-intervention)	0	12200857
2020-11-04	2712617	35086	Normal (pre-intervention)	0	12240708
2020-11-05	2747497	34880	Normal (pre-intervention)	0	12275387
2020-11-06	2782156	34659	Normal (pre-intervention)	0	12305442
2020-11-07	2816583	34427	Normal (pre-intervention)	0	12334600
2020-11-08	2850761	34178	Normal (pre-intervention)	0	12363365
2020-11-09	2884735	33974	Normal (pre-intervention)	0	12392778
2020-11-10	2918478	33743	Normal (pre-intervention)	0	12414256
2020-11-11	2951970	33492	Normal (pre-intervention)	0	12440521
2020-11-12	2985255	33285	Normal (pre-intervention)	0	12464849
2020-11-13	3018322	33067	Normal (pre-intervention)	0	12489268
2020-11-14	3051124	32802	Normal (pre-intervention)	0	12509439
2020-11-15	3083715	32591	Normal (pre-intervention)	0	12532678
2020-11-16	3116002	32287	Normal (pre-intervention)	0	12555230
2020-11-17	3148057	32055	Normal (pre-intervention)	0	12578406
2020-11-18	3179851	31794	Normal (pre-intervention)	0	12594052
2020-11-19	3211433	31582	Normal (pre-intervention)	0	12613478
2020-06-18	5732	NA	Cautious return	3022	9120
2020-06-19	5900	168	Cautious return	2767	9899
2020-06-20	6066	166	Cautious return	2573	10652
2020-06-21	6231	165	Cautious return	2394	11381
2020-06-22	6400	169	Cautious return	2260	12090
2020-06-23	6568	168	Cautious return	2131	12805
2020-06-24	6735	167	Cautious return	2018	13504
2020-06-25	6905	170	Cautious return	1917	14180
2020-06-26	7073	168	Cautious return	1820	14879
2020-06-27	7244	171	Cautious return	1743	15552
2020-06-28	7414	170	Cautious return	1654	16298
2020-06-29	7582	168	Cautious return	1590	17013
2020-06-30	7750	168	Cautious return	1513	17687
2020-07-01	7923	173	Cautious return	1460	18431
2020-07-02	8095	172	Cautious return	1393	19122
2020-07-03	8269	174	Cautious return	1344	19855
2020-07-04	8443	174	Cautious return	1308	20645
2020-07-05	8619	176	Cautious return	1275	21409
2020-07-06	8795	176	Cautious return	1259	22187
2020-07-07	8974	179	Cautious return	1240	22975
2020-07-08	9154	180	Cautious return	1207	23783
2020-07-09	9337	183	Cautious return	1191	24541
2020-07-10	9519	182	Cautious return	1172	25401
2020-07-11	9700	181	Cautious return	1140	26194
2020-07-12	9885	185	Cautious return	1125	27150
2020-07-13	10070	185	Cautious return	1086	27989
2020-07-14	10257	187	Cautious return	1062	28900
2020-07-15	10446	189	Cautious return	1035	29816
2020-07-16	10639	193	Cautious return	1016	30693
2020-07-17	10832	193	Cautious return	983	31698
2020-07-18	11024	192	Cautious return	959	32698
2020-07-19	11222	198	Cautious return	924	33689
2020-07-20	11420	198	Cautious return	907	34628
2020-07-21	11619	199	Cautious return	869	35747
2020-07-22	11823	204	Cautious return	855	36801
2020-07-23	12030	207	Cautious return	827	37907
2020-07-24	12236	206	Cautious return	781	38923
2020-07-25	12445	209	Cautious return	755	40129
2020-07-26	12660	215	Cautious return	730	41276
2020-07-27	12877	217	Cautious return	680	42439
2020-07-28	13097	220	Cautious return	666	43806
2020-07-29	13317	220	Cautious return	637	44992
2020-07-30	13541	224	Cautious return	596	46224
2020-07-31	13771	230	Cautious return	577	47623
2020-08-01	14003	232	Cautious return	537	49022
2020-08-02	14244	241	Cautious return	505	50427
2020-08-03	14480	236	Cautious return	473	51796
2020-08-04	14721	241	Cautious return	439	53224
2020-08-05	14961	240	Cautious return	413	54755
2020-08-06	15214	253	Cautious return	385	56263
2020-08-07	15470	256	Cautious return	348	57982
2020-08-08	15732	262	Cautious return	317	59540
2020-08-09	15998	266	Cautious return	282	61304
2020-08-10	16267	269	Cautious return	252	62966
2020-08-11	16543	276	Cautious return	222	64730
2020-08-12	16827	284	Cautious return	194	66739
2020-08-13	17109	282	Cautious return	156	68492
2020-08-14	17400	291	Cautious return	135	70311
2020-08-15	17690	290	Cautious return	102	72241
2020-08-16	17991	301	Cautious return	75	74332
2020-08-17	18299	308	Cautious return	50	76383
2020-08-18	18612	313	Cautious return	23	78495
2020-08-19	18935	323	Cautious return	4	80806
2020-08-20	19258	323	Cautious return	0	82997
2020-08-21	19588	330	Cautious return	0	85247
2020-08-22	19931	343	Cautious return	0	87482
2020-08-23	20283	352	Cautious return	0	89886
2020-08-24	20640	357	Cautious return	0	92415
2020-08-25	21001	361	Cautious return	0	94891
2020-08-26	21371	370	Cautious return	0	97683
2020-08-27	21755	384	Cautious return	0	100302
2020-08-28	22146	391	Cautious return	0	103166
2020-08-29	22537	391	Cautious return	0	105900
2020-08-30	22946	409	Cautious return	0	108909
2020-08-31	23373	427	Cautious return	0	111946
2020-09-01	23803	430	Cautious return	0	114813
2020-09-02	24242	439	Cautious return	0	118392
2020-09-03	24690	448	Cautious return	0	121176
2020-09-04	25155	465	Cautious return	0	124491
2020-09-05	25621	466	Cautious return	0	128359
2020-09-06	26106	485	Cautious return	0	131908
2020-09-07	26605	499	Cautious return	0	135340
2020-09-08	27110	505	Cautious return	0	139038
2020-09-09	27626	516	Cautious return	0	143444
2020-09-10	28167	541	Cautious return	0	147171
2020-09-11	28719	552	Cautious return	0	151235
2020-09-12	29277	558	Cautious return	0	155385
2020-09-13	29852	575	Cautious return	0	159614
2020-09-14	30442	590	Cautious return	0	163989
2020-09-15	31045	603	Cautious return	0	168298
2020-09-16	31660	615	Cautious return	0	172939
2020-09-17	32293	633	Cautious return	0	177909
2020-09-18	32951	658	Cautious return	0	182692
2020-09-19	33621	670	Cautious return	0	187478
2020-09-20	34309	688	Cautious return	0	192893
2020-09-21	35014	705	Cautious return	0	198181
2020-09-22	35738	724	Cautious return	0	203792
2020-09-23	36476	738	Cautious return	0	208662
2020-09-24	37234	758	Cautious return	0	214428
2020-09-25	38006	772	Cautious return	0	220225
2020-09-26	38793	787	Cautious return	0	226500
2020-09-27	39604	811	Cautious return	0	232580
2020-09-28	40439	835	Cautious return	0	239589
2020-09-29	41290	851	Cautious return	0	246179
2020-09-30	42169	879	Cautious return	0	253090
2020-10-01	43063	894	Cautious return	0	259790
2020-10-02	43975	912	Cautious return	0	267285
2020-10-03	44909	934	Cautious return	0	274936
2020-10-04	45871	962	Cautious return	0	282202
2020-10-05	46857	986	Cautious return	0	290919
2020-10-06	47862	1005	Cautious return	0	298005
2020-10-07	48885	1023	Cautious return	0	306894
2020-10-08	49935	1050	Cautious return	0	315269
2020-10-09	51013	1078	Cautious return	0	324215
2020-10-10	52109	1096	Cautious return	0	332400
2020-10-11	53237	1128	Cautious return	0	342010
2020-10-12	54383	1146	Cautious return	0	351864
2020-10-13	55551	1168	Cautious return	0	360628
2020-10-14	56746	1195	Cautious return	0	371049
2020-10-15	57965	1219	Cautious return	0	380986
2020-10-16	59216	1251	Cautious return	0	390622
2020-10-17	60490	1274	Cautious return	0	400919
2020-10-18	61785	1295	Cautious return	0	412490
2020-10-19	63097	1312	Cautious return	0	422755
2020-10-20	64451	1354	Cautious return	0	434133
2020-10-21	65829	1378	Cautious return	0	447123
2020-10-22	67240	1411	Cautious return	0	459209
2020-10-23	68669	1429	Cautious return	0	471844
2020-10-24	70118	1449	Cautious return	0	484267
2020-10-25	71591	1473	Cautious return	0	496704
2020-10-26	73093	1502	Cautious return	0	510263
2020-10-27	74629	1536	Cautious return	0	524276
2020-10-28	76187	1558	Cautious return	0	537760
2020-10-29	77774	1587	Cautious return	0	552490
2020-10-30	79387	1613	Cautious return	0	566733
2020-10-31	81022	1635	Cautious return	0	582875
2020-11-01	82688	1666	Cautious return	0	597564
2020-11-02	84377	1689	Cautious return	0	612836
2020-11-03	86096	1719	Cautious return	0	628997
2020-11-04	87843	1747	Cautious return	0	646726
2020-11-05	89624	1781	Cautious return	0	662129
2020-11-06	91436	1812	Cautious return	0	679870
2020-11-07	93270	1834	Cautious return	0	699378
2020-11-08	95127	1857	Cautious return	0	715464
2020-11-09	97027	1900	Cautious return	0	734518
2020-11-10	98938	1911	Cautious return	0	754400
2020-11-11	100887	1949	Cautious return	0	774506
2020-11-12	102854	1967	Cautious return	0	794337
2020-11-13	104847	1993	Cautious return	0	814070
2020-11-14	106863	2016	Cautious return	0	835811
2020-11-15	108918	2055	Cautious return	0	856132
2020-11-16	110986	2068	Cautious return	0	878080
2020-11-17	113087	2101	Cautious return	0	901015
2020-11-18	115219	2132	Cautious return	0	924397
2020-11-19	117361	2142	Cautious return	0	947772
