date	value	incidence	scenario	lower_ci	upper_ci
2020-11-17	3009611	35292	Moderate return	0	27013947
2020-11-18	3044636	35025	Moderate return	0	27116649
2020-11-19	3079546	34910	Moderate return	0	27224925
2020-06-18	6070	NA	Normal (pre-intervention)	1952	11918
2020-06-19	6499	429	Normal (pre-intervention)	1680	13628
2020-06-20	6966	467	Normal (pre-intervention)	1467	15484
2020-06-21	7469	503	Normal (pre-intervention)	1287	17543
2020-06-22	8019	550	Normal (pre-intervention)	1134	19667
2020-06-23	8617	598	Normal (pre-intervention)	1000	22130
2020-06-24	9274	657	Normal (pre-intervention)	906	24932
2020-06-25	9992	718	Normal (pre-intervention)	825	27992
2020-06-26	10780	788	Normal (pre-intervention)	772	31565
2020-06-27	11647	867	Normal (pre-intervention)	730	35672
2020-06-28	12603	956	Normal (pre-intervention)	693	40318
2020-06-29	13658	1055	Normal (pre-intervention)	653	45700
2020-06-30	14832	1174	Normal (pre-intervention)	609	51747
2020-07-01	16142	1310	Normal (pre-intervention)	585	58883
2020-07-02	17593	1451	Normal (pre-intervention)	538	67057
2020-07-03	19209	1616	Normal (pre-intervention)	502	76433
2020-07-04	21023	1814	Normal (pre-intervention)	456	87391
2020-07-05	23069	2046	Normal (pre-intervention)	424	99914
2020-07-06	25377	2308	Normal (pre-intervention)	382	114730
2020-07-07	27974	2597	Normal (pre-intervention)	335	131107
2020-07-08	30906	2932	Normal (pre-intervention)	291	150612
2020-07-09	34236	3330	Normal (pre-intervention)	244	173020
2020-07-10	38024	3788	Normal (pre-intervention)	189	198838
2020-07-11	42331	4307	Normal (pre-intervention)	148	228741
2020-07-12	47231	4900	Normal (pre-intervention)	102	262304
2020-07-13	52811	5580	Normal (pre-intervention)	63	302250
2020-07-14	59178	6367	Normal (pre-intervention)	31	348569
2020-07-15	66442	7264	Normal (pre-intervention)	8	401532
2020-07-16	74710	8268	Normal (pre-intervention)	0	461262
2020-07-17	84122	9412	Normal (pre-intervention)	0	530778
2020-07-18	94812	10690	Normal (pre-intervention)	0	611544
2020-07-19	106945	12133	Normal (pre-intervention)	0	704209
2020-07-20	120667	13722	Normal (pre-intervention)	0	811710
2020-07-21	136112	15445	Normal (pre-intervention)	0	933213
2020-07-22	153476	17364	Normal (pre-intervention)	0	1074010
2020-07-23	172925	19449	Normal (pre-intervention)	0	1233043
2020-07-24	194587	21662	Normal (pre-intervention)	0	1414450
2020-07-25	218679	24092	Normal (pre-intervention)	0	1624774
2020-07-26	245333	26654	Normal (pre-intervention)	0	1861069
2020-07-27	274716	29383	Normal (pre-intervention)	0	2123672
2020-07-28	306928	32212	Normal (pre-intervention)	0	2425567
2020-07-29	342158	35230	Normal (pre-intervention)	0	2764974
2020-07-30	380490	38332	Normal (pre-intervention)	0	3155843
2020-07-31	422055	41565	Normal (pre-intervention)	0	3580535
2020-08-01	466955	44900	Normal (pre-intervention)	0	4058101
2020-08-02	515193	48238	Normal (pre-intervention)	0	4576504
2020-08-03	566908	51715	Normal (pre-intervention)	0	5141860
2020-08-04	622107	55199	Normal (pre-intervention)	0	5744974
2020-08-05	680845	58738	Normal (pre-intervention)	0	6416165
2020-08-06	743093	62248	Normal (pre-intervention)	0	7091778
2020-08-07	808856	65763	Normal (pre-intervention)	0	7832115
2020-08-08	878099	69243	Normal (pre-intervention)	0	8594476
2020-08-09	950879	72780	Normal (pre-intervention)	0	9388888
2020-08-10	1026961	76082	Normal (pre-intervention)	0	10202845
2020-08-11	1106494	79533	Normal (pre-intervention)	0	11030647
2020-08-12	1189242	82748	Normal (pre-intervention)	0	11882632
2020-08-13	1275127	85885	Normal (pre-intervention)	0	12734349
2020-08-14	1364055	88928	Normal (pre-intervention)	0	13625625
2020-08-15	1455975	91920	Normal (pre-intervention)	0	14521843
2020-08-16	1550728	94753	Normal (pre-intervention)	0	15398496
2020-08-17	1648187	97459	Normal (pre-intervention)	0	16314284
2020-08-18	1748220	100033	Normal (pre-intervention)	0	17211278
2020-08-19	1850726	102506	Normal (pre-intervention)	0	18103521
2020-08-20	1955505	104779	Normal (pre-intervention)	0	18976494
2020-08-21	2062468	106963	Normal (pre-intervention)	0	19847238
2020-08-22	2171471	109003	Normal (pre-intervention)	0	20671425
2020-08-23	2282359	110888	Normal (pre-intervention)	0	21493385
2020-08-24	2394932	112573	Normal (pre-intervention)	0	22278759
2020-08-25	2509241	114309	Normal (pre-intervention)	0	23017010
2020-08-26	2625047	115806	Normal (pre-intervention)	0	23741969
2020-08-27	2742151	117104	Normal (pre-intervention)	0	24420640
2020-08-28	2860433	118282	Normal (pre-intervention)	0	25097193
2020-08-29	2979764	119331	Normal (pre-intervention)	0	25727248
2020-08-30	3100022	120258	Normal (pre-intervention)	0	26349812
2020-08-31	3221125	121103	Normal (pre-intervention)	0	26897669
2020-09-01	3342977	121852	Normal (pre-intervention)	0	27450674
2020-09-02	3465360	122383	Normal (pre-intervention)	0	27961829
2020-09-03	3588256	122896	Normal (pre-intervention)	0	28469975
2020-09-04	3711447	123191	Normal (pre-intervention)	0	28918052
2020-09-05	3834844	123397	Normal (pre-intervention)	0	29348336
2020-09-06	3958495	123651	Normal (pre-intervention)	0	29744142
2020-09-07	4082207	123712	Normal (pre-intervention)	0	30113282
2020-09-08	4205862	123655	Normal (pre-intervention)	0	30472331
2020-09-09	4329491	123629	Normal (pre-intervention)	0	30814611
2020-09-10	4452947	123456	Normal (pre-intervention)	0	31093678
2020-09-11	4576112	123165	Normal (pre-intervention)	0	31397084
2020-09-12	4698966	122854	Normal (pre-intervention)	0	31683326
2020-09-13	4821374	122408	Normal (pre-intervention)	0	31928867
2020-09-14	4943343	121969	Normal (pre-intervention)	0	32172122
2020-09-15	5064808	121465	Normal (pre-intervention)	0	32390966
2020-09-16	5185663	120855	Normal (pre-intervention)	0	32594720
2020-09-17	5305891	120228	Normal (pre-intervention)	0	32785676
2020-09-18	5425489	119598	Normal (pre-intervention)	0	32968958
2020-09-19	5544267	118778	Normal (pre-intervention)	0	33167076
2020-09-20	5662315	118048	Normal (pre-intervention)	0	33348576
2020-09-21	5779648	117333	Normal (pre-intervention)	0	33512824
2020-09-22	5896102	116454	Normal (pre-intervention)	0	33663719
2020-09-23	6011737	115635	Normal (pre-intervention)	0	33802730
2020-09-24	6126439	114702	Normal (pre-intervention)	0	33937791
2020-09-25	6240116	113677	Normal (pre-intervention)	0	34075794
2020-09-26	6352931	112815	Normal (pre-intervention)	0	34206620
2020-09-27	6464753	111822	Normal (pre-intervention)	0	34338754
2020-09-28	6575579	110826	Normal (pre-intervention)	0	34451637
2020-09-29	6685321	109742	Normal (pre-intervention)	0	34562016
2020-09-30	6794165	108844	Normal (pre-intervention)	0	34641885
2020-10-01	6901954	107789	Normal (pre-intervention)	0	34738616
2020-10-02	7008713	106759	Normal (pre-intervention)	0	34821248
2020-10-03	7114344	105631	Normal (pre-intervention)	0	34902127
2020-10-04	7218897	104553	Normal (pre-intervention)	0	34985428
2020-10-05	7322346	103449	Normal (pre-intervention)	0	35058609
2020-10-06	7424715	102369	Normal (pre-intervention)	0	35133390
2020-10-07	7525915	101200	Normal (pre-intervention)	0	35190571
2020-10-08	7626031	100116	Normal (pre-intervention)	0	35261530
2020-10-09	7724999	98968	Normal (pre-intervention)	0	35318144
2020-10-10	7822878	97879	Normal (pre-intervention)	0	35370485
2020-10-11	7919680	96802	Normal (pre-intervention)	0	35413778
2020-10-12	8015296	95616	Normal (pre-intervention)	0	35459571
2020-10-13	8109747	94451	Normal (pre-intervention)	0	35503919
2020-10-14	8203159	93412	Normal (pre-intervention)	0	35547350
2020-10-15	8295377	92218	Normal (pre-intervention)	0	35594218
2020-10-16	8386547	91170	Normal (pre-intervention)	0	35616902
2020-10-17	8476541	89994	Normal (pre-intervention)	0	35645892
2020-10-18	8565382	88841	Normal (pre-intervention)	0	35693405
2020-10-19	8653236	87854	Normal (pre-intervention)	0	35724205
2020-10-20	8739900	86664	Normal (pre-intervention)	0	35747352
2020-10-21	8825385	85485	Normal (pre-intervention)	0	35791199
2020-10-22	8909820	84435	Normal (pre-intervention)	0	35816303
2020-10-23	8993298	83478	Normal (pre-intervention)	0	35857447
2020-10-24	9075607	82309	Normal (pre-intervention)	0	35878080
2020-10-25	9156773	81166	Normal (pre-intervention)	0	35896232
2020-10-26	9236904	80131	Normal (pre-intervention)	0	35904834
2020-10-27	9316025	79121	Normal (pre-intervention)	0	35944648
2020-10-28	9394021	77996	Normal (pre-intervention)	0	35962455
2020-10-29	9471015	76994	Normal (pre-intervention)	0	35986949
2020-10-30	9546858	75843	Normal (pre-intervention)	0	36004085
2020-10-31	9621869	75011	Normal (pre-intervention)	0	36031685
2020-11-01	9695778	73909	Normal (pre-intervention)	0	36042003
2020-11-02	9768639	72861	Normal (pre-intervention)	0	36063875
2020-11-03	9840395	71756	Normal (pre-intervention)	0	36071409
2020-11-04	9911292	70897	Normal (pre-intervention)	0	36083067
2020-11-05	9981159	69867	Normal (pre-intervention)	0	36083446
2020-11-06	10050078	68919	Normal (pre-intervention)	0	36102943
2020-11-07	10117949	67871	Normal (pre-intervention)	0	36112921
2020-11-08	10184978	67029	Normal (pre-intervention)	0	36132178
2020-11-09	10251093	66115	Normal (pre-intervention)	0	36131507
2020-11-10	10316310	65217	Normal (pre-intervention)	0	36138136
2020-11-11	10380588	64278	Normal (pre-intervention)	0	36140128
2020-11-12	10443924	63336	Normal (pre-intervention)	0	36136265
2020-11-13	10506349	62425	Normal (pre-intervention)	0	36126811
2020-11-14	10567895	61546	Normal (pre-intervention)	0	36129265
2020-11-15	10628534	60639	Normal (pre-intervention)	0	36137995
2020-11-16	10688366	59832	Normal (pre-intervention)	0	36139546
2020-11-17	10747309	58943	Normal (pre-intervention)	0	36150017
2020-11-18	10805369	58060	Normal (pre-intervention)	0	36149470
2020-11-19	10862617	57248	Normal (pre-intervention)	0	36143042
2020-06-18	6069	NA	Cautious return	1953	11919
2020-06-19	6323	254	Cautious return	1629	13305
2020-06-20	6568	245	Cautious return	1363	14613
2020-06-21	6812	244	Cautious return	1148	15874
2020-06-22	7055	243	Cautious return	982	17156
2020-06-23	7303	248	Cautious return	846	18439
2020-06-24	7551	248	Cautious return	758	19718
2020-06-25	7801	250	Cautious return	697	21044
2020-06-26	8057	256	Cautious return	645	22371
2020-06-27	8312	255	Cautious return	581	23719
2020-06-28	8568	256	Cautious return	526	25072
2020-06-29	8823	255	Cautious return	466	26400
2020-06-30	9091	268	Cautious return	408	27869
2020-07-01	9350	259	Cautious return	358	29270
2020-07-02	9613	263	Cautious return	304	30766
2020-07-03	9883	270	Cautious return	245	32305
2020-07-04	10158	275	Cautious return	184	33908
2020-07-05	10434	276	Cautious return	139	35571
2020-07-06	10718	284	Cautious return	93	37194
2020-07-07	11008	290	Cautious return	55	38951
2020-07-08	11301	293	Cautious return	18	40677
2020-07-09	11600	299	Cautious return	2	42617
2020-07-10	11900	300	Cautious return	0	44508
2020-07-11	12210	310	Cautious return	0	46420
2020-07-12	12522	312	Cautious return	0	48455
2020-07-13	12848	326	Cautious return	0	50603
2020-07-14	13172	324	Cautious return	0	52779
2020-07-15	13513	341	Cautious return	0	55133
2020-07-16	13863	350	Cautious return	0	57512
2020-07-17	14216	353	Cautious return	0	59887
2020-07-18	14582	366	Cautious return	0	62581
2020-07-19	14961	379	Cautious return	0	65110
2020-07-20	15349	388	Cautious return	0	67927
2020-07-21	15756	407	Cautious return	0	71099
2020-07-22	16168	412	Cautious return	0	73785
2020-07-23	16589	421	Cautious return	0	76906
2020-07-24	17024	435	Cautious return	0	79976
2020-07-25	17492	468	Cautious return	0	83540
2020-07-26	17964	472	Cautious return	0	87216
2020-07-27	18452	488	Cautious return	0	90736
2020-07-28	18961	509	Cautious return	0	94614
2020-07-29	19494	533	Cautious return	0	98721
2020-07-30	20044	550	Cautious return	0	102878
2020-07-31	20617	573	Cautious return	0	107178
2020-08-01	21218	601	Cautious return	0	111614
2020-08-02	21843	625	Cautious return	0	116121
2020-08-03	22489	646	Cautious return	0	121222
2020-08-04	23166	677	Cautious return	0	126513
2020-08-05	23875	709	Cautious return	0	131449
2020-08-06	24613	738	Cautious return	0	136818
2020-08-07	25382	769	Cautious return	0	142788
2020-08-08	26189	807	Cautious return	0	148794
2020-08-09	27039	850	Cautious return	0	155021
2020-08-10	27922	883	Cautious return	0	161646
2020-08-11	28851	929	Cautious return	0	169011
2020-08-12	29826	975	Cautious return	0	175860
2020-08-13	30847	1021	Cautious return	0	184107
2020-08-14	31914	1067	Cautious return	0	191646
2020-08-15	33037	1123	Cautious return	0	199488
2020-08-16	34200	1163	Cautious return	0	209361
2020-08-17	35434	1234	Cautious return	0	218109
2020-08-18	36716	1282	Cautious return	0	226687
2020-08-19	38064	1348	Cautious return	0	237031
2020-08-20	39483	1419	Cautious return	0	246598
2020-08-21	40976	1493	Cautious return	0	257203
2020-08-22	42514	1538	Cautious return	0	269508
2020-08-23	44137	1623	Cautious return	0	280135
2020-08-24	45832	1695	Cautious return	0	292320
2020-08-25	47616	1784	Cautious return	0	305024
2020-08-26	49485	1869	Cautious return	0	318112
2020-08-27	51446	1961	Cautious return	0	332522
2020-08-28	53488	2042	Cautious return	0	348126
2020-08-29	55629	2141	Cautious return	0	362515
2020-08-30	57866	2237	Cautious return	0	379115
2020-08-31	60202	2336	Cautious return	0	395410
2020-09-01	62649	2447	Cautious return	0	413321
2020-09-02	65184	2535	Cautious return	0	430942
2020-09-03	67831	2647	Cautious return	0	449763
2020-09-04	70582	2751	Cautious return	0	470809
2020-09-05	73456	2874	Cautious return	0	489580
2020-09-06	76442	2986	Cautious return	0	511319
2020-09-07	79556	3114	Cautious return	0	532455
2020-09-08	82795	3239	Cautious return	0	557455
2020-09-09	86153	3358	Cautious return	0	582252
2020-09-10	89639	3486	Cautious return	0	608343
2020-09-11	93252	3613	Cautious return	0	634183
2020-09-12	96999	3747	Cautious return	0	661360
2020-09-13	100857	3858	Cautious return	0	690783
2020-09-14	104856	3999	Cautious return	0	720885
2020-09-15	108997	4141	Cautious return	0	751207
2020-09-16	113269	4272	Cautious return	0	786615
2020-09-17	117673	4404	Cautious return	0	821266
2020-09-18	122210	4537	Cautious return	0	855624
2020-09-19	126897	4687	Cautious return	0	894779
2020-09-20	131711	4814	Cautious return	0	931729
2020-09-21	136663	4952	Cautious return	0	972901
2020-09-22	141780	5117	Cautious return	0	1015060
2020-09-23	147018	5238	Cautious return	0	1057666
2020-09-24	152394	5376	Cautious return	0	1105727
2020-09-25	157925	5531	Cautious return	0	1150287
2020-09-26	163590	5665	Cautious return	0	1205463
2020-09-27	169407	5817	Cautious return	0	1259259
2020-09-28	175367	5960	Cautious return	0	1310181
2020-09-29	181453	6086	Cautious return	0	1370646
2020-09-30	187679	6226	Cautious return	0	1427674
2020-10-01	194032	6353	Cautious return	0	1487852
2020-10-02	200546	6514	Cautious return	0	1552844
2020-10-03	207192	6646	Cautious return	0	1615041
2020-10-04	213975	6783	Cautious return	0	1688134
2020-10-05	220883	6908	Cautious return	0	1759784
2020-10-06	227936	7053	Cautious return	0	1832698
2020-10-07	235094	7158	Cautious return	0	1909734
2020-10-08	242396	7302	Cautious return	0	1982614
2020-10-09	249841	7445	Cautious return	0	2065899
2020-10-10	257396	7555	Cautious return	0	2150785
2020-10-11	265092	7696	Cautious return	0	2228090
2020-10-12	272926	7834	Cautious return	0	2322126
2020-10-13	280876	7950	Cautious return	0	2416832
2020-10-14	288933	8057	Cautious return	0	2509511
2020-10-15	297092	8159	Cautious return	0	2608505
2020-10-16	305376	8284	Cautious return	0	2708943
2020-10-17	313785	8409	Cautious return	0	2810732
2020-10-18	322318	8533	Cautious return	0	2911729
2020-10-19	330968	8650	Cautious return	0	3026263
2020-10-20	339707	8739	Cautious return	0	3137301
2020-10-21	348537	8830	Cautious return	0	3250541
2020-10-22	357483	8946	Cautious return	0	3368293
2020-10-23	366540	9057	Cautious return	0	3505596
2020-10-24	375696	9156	Cautious return	0	3625694
2020-10-25	384924	9228	Cautious return	0	3763567
2020-10-26	394265	9341	Cautious return	0	3891328
2020-10-27	403685	9420	Cautious return	0	4044016
2020-10-28	413185	9500	Cautious return	0	4181970
2020-10-29	422807	9622	Cautious return	0	4316662
2020-10-30	432498	9691	Cautious return	0	4454834
2020-10-31	442243	9745	Cautious return	0	4600954
2020-11-01	452096	9853	Cautious return	0	4750578
2020-11-02	462025	9929	Cautious return	0	4910215
2020-11-03	472011	9986	Cautious return	0	5064262
2020-11-04	482123	10112	Cautious return	0	5232145
2020-11-05	492263	10140	Cautious return	0	5392578
2020-11-06	502452	10189	Cautious return	0	5548242
2020-11-07	512743	10291	Cautious return	0	5715265
2020-11-08	523096	10353	Cautious return	0	5876390
2020-11-09	533519	10423	Cautious return	0	6034446
2020-11-10	544000	10481	Cautious return	0	6208241
2020-11-11	554519	10519	Cautious return	0	6375359
2020-11-12	565063	10544	Cautious return	0	6548803
2020-11-13	575679	10616	Cautious return	0	6727510
2020-11-14	586343	10664	Cautious return	0	6926127
2020-11-15	597057	10714	Cautious return	0	7106218
2020-11-16	607811	10754	Cautious return	0	7307700
2020-11-17	618582	10771	Cautious return	0	7504339
2020-11-18	629415	10833	Cautious return	0	7688247
2020-11-19	640245	10830	Cautious return	0	7872045
