date	value	incidence	scenario	lower_ci	upper_ci
2020-11-15	3529788	24897	Moderate return	0	24669411
2020-11-16	3554414	24626	Moderate return	0	24680106
2020-11-17	3578705	24291	Moderate return	0	24694484
2020-11-18	3602599	23894	Moderate return	0	24703377
2020-11-19	3626175	23576	Moderate return	0	24716149
2020-06-18	2110	NA	Normal (pre-intervention)	227	5457
2020-06-19	2333	223	Normal (pre-intervention)	157	6436
2020-06-20	2581	248	Normal (pre-intervention)	118	7530
2020-06-21	2865	284	Normal (pre-intervention)	95	8781
2020-06-22	3189	324	Normal (pre-intervention)	70	10261
2020-06-23	3562	373	Normal (pre-intervention)	54	12052
2020-06-24	3989	427	Normal (pre-intervention)	34	14167
2020-06-25	4482	493	Normal (pre-intervention)	17	16719
2020-06-26	5058	576	Normal (pre-intervention)	5	19933
2020-06-27	5733	675	Normal (pre-intervention)	0	23837
2020-06-28	6524	791	Normal (pre-intervention)	0	28610
2020-06-29	7468	944	Normal (pre-intervention)	0	34539
2020-06-30	8581	1113	Normal (pre-intervention)	0	41655
2020-07-01	9915	1334	Normal (pre-intervention)	0	50754
2020-07-02	11515	1600	Normal (pre-intervention)	0	61795
2020-07-03	13444	1929	Normal (pre-intervention)	0	75017
2020-07-04	15783	2339	Normal (pre-intervention)	0	91743
2020-07-05	18633	2850	Normal (pre-intervention)	0	111781
2020-07-06	22099	3466	Normal (pre-intervention)	0	136829
2020-07-07	26339	4240	Normal (pre-intervention)	0	167808
2020-07-08	31525	5186	Normal (pre-intervention)	0	206635
2020-07-09	37850	6325	Normal (pre-intervention)	0	253714
2020-07-10	45562	7712	Normal (pre-intervention)	0	309820
2020-07-11	54931	9369	Normal (pre-intervention)	0	380867
2020-07-12	66248	11317	Normal (pre-intervention)	0	467846
2020-07-13	79869	13621	Normal (pre-intervention)	0	574472
2020-07-14	96114	16245	Normal (pre-intervention)	0	704438
2020-07-15	115362	19248	Normal (pre-intervention)	0	865317
2020-07-16	137986	22624	Normal (pre-intervention)	0	1057908
2020-07-17	164312	26326	Normal (pre-intervention)	0	1293235
2020-07-18	194721	30409	Normal (pre-intervention)	0	1575149
2020-07-19	229493	34772	Normal (pre-intervention)	0	1920547
2020-07-20	268970	39477	Normal (pre-intervention)	0	2328792
2020-07-21	313401	44431	Normal (pre-intervention)	0	2806140
2020-07-22	363031	49630	Normal (pre-intervention)	0	3380146
2020-07-23	418023	54992	Normal (pre-intervention)	0	4026823
2020-07-24	478501	60478	Normal (pre-intervention)	0	4771840
2020-07-25	544580	66079	Normal (pre-intervention)	0	5579040
2020-07-26	616254	71674	Normal (pre-intervention)	0	6456560
2020-07-27	693548	77294	Normal (pre-intervention)	0	7393805
2020-07-28	776323	82775	Normal (pre-intervention)	0	8388538
2020-07-29	864539	88216	Normal (pre-intervention)	0	9409966
2020-07-30	957958	93419	Normal (pre-intervention)	0	10455576
2020-07-31	1056508	98550	Normal (pre-intervention)	0	11515909
2020-08-01	1159860	103352	Normal (pre-intervention)	0	12610457
2020-08-02	1267834	107974	Normal (pre-intervention)	0	13716386
2020-08-03	1380080	112246	Normal (pre-intervention)	0	14799266
2020-08-04	1496381	116301	Normal (pre-intervention)	0	15893070
2020-08-05	1616431	120050	Normal (pre-intervention)	0	16949660
2020-08-06	1739924	123493	Normal (pre-intervention)	0	17987874
2020-08-07	1866550	126626	Normal (pre-intervention)	0	18994472
2020-08-08	1996024	129474	Normal (pre-intervention)	0	19942536
2020-08-09	2128015	131991	Normal (pre-intervention)	0	20816769
2020-08-10	2262188	134173	Normal (pre-intervention)	0	21657698
2020-08-11	2398327	136139	Normal (pre-intervention)	0	22438315
2020-08-12	2536110	137783	Normal (pre-intervention)	0	23140106
2020-08-13	2675311	139201	Normal (pre-intervention)	0	23810937
2020-08-14	2815571	140260	Normal (pre-intervention)	0	24407783
2020-08-15	2956716	141145	Normal (pre-intervention)	0	24961348
2020-08-16	3098503	141787	Normal (pre-intervention)	0	25450178
2020-08-17	3240666	142163	Normal (pre-intervention)	0	25912129
2020-08-18	3383037	142371	Normal (pre-intervention)	0	26328741
2020-08-19	3525374	142337	Normal (pre-intervention)	0	26715334
2020-08-20	3667459	142085	Normal (pre-intervention)	0	27051180
2020-08-21	3809232	141773	Normal (pre-intervention)	0	27360460
2020-08-22	3950422	141190	Normal (pre-intervention)	0	27657462
2020-08-23	4090905	140483	Normal (pre-intervention)	0	27922247
2020-08-24	4230527	139622	Normal (pre-intervention)	0	28149107
2020-08-25	4369216	138689	Normal (pre-intervention)	0	28380501
2020-08-26	4506700	137484	Normal (pre-intervention)	0	28578487
2020-08-27	4643064	136364	Normal (pre-intervention)	0	28757805
2020-08-28	4778122	135058	Normal (pre-intervention)	0	28907413
2020-08-29	4911724	133602	Normal (pre-intervention)	0	29059577
2020-08-30	5043850	132126	Normal (pre-intervention)	0	29180943
2020-08-31	5174398	130548	Normal (pre-intervention)	0	29306166
2020-09-01	5303316	128918	Normal (pre-intervention)	0	29412244
2020-09-02	5430495	127179	Normal (pre-intervention)	0	29543906
2020-09-03	5555892	125397	Normal (pre-intervention)	0	29639303
2020-09-04	5679543	123651	Normal (pre-intervention)	0	29725743
2020-09-05	5801235	121692	Normal (pre-intervention)	0	29803941
2020-09-06	5921071	119836	Normal (pre-intervention)	0	29859942
2020-09-07	6039028	117957	Normal (pre-intervention)	0	29934352
2020-09-08	6155076	116048	Normal (pre-intervention)	0	29979331
2020-09-09	6269147	114071	Normal (pre-intervention)	0	30032813
2020-09-10	6381237	112090	Normal (pre-intervention)	0	30087342
2020-09-11	6491345	110108	Normal (pre-intervention)	0	30134857
2020-09-12	6599533	108188	Normal (pre-intervention)	0	30181092
2020-09-13	6705770	106237	Normal (pre-intervention)	0	30223372
2020-09-14	6809983	104213	Normal (pre-intervention)	0	30257278
2020-09-15	6912288	102305	Normal (pre-intervention)	0	30277600
2020-09-16	7012591	100303	Normal (pre-intervention)	0	30302379
2020-09-17	7111041	98450	Normal (pre-intervention)	0	30327288
2020-09-18	7207403	96362	Normal (pre-intervention)	0	30347524
2020-09-19	7301916	94513	Normal (pre-intervention)	0	30381243
2020-09-20	7394452	92536	Normal (pre-intervention)	0	30397259
2020-09-21	7485236	90784	Normal (pre-intervention)	0	30400281
2020-09-22	7574199	88963	Normal (pre-intervention)	0	30406760
2020-09-23	7661289	87090	Normal (pre-intervention)	0	30399549
2020-09-24	7746540	85251	Normal (pre-intervention)	0	30420734
2020-09-25	7830043	83503	Normal (pre-intervention)	0	30446628
2020-09-26	7911739	81696	Normal (pre-intervention)	0	30442438
2020-09-27	7991738	79999	Normal (pre-intervention)	0	30446119
2020-09-28	8069991	78253	Normal (pre-intervention)	0	30432270
2020-09-29	8146571	76580	Normal (pre-intervention)	0	30426368
2020-09-30	8221529	74958	Normal (pre-intervention)	0	30410417
2020-10-01	8294820	73291	Normal (pre-intervention)	0	30401473
2020-10-02	8366591	71771	Normal (pre-intervention)	0	30394347
2020-10-03	8436769	70178	Normal (pre-intervention)	0	30375129
2020-10-04	8505503	68734	Normal (pre-intervention)	0	30364411
2020-10-05	8572726	67223	Normal (pre-intervention)	0	30354246
2020-10-06	8638381	65655	Normal (pre-intervention)	0	30352274
2020-10-07	8702690	64309	Normal (pre-intervention)	0	30348105
2020-10-08	8765544	62854	Normal (pre-intervention)	0	30332708
2020-10-09	8826938	61394	Normal (pre-intervention)	0	30318274
2020-10-10	8886952	60014	Normal (pre-intervention)	0	30293436
2020-10-11	8945707	58755	Normal (pre-intervention)	0	30261646
2020-10-12	9003107	57400	Normal (pre-intervention)	0	30248724
2020-10-13	9059225	56118	Normal (pre-intervention)	0	30234655
2020-10-14	9114149	54924	Normal (pre-intervention)	0	30206907
2020-10-15	9167935	53786	Normal (pre-intervention)	0	30185341
2020-10-16	9220409	52474	Normal (pre-intervention)	0	30163249
2020-10-17	9271732	51323	Normal (pre-intervention)	0	30144935
2020-10-18	9321963	50231	Normal (pre-intervention)	0	30116755
2020-10-19	9371000	49037	Normal (pre-intervention)	0	30098159
2020-10-20	9418973	47973	Normal (pre-intervention)	0	30069324
2020-10-21	9465834	46861	Normal (pre-intervention)	0	30051804
2020-10-22	9511735	45901	Normal (pre-intervention)	0	30027287
2020-10-23	9556624	44889	Normal (pre-intervention)	0	29994007
2020-10-24	9600513	43889	Normal (pre-intervention)	0	29974859
2020-10-25	9643385	42872	Normal (pre-intervention)	0	29949458
2020-10-26	9685363	41978	Normal (pre-intervention)	0	29924300
2020-10-27	9726399	41036	Normal (pre-intervention)	0	29905686
2020-10-28	9766543	40144	Normal (pre-intervention)	0	29883149
2020-10-29	9805872	39329	Normal (pre-intervention)	0	29858199
2020-10-30	9844327	38455	Normal (pre-intervention)	0	29829326
2020-10-31	9881881	37554	Normal (pre-intervention)	0	29807759
2020-11-01	9918660	36779	Normal (pre-intervention)	0	29781334
2020-11-02	9954524	35864	Normal (pre-intervention)	0	29758814
2020-11-03	9989659	35135	Normal (pre-intervention)	0	29722869
2020-11-04	10024050	34391	Normal (pre-intervention)	0	29700779
2020-11-05	10057687	33637	Normal (pre-intervention)	0	29676865
2020-11-06	10090580	32893	Normal (pre-intervention)	0	29641700
2020-11-07	10122835	32255	Normal (pre-intervention)	0	29610915
2020-11-08	10154358	31523	Normal (pre-intervention)	0	29583878
2020-11-09	10185124	30766	Normal (pre-intervention)	0	29554208
2020-11-10	10215356	30232	Normal (pre-intervention)	0	29539458
2020-11-11	10244904	29548	Normal (pre-intervention)	0	29507224
2020-11-12	10273839	28935	Normal (pre-intervention)	0	29485039
2020-11-13	10302087	28248	Normal (pre-intervention)	0	29461828
2020-11-14	10329808	27721	Normal (pre-intervention)	0	29437866
2020-11-15	10356969	27161	Normal (pre-intervention)	0	29415302
2020-11-16	10383510	26541	Normal (pre-intervention)	0	29391663
2020-11-17	10409579	26069	Normal (pre-intervention)	0	29358522
2020-11-18	10435003	25424	Normal (pre-intervention)	0	29326973
2020-11-19	10459949	24946	Normal (pre-intervention)	0	29303360
2020-06-18	2110	NA	Cautious return	228	5448
2020-06-19	2234	124	Cautious return	150	6155
2020-06-20	2362	128	Cautious return	110	6891
2020-06-21	2488	126	Cautious return	82	7605
2020-06-22	2617	129	Cautious return	54	8350
2020-06-23	2745	128	Cautious return	33	9101
2020-06-24	2878	133	Cautious return	14	9847
2020-06-25	3013	135	Cautious return	3	10664
2020-06-26	3149	136	Cautious return	0	11438
2020-06-27	3288	139	Cautious return	0	12333
2020-06-28	3430	142	Cautious return	0	13210
2020-06-29	3575	145	Cautious return	0	14160
2020-06-30	3726	151	Cautious return	0	15171
2020-07-01	3881	155	Cautious return	0	16123
2020-07-02	4042	161	Cautious return	0	17248
2020-07-03	4208	166	Cautious return	0	18432
2020-07-04	4375	167	Cautious return	0	19591
2020-07-05	4550	175	Cautious return	0	20820
2020-07-06	4733	183	Cautious return	0	22222
2020-07-07	4922	189	Cautious return	0	23523
2020-07-08	5119	197	Cautious return	0	25077
2020-07-09	5325	206	Cautious return	0	26564
2020-07-10	5539	214	Cautious return	0	28236
2020-07-11	5768	229	Cautious return	0	30077
2020-07-12	6006	238	Cautious return	0	31849
2020-07-13	6258	252	Cautious return	0	33752
2020-07-14	6522	264	Cautious return	0	35831
2020-07-15	6799	277	Cautious return	0	38057
2020-07-16	7088	289	Cautious return	0	40407
2020-07-17	7396	308	Cautious return	0	42745
2020-07-18	7720	324	Cautious return	0	45418
2020-07-19	8069	349	Cautious return	0	48268
2020-07-20	8441	372	Cautious return	0	51228
2020-07-21	8836	395	Cautious return	0	54310
2020-07-22	9258	422	Cautious return	0	57507
2020-07-23	9705	447	Cautious return	0	61237
2020-07-24	10185	480	Cautious return	0	64662
2020-07-25	10700	515	Cautious return	0	68690
2020-07-26	11251	551	Cautious return	0	73013
2020-07-27	11845	594	Cautious return	0	77384
2020-07-28	12489	644	Cautious return	0	82317
2020-07-29	13175	686	Cautious return	0	87407
2020-07-30	13918	743	Cautious return	0	92716
2020-07-31	14713	795	Cautious return	0	98482
2020-08-01	15564	851	Cautious return	0	104719
2020-08-02	16475	911	Cautious return	0	110848
2020-08-03	17462	987	Cautious return	0	117361
2020-08-04	18522	1060	Cautious return	0	124950
2020-08-05	19666	1144	Cautious return	0	133152
2020-08-06	20902	1236	Cautious return	0	141735
2020-08-07	22227	1325	Cautious return	0	150058
2020-08-08	23642	1415	Cautious return	0	159660
2020-08-09	25158	1516	Cautious return	0	168893
2020-08-10	26788	1630	Cautious return	0	179137
2020-08-11	28528	1740	Cautious return	0	191709
2020-08-12	30386	1858	Cautious return	0	203315
2020-08-13	32368	1982	Cautious return	0	216217
2020-08-14	34490	2122	Cautious return	0	229907
2020-08-15	36749	2259	Cautious return	0	243122
2020-08-16	39146	2397	Cautious return	0	258817
2020-08-17	41694	2548	Cautious return	0	274077
2020-08-18	44394	2700	Cautious return	0	293062
2020-08-19	47250	2856	Cautious return	0	311107
2020-08-20	50265	3015	Cautious return	0	331325
2020-08-21	53459	3194	Cautious return	0	353276
2020-08-22	56827	3368	Cautious return	0	375828
2020-08-23	60356	3529	Cautious return	0	400901
2020-08-24	64087	3731	Cautious return	0	426073
2020-08-25	67974	3887	Cautious return	0	454215
2020-08-26	72064	4090	Cautious return	0	483508
2020-08-27	76349	4285	Cautious return	0	514147
2020-08-28	80824	4475	Cautious return	0	544589
2020-08-29	85508	4684	Cautious return	0	580166
2020-08-30	90382	4874	Cautious return	0	617241
2020-08-31	95464	5082	Cautious return	0	654256
2020-09-01	100733	5269	Cautious return	0	694844
2020-09-02	106212	5479	Cautious return	0	740599
2020-09-03	111904	5692	Cautious return	0	787528
2020-09-04	117792	5888	Cautious return	0	836156
2020-09-05	123863	6071	Cautious return	0	885578
2020-09-06	130165	6302	Cautious return	0	941647
2020-09-07	136653	6488	Cautious return	0	999274
2020-09-08	143333	6680	Cautious return	0	1063421
2020-09-09	150216	6883	Cautious return	0	1126333
2020-09-10	157320	7104	Cautious return	0	1195274
2020-09-11	164596	7276	Cautious return	0	1266421
2020-09-12	172055	7459	Cautious return	0	1341836
2020-09-13	179734	7679	Cautious return	0	1430505
2020-09-14	187591	7857	Cautious return	0	1515650
2020-09-15	195636	8045	Cautious return	0	1605715
2020-09-16	203860	8224	Cautious return	0	1701647
2020-09-17	212245	8385	Cautious return	0	1799354
2020-09-18	220803	8558	Cautious return	0	1908006
2020-09-19	229545	8742	Cautious return	0	2017175
2020-09-20	238464	8919	Cautious return	0	2132174
2020-09-21	247535	9071	Cautious return	0	2248763
2020-09-22	256747	9212	Cautious return	0	2370248
2020-09-23	266104	9357	Cautious return	0	2498577
2020-09-24	275627	9523	Cautious return	0	2631541
2020-09-25	285316	9689	Cautious return	0	2770088
2020-09-26	295114	9798	Cautious return	0	2908385
2020-09-27	305040	9926	Cautious return	0	3053742
2020-09-28	315089	10049	Cautious return	0	3198876
2020-09-29	325258	10169	Cautious return	0	3356808
2020-09-30	335555	10297	Cautious return	0	3514912
2020-10-01	345931	10376	Cautious return	0	3671307
2020-10-02	356435	10504	Cautious return	0	3847321
2020-10-03	367061	10626	Cautious return	0	4029022
2020-10-04	377753	10692	Cautious return	0	4205264
2020-10-05	388538	10785	Cautious return	0	4406953
2020-10-06	399423	10885	Cautious return	0	4591713
2020-10-07	410374	10951	Cautious return	0	4784200
2020-10-08	421366	10992	Cautious return	0	4973356
2020-10-09	432433	11067	Cautious return	0	5188210
2020-10-10	443575	11142	Cautious return	0	5392141
2020-10-11	454761	11186	Cautious return	0	5611725
2020-10-12	466013	11252	Cautious return	0	5829425
2020-10-13	477315	11302	Cautious return	0	6045381
2020-10-14	488630	11315	Cautious return	0	6272417
2020-10-15	500029	11399	Cautious return	0	6494706
2020-10-16	511436	11407	Cautious return	0	6732237
2020-10-17	522879	11443	Cautious return	0	6959161
2020-10-18	534352	11473	Cautious return	0	7183437
2020-10-19	545818	11466	Cautious return	0	7439756
2020-10-20	557322	11504	Cautious return	0	7668777
2020-10-21	568827	11505	Cautious return	0	7911991
2020-10-22	580386	11559	Cautious return	0	8144603
2020-10-23	591921	11535	Cautious return	0	8373404
2020-10-24	603424	11503	Cautious return	0	8607142
2020-10-25	614953	11529	Cautious return	0	8860858
2020-10-26	626460	11507	Cautious return	0	9111555
2020-10-27	637964	11504	Cautious return	0	9362311
2020-10-28	649442	11478	Cautious return	0	9607933
2020-10-29	660942	11500	Cautious return	0	9842860
2020-10-30	672378	11436	Cautious return	0	10076464
2020-10-31	683801	11423	Cautious return	0	10307641
2020-11-01	695188	11387	Cautious return	0	10540839
2020-11-02	706576	11388	Cautious return	0	10759293
2020-11-03	717930	11354	Cautious return	0	11002943
2020-11-04	729263	11333	Cautious return	0	11220655
2020-11-05	740547	11284	Cautious return	0	11428255
2020-11-06	751828	11281	Cautious return	0	11648895
2020-11-07	763038	11210	Cautious return	0	11882175
2020-11-08	774222	11184	Cautious return	0	12086645
2020-11-09	785325	11103	Cautious return	0	12308876
2020-11-10	796363	11038	Cautious return	0	12503121
2020-11-11	807393	11030	Cautious return	0	12672558
2020-11-12	818353	10960	Cautious return	0	12856800
2020-11-13	829276	10923	Cautious return	0	13035665
2020-11-14	840169	10893	Cautious return	0	13254943
2020-11-15	851003	10834	Cautious return	0	13439690
2020-11-16	861798	10795	Cautious return	0	13611452
2020-11-17	872532	10734	Cautious return	0	13783357
2020-11-18	883193	10661	Cautious return	0	13956207
2020-11-19	893790	10597	Cautious return	0	14101142
