date	value	incidence	scenario	lower_ci	upper_ci
2020-11-16	3004110	39609	Moderate return	0	39283771
2020-11-17	3043696	39586	Moderate return	0	39676505
2020-11-18	3083223	39527	Moderate return	0	40040094
2020-11-19	3122450	39227	Moderate return	0	40374976
2020-06-18	14076	NA	Normal (pre-intervention)	5494	26085
2020-06-19	14647	571	Normal (pre-intervention)	4783	29138
2020-06-20	15264	617	Normal (pre-intervention)	4223	32239
2020-06-21	15918	654	Normal (pre-intervention)	3820	35458
2020-06-22	16629	711	Normal (pre-intervention)	3481	38815
2020-06-23	17394	765	Normal (pre-intervention)	3249	42567
2020-06-24	18230	836	Normal (pre-intervention)	3027	46608
2020-06-25	19135	905	Normal (pre-intervention)	2810	50857
2020-06-26	20125	990	Normal (pre-intervention)	2620	55933
2020-06-27	21207	1082	Normal (pre-intervention)	2471	61327
2020-06-28	22381	1174	Normal (pre-intervention)	2252	67545
2020-06-29	23676	1295	Normal (pre-intervention)	2107	74894
2020-06-30	25099	1423	Normal (pre-intervention)	1920	82391
2020-07-01	26667	1568	Normal (pre-intervention)	1768	91617
2020-07-02	28392	1725	Normal (pre-intervention)	1604	101814
2020-07-03	30301	1909	Normal (pre-intervention)	1450	113704
2020-07-04	32417	2116	Normal (pre-intervention)	1309	126626
2020-07-05	34768	2351	Normal (pre-intervention)	1138	141870
2020-07-06	37374	2606	Normal (pre-intervention)	990	159468
2020-07-07	40295	2921	Normal (pre-intervention)	820	178824
2020-07-08	43571	3276	Normal (pre-intervention)	680	201611
2020-07-09	47210	3639	Normal (pre-intervention)	555	227285
2020-07-10	51343	4133	Normal (pre-intervention)	408	256520
2020-07-11	55990	4647	Normal (pre-intervention)	266	289110
2020-07-12	61217	5227	Normal (pre-intervention)	136	327085
2020-07-13	67146	5929	Normal (pre-intervention)	41	370745
2020-07-14	73880	6734	Normal (pre-intervention)	2	419925
2020-07-15	81485	7605	Normal (pre-intervention)	0	475913
2020-07-16	90110	8625	Normal (pre-intervention)	0	538870
2020-07-17	99876	9766	Normal (pre-intervention)	0	610878
2020-07-18	110946	11070	Normal (pre-intervention)	0	694185
2020-07-19	123472	12526	Normal (pre-intervention)	0	788874
2020-07-20	137615	14143	Normal (pre-intervention)	0	896388
2020-07-21	153551	15936	Normal (pre-intervention)	0	1018048
2020-07-22	171511	17960	Normal (pre-intervention)	0	1157534
2020-07-23	191658	20147	Normal (pre-intervention)	0	1320202
2020-07-24	214245	22587	Normal (pre-intervention)	0	1501672
2020-07-25	239468	25223	Normal (pre-intervention)	0	1708530
2020-07-26	267499	28031	Normal (pre-intervention)	0	1945820
2020-07-27	298637	31138	Normal (pre-intervention)	0	2215626
2020-07-28	333024	34387	Normal (pre-intervention)	0	2506125
2020-07-29	370900	37876	Normal (pre-intervention)	0	2845981
2020-07-30	412459	41559	Normal (pre-intervention)	0	3230020
2020-07-31	457862	45403	Normal (pre-intervention)	0	3665344
2020-08-01	507366	49504	Normal (pre-intervention)	0	4142567
2020-08-02	560987	53621	Normal (pre-intervention)	0	4683372
2020-08-03	618975	57988	Normal (pre-intervention)	0	5269346
2020-08-04	681423	62448	Normal (pre-intervention)	0	5939822
2020-08-05	748458	67035	Normal (pre-intervention)	0	6665106
2020-08-06	820043	71585	Normal (pre-intervention)	0	7475330
2020-08-07	896290	76247	Normal (pre-intervention)	0	8345204
2020-08-08	977310	81020	Normal (pre-intervention)	0	9295687
2020-08-09	1063019	85709	Normal (pre-intervention)	0	10309806
2020-08-10	1153441	90422	Normal (pre-intervention)	0	11398714
2020-08-11	1248679	95238	Normal (pre-intervention)	0	12541755
2020-08-12	1348501	99822	Normal (pre-intervention)	0	13746116
2020-08-13	1452906	104405	Normal (pre-intervention)	0	14971081
2020-08-14	1562023	109117	Normal (pre-intervention)	0	16260192
2020-08-15	1675518	113495	Normal (pre-intervention)	0	17620865
2020-08-16	1793287	117769	Normal (pre-intervention)	0	19026773
2020-08-17	1915485	122198	Normal (pre-intervention)	0	20479781
2020-08-18	2041751	126266	Normal (pre-intervention)	0	21931454
2020-08-19	2172169	130418	Normal (pre-intervention)	0	23415023
2020-08-20	2306377	134208	Normal (pre-intervention)	0	24899695
2020-08-21	2444407	138030	Normal (pre-intervention)	0	26425307
2020-08-22	2585896	141489	Normal (pre-intervention)	0	27996762
2020-08-23	2730822	144926	Normal (pre-intervention)	0	29588513
2020-08-24	2879015	148193	Normal (pre-intervention)	0	31100275
2020-08-25	3030328	151313	Normal (pre-intervention)	0	32637730
2020-08-26	3184495	154167	Normal (pre-intervention)	0	34173828
2020-08-27	3341355	156860	Normal (pre-intervention)	0	35627818
2020-08-28	3500889	159534	Normal (pre-intervention)	0	37063239
2020-08-29	3662819	161930	Normal (pre-intervention)	0	38451843
2020-08-30	3826751	163932	Normal (pre-intervention)	0	39884972
2020-08-31	3992775	166024	Normal (pre-intervention)	0	41178880
2020-09-01	4160689	167914	Normal (pre-intervention)	0	42501058
2020-09-02	4330317	169628	Normal (pre-intervention)	0	43727686
2020-09-03	4501338	171021	Normal (pre-intervention)	0	44928011
2020-09-04	4673836	172498	Normal (pre-intervention)	0	46065880
2020-09-05	4847457	173621	Normal (pre-intervention)	0	47122033
2020-09-06	5022228	174771	Normal (pre-intervention)	0	48127169
2020-09-07	5197697	175469	Normal (pre-intervention)	0	49140988
2020-09-08	5373809	176112	Normal (pre-intervention)	0	50018597
2020-09-09	5550589	176780	Normal (pre-intervention)	0	50895686
2020-09-10	5727741	177152	Normal (pre-intervention)	0	51686157
2020-09-11	5905248	177507	Normal (pre-intervention)	0	52450089
2020-09-12	6082949	177701	Normal (pre-intervention)	0	53122063
2020-09-13	6260830	177881	Normal (pre-intervention)	0	53790529
2020-09-14	6438607	177777	Normal (pre-intervention)	0	54456937
2020-09-15	6616297	177690	Normal (pre-intervention)	0	55050395
2020-09-16	6793517	177220	Normal (pre-intervention)	0	55676861
2020-09-17	6970447	176930	Normal (pre-intervention)	0	56191598
2020-09-18	7146868	176421	Normal (pre-intervention)	0	56699759
2020-09-19	7322854	175986	Normal (pre-intervention)	0	57241222
2020-09-20	7498004	175150	Normal (pre-intervention)	0	57728487
2020-09-21	7672396	174392	Normal (pre-intervention)	0	58158435
2020-09-22	7845924	173528	Normal (pre-intervention)	0	58572318
2020-09-23	8018520	172596	Normal (pre-intervention)	0	58911374
2020-09-24	8190014	171494	Normal (pre-intervention)	0	59248099
2020-09-25	8360690	170676	Normal (pre-intervention)	0	59632154
2020-09-26	8530073	169383	Normal (pre-intervention)	0	59973987
2020-09-27	8698141	168068	Normal (pre-intervention)	0	60247508
2020-09-28	8865281	167140	Normal (pre-intervention)	0	60590029
2020-09-29	9031129	165848	Normal (pre-intervention)	0	60886103
2020-09-30	9195446	164317	Normal (pre-intervention)	0	61150868
2020-10-01	9358500	163054	Normal (pre-intervention)	0	61397053
2020-10-02	9520112	161612	Normal (pre-intervention)	0	61685608
2020-10-03	9680285	160173	Normal (pre-intervention)	0	61927949
2020-10-04	9838815	158530	Normal (pre-intervention)	0	62138089
2020-10-05	9995893	157078	Normal (pre-intervention)	0	62354815
2020-10-06	10151645	155752	Normal (pre-intervention)	0	62615539
2020-10-07	10305442	153797	Normal (pre-intervention)	0	62820482
2020-10-08	10457835	152393	Normal (pre-intervention)	0	62995514
2020-10-09	10608704	150869	Normal (pre-intervention)	0	63177591
2020-10-10	10757739	149035	Normal (pre-intervention)	0	63362791
2020-10-11	10905175	147436	Normal (pre-intervention)	0	63499324
2020-10-12	11051045	145870	Normal (pre-intervention)	0	63674708
2020-10-13	11195164	144119	Normal (pre-intervention)	0	63808112
2020-10-14	11337637	142473	Normal (pre-intervention)	0	63954644
2020-10-15	11478468	140831	Normal (pre-intervention)	0	64098623
2020-10-16	11617561	139093	Normal (pre-intervention)	0	64227116
2020-10-17	11754731	137170	Normal (pre-intervention)	0	64367627
2020-10-18	11890453	135722	Normal (pre-intervention)	0	64463929
2020-10-19	12024494	134041	Normal (pre-intervention)	0	64562175
2020-10-20	12156737	132243	Normal (pre-intervention)	0	64644034
2020-10-21	12287265	130528	Normal (pre-intervention)	0	64743585
2020-10-22	12416048	128783	Normal (pre-intervention)	0	64857568
2020-10-23	12543057	127009	Normal (pre-intervention)	0	64923312
2020-10-24	12668354	125297	Normal (pre-intervention)	0	65014259
2020-10-25	12792248	123894	Normal (pre-intervention)	0	65116891
2020-10-26	12914418	122170	Normal (pre-intervention)	0	65179023
2020-10-27	13034785	120367	Normal (pre-intervention)	0	65230604
2020-10-28	13153630	118845	Normal (pre-intervention)	0	65303766
2020-10-29	13270834	117204	Normal (pre-intervention)	0	65349906
2020-10-30	13386491	115657	Normal (pre-intervention)	0	65395804
2020-10-31	13500279	113788	Normal (pre-intervention)	0	65444145
2020-11-01	13612712	112433	Normal (pre-intervention)	0	65504730
2020-11-02	13723252	110540	Normal (pre-intervention)	0	65526191
2020-11-03	13832248	108996	Normal (pre-intervention)	0	65567387
2020-11-04	13939701	107453	Normal (pre-intervention)	0	65622875
2020-11-05	14045620	105919	Normal (pre-intervention)	0	65671033
2020-11-06	14150038	104418	Normal (pre-intervention)	0	65681185
2020-11-07	14253130	103092	Normal (pre-intervention)	0	65715614
2020-11-08	14354658	101528	Normal (pre-intervention)	0	65734177
2020-11-09	14454570	99912	Normal (pre-intervention)	0	65750669
2020-11-10	14552976	98406	Normal (pre-intervention)	0	65787663
2020-11-11	14649940	96964	Normal (pre-intervention)	0	65796076
2020-11-12	14745555	95615	Normal (pre-intervention)	0	65794269
2020-11-13	14839584	94029	Normal (pre-intervention)	0	65789276
2020-11-14	14932331	92747	Normal (pre-intervention)	0	65801805
2020-11-15	15023566	91235	Normal (pre-intervention)	0	65789388
2020-11-16	15113300	89734	Normal (pre-intervention)	0	65793572
2020-11-17	15201847	88547	Normal (pre-intervention)	0	65793818
2020-11-18	15288894	87047	Normal (pre-intervention)	0	65806055
2020-11-19	15374502	85608	Normal (pre-intervention)	0	65832477
2020-06-18	14079	NA	Cautious return	5513	26101
2020-06-19	14423	344	Cautious return	4712	28690
2020-06-20	14741	318	Cautious return	4142	30974
2020-06-21	15059	318	Cautious return	3733	33200
2020-06-22	15374	315	Cautious return	3407	35405
2020-06-23	15682	308	Cautious return	3122	37467
2020-06-24	15991	309	Cautious return	2849	39679
2020-06-25	16296	305	Cautious return	2576	41675
2020-06-26	16599	303	Cautious return	2366	43740
2020-06-27	16900	301	Cautious return	2150	45732
2020-06-28	17207	307	Cautious return	1930	47810
2020-06-29	17503	296	Cautious return	1700	49935
2020-06-30	17805	302	Cautious return	1500	52028
2020-07-01	18112	307	Cautious return	1310	54112
2020-07-02	18410	298	Cautious return	1130	56112
2020-07-03	18711	301	Cautious return	955	58193
2020-07-04	19007	296	Cautious return	772	60395
2020-07-05	19305	298	Cautious return	613	62275
2020-07-06	19612	307	Cautious return	466	64636
2020-07-07	19912	300	Cautious return	311	66966
2020-07-08	20223	311	Cautious return	185	69252
2020-07-09	20534	311	Cautious return	71	71575
2020-07-10	20849	315	Cautious return	8	73882
2020-07-11	21167	318	Cautious return	0	76207
2020-07-12	21475	308	Cautious return	0	78660
2020-07-13	21807	332	Cautious return	0	81103
2020-07-14	22132	325	Cautious return	0	83625
2020-07-15	22458	326	Cautious return	0	86156
2020-07-16	22806	348	Cautious return	0	88940
2020-07-17	23152	346	Cautious return	0	91618
2020-07-18	23498	346	Cautious return	0	94423
2020-07-19	23865	367	Cautious return	0	97424
2020-07-20	24207	342	Cautious return	0	100336
2020-07-21	24573	366	Cautious return	0	103459
2020-07-22	24930	357	Cautious return	0	106041
2020-07-23	25304	374	Cautious return	0	109660
2020-07-24	25682	378	Cautious return	0	112591
2020-07-25	26092	410	Cautious return	0	116161
2020-07-26	26497	405	Cautious return	0	119369
2020-07-27	26928	431	Cautious return	0	123057
2020-07-28	27365	437	Cautious return	0	126885
2020-07-29	27806	441	Cautious return	0	130558
2020-07-30	28263	457	Cautious return	0	134457
2020-07-31	28740	477	Cautious return	0	138364
2020-08-01	29221	481	Cautious return	0	142542
2020-08-02	29725	504	Cautious return	0	146169
2020-08-03	30245	520	Cautious return	0	151341
2020-08-04	30779	534	Cautious return	0	155645
2020-08-05	31340	561	Cautious return	0	160029
2020-08-06	31908	568	Cautious return	0	164856
2020-08-07	32497	589	Cautious return	0	169497
2020-08-08	33114	617	Cautious return	0	174457
2020-08-09	33747	633	Cautious return	0	179259
2020-08-10	34416	669	Cautious return	0	185516
2020-08-11	35101	685	Cautious return	0	190115
2020-08-12	35831	730	Cautious return	0	196079
2020-08-13	36577	746	Cautious return	0	200998
2020-08-14	37346	769	Cautious return	0	207139
2020-08-15	38145	799	Cautious return	0	213551
2020-08-16	39014	869	Cautious return	0	219480
2020-08-17	39888	874	Cautious return	0	225607
2020-08-18	40809	921	Cautious return	0	232669
2020-08-19	41773	964	Cautious return	0	239356
2020-08-20	42764	991	Cautious return	0	246956
2020-08-21	43832	1068	Cautious return	0	254550
2020-08-22	44926	1094	Cautious return	0	261411
2020-08-23	46066	1140	Cautious return	0	270086
2020-08-24	47257	1191	Cautious return	0	277462
2020-08-25	48490	1233	Cautious return	0	286005
2020-08-26	49792	1302	Cautious return	0	293381
2020-08-27	51130	1338	Cautious return	0	301213
2020-08-28	52536	1406	Cautious return	0	311618
2020-08-29	54015	1479	Cautious return	0	320550
2020-08-30	55585	1570	Cautious return	0	331262
2020-08-31	57193	1608	Cautious return	0	339178
2020-09-01	58871	1678	Cautious return	0	349880
2020-09-02	60635	1764	Cautious return	0	361089
2020-09-03	62475	1840	Cautious return	0	370851
2020-09-04	64389	1914	Cautious return	0	382972
2020-09-05	66366	1977	Cautious return	0	395003
2020-09-06	68458	2092	Cautious return	0	406679
2020-09-07	70630	2172	Cautious return	0	418750
2020-09-08	72909	2279	Cautious return	0	429576
2020-09-09	75254	2345	Cautious return	0	444355
2020-09-10	77688	2434	Cautious return	0	457013
2020-09-11	80205	2517	Cautious return	0	474863
2020-09-12	82821	2616	Cautious return	0	487486
2020-09-13	85512	2691	Cautious return	0	501544
2020-09-14	88348	2836	Cautious return	0	517557
2020-09-15	91292	2944	Cautious return	0	533159
2020-09-16	94328	3036	Cautious return	0	549059
2020-09-17	97474	3146	Cautious return	0	566291
2020-09-18	100701	3227	Cautious return	0	584715
2020-09-19	104064	3363	Cautious return	0	603319
2020-09-20	107518	3454	Cautious return	0	620347
2020-09-21	111088	3570	Cautious return	0	639214
2020-09-22	114771	3683	Cautious return	0	660415
2020-09-23	118559	3788	Cautious return	0	680857
2020-09-24	122453	3894	Cautious return	0	701913
2020-09-25	126461	4008	Cautious return	0	721552
2020-09-26	130596	4135	Cautious return	0	743496
2020-09-27	134818	4222	Cautious return	0	770138
2020-09-28	139187	4369	Cautious return	0	790547
2020-09-29	143668	4481	Cautious return	0	814274
2020-09-30	148261	4593	Cautious return	0	841268
2020-10-01	152984	4723	Cautious return	0	867302
2020-10-02	157822	4838	Cautious return	0	896397
2020-10-03	162762	4940	Cautious return	0	921869
2020-10-04	167790	5028	Cautious return	0	950784
2020-10-05	172966	5176	Cautious return	0	979439
2020-10-06	178231	5265	Cautious return	0	1012137
2020-10-07	183580	5349	Cautious return	0	1047402
2020-10-08	189080	5500	Cautious return	0	1079645
2020-10-09	194718	5638	Cautious return	0	1114046
2020-10-10	200400	5682	Cautious return	0	1150506
2020-10-11	206217	5817	Cautious return	0	1182821
2020-10-12	212168	5951	Cautious return	0	1221685
2020-10-13	218220	6052	Cautious return	0	1259350
2020-10-14	224373	6153	Cautious return	0	1298952
2020-10-15	230628	6255	Cautious return	0	1342640
2020-10-16	236989	6361	Cautious return	0	1384136
2020-10-17	243431	6442	Cautious return	0	1421984
2020-10-18	250012	6581	Cautious return	0	1473580
2020-10-19	256680	6668	Cautious return	0	1517273
2020-10-20	263386	6706	Cautious return	0	1565682
2020-10-21	270255	6869	Cautious return	0	1617882
2020-10-22	277205	6950	Cautious return	0	1668180
2020-10-23	284232	7027	Cautious return	0	1715539
2020-10-24	291407	7175	Cautious return	0	1764094
2020-10-25	298650	7243	Cautious return	0	1820012
2020-10-26	306003	7353	Cautious return	0	1876914
2020-10-27	313419	7416	Cautious return	0	1935304
2020-10-28	320926	7507	Cautious return	0	1991456
2020-10-29	328494	7568	Cautious return	0	2050214
2020-10-30	336219	7725	Cautious return	0	2115896
2020-10-31	343975	7756	Cautious return	0	2166766
2020-11-01	351844	7869	Cautious return	0	2248312
2020-11-02	359776	7932	Cautious return	0	2313192
2020-11-03	367796	8020	Cautious return	0	2376902
2020-11-04	375902	8106	Cautious return	0	2456598
2020-11-05	384055	8153	Cautious return	0	2520605
2020-11-06	392262	8207	Cautious return	0	2599245
2020-11-07	400588	8326	Cautious return	0	2672191
2020-11-08	408967	8379	Cautious return	0	2749153
2020-11-09	417405	8438	Cautious return	0	2829920
2020-11-10	425911	8506	Cautious return	0	2923280
2020-11-11	434484	8573	Cautious return	0	3001530
2020-11-12	443138	8654	Cautious return	0	3096550
2020-11-13	451819	8681	Cautious return	0	3184368
2020-11-14	460566	8747	Cautious return	0	3284267
2020-11-15	469362	8796	Cautious return	0	3377435
2020-11-16	478235	8873	Cautious return	0	3473015
2020-11-17	487177	8942	Cautious return	0	3569933
2020-11-18	496166	8989	Cautious return	0	3667185
2020-11-19	505188	9022	Cautious return	0	3778007
