date	value	incidence	scenario	lower_ci	upper_ci
2020-12-23	508245	-6	Normal (pre-intervention)	454395	565074
2020-12-24	508251	6	Normal (pre-intervention)	450547	569200
2020-12-25	508210	-41	Normal (pre-intervention)	447138	572576
2020-12-26	508162	-48	Normal (pre-intervention)	443884	575851
2020-12-27	508212	50	Normal (pre-intervention)	440915	579108
2020-12-28	508224	12	Normal (pre-intervention)	438134	582402
2020-12-29	508212	-12	Normal (pre-intervention)	435162	585333
2020-12-30	508258	46	Normal (pre-intervention)	432748	588047
2020-12-31	508251	-7	Normal (pre-intervention)	430279	590874
2021-01-01	508271	20	Normal (pre-intervention)	428044	593597
2021-01-02	508312	41	Normal (pre-intervention)	425276	596727
2021-01-03	508362	50	Normal (pre-intervention)	423235	598983
2021-01-04	508363	1	Normal (pre-intervention)	421118	601442
2021-01-05	508397	34	Normal (pre-intervention)	418901	604039
2021-01-06	508408	11	Normal (pre-intervention)	416770	606531
2021-01-07	508414	6	Normal (pre-intervention)	414572	608906
2021-01-08	508397	-17	Normal (pre-intervention)	412486	610867
2021-01-09	508391	-6	Normal (pre-intervention)	410560	613627
2021-01-10	508408	17	Normal (pre-intervention)	408560	615711
2021-01-11	508457	49	Normal (pre-intervention)	406588	618069
2021-01-12	508470	13	Normal (pre-intervention)	404703	619924
2021-01-13	508488	18	Normal (pre-intervention)	403126	622069
2021-01-14	508493	5	Normal (pre-intervention)	401000	624156
2021-01-15	508477	-16	Normal (pre-intervention)	399610	626127
2021-01-16	508505	28	Normal (pre-intervention)	397778	628359
2021-01-17	508489	-16	Normal (pre-intervention)	395900	630213
2021-01-18	508527	38	Normal (pre-intervention)	394629	632341
2021-01-19	508579	52	Normal (pre-intervention)	393065	634297
2021-01-20	508615	36	Normal (pre-intervention)	391366	636356
2021-01-21	508576	-39	Normal (pre-intervention)	389486	637564
2021-01-22	508606	30	Normal (pre-intervention)	388029	639858
2021-01-23	508553	-53	Normal (pre-intervention)	386522	641959
2021-01-24	508545	-8	Normal (pre-intervention)	385411	643140
2021-01-25	508558	13	Normal (pre-intervention)	383817	645162
2021-01-26	508568	10	Normal (pre-intervention)	382353	646767
2021-01-27	508576	8	Normal (pre-intervention)	380855	648758
2021-01-28	508571	-5	Normal (pre-intervention)	379560	650547
2021-01-29	508579	8	Normal (pre-intervention)	377742	652456
2021-01-30	508584	5	Normal (pre-intervention)	376505	654370
2021-01-31	508558	-26	Normal (pre-intervention)	375170	655947
2021-02-01	508573	15	Normal (pre-intervention)	373872	657063
2021-02-02	508597	24	Normal (pre-intervention)	372420	658654
2021-02-03	508572	-25	Normal (pre-intervention)	370837	660611
2021-02-04	508577	5	Normal (pre-intervention)	369926	662231
2021-02-05	508600	23	Normal (pre-intervention)	368793	663603
2021-02-06	508622	22	Normal (pre-intervention)	367577	665065
2021-02-07	508609	-13	Normal (pre-intervention)	366007	666324
2021-02-08	508634	25	Normal (pre-intervention)	364771	668329
2021-02-09	508651	17	Normal (pre-intervention)	363788	669983
2021-02-10	508639	-12	Normal (pre-intervention)	362370	671486
2021-02-11	508658	19	Normal (pre-intervention)	361436	672854
2021-02-12	508669	11	Normal (pre-intervention)	360173	674086
2021-02-13	508664	-5	Normal (pre-intervention)	358880	675560
2021-02-14	508699	35	Normal (pre-intervention)	357788	677850
2021-02-15	508694	-5	Normal (pre-intervention)	357095	679498
2021-02-16	508704	10	Normal (pre-intervention)	355426	681152
2021-02-17	508721	17	Normal (pre-intervention)	354432	682280
2021-02-18	508725	4	Normal (pre-intervention)	353319	683478
2021-02-19	508708	-17	Normal (pre-intervention)	352446	685088
2021-02-20	508691	-17	Normal (pre-intervention)	351234	686494
2021-02-21	508673	-18	Normal (pre-intervention)	349779	687686
2021-02-22	508685	12	Normal (pre-intervention)	348979	689150
2021-02-23	508657	-28	Normal (pre-intervention)	347224	691041
2021-02-24	508649	-8	Normal (pre-intervention)	346218	691603
2021-02-25	508639	-10	Normal (pre-intervention)	345094	693600
2021-02-26	508649	10	Normal (pre-intervention)	343816	694609
2021-02-27	508643	-6	Normal (pre-intervention)	343267	696356
2021-02-28	508629	-14	Normal (pre-intervention)	342385	697423
2021-03-01	508612	-17	Normal (pre-intervention)	341180	698571
2021-03-02	508628	16	Normal (pre-intervention)	340103	699632
2021-03-03	508597	-31	Normal (pre-intervention)	339279	702048
2021-03-04	508608	11	Normal (pre-intervention)	338248	703005
2021-03-05	508627	19	Normal (pre-intervention)	336753	703805
2021-03-06	508601	-26	Normal (pre-intervention)	335992	705408
2021-03-07	508604	3	Normal (pre-intervention)	335225	706430
2021-03-08	508586	-18	Normal (pre-intervention)	334339	708233
2021-03-09	508613	27	Normal (pre-intervention)	333613	708896
2021-03-10	508627	14	Normal (pre-intervention)	332147	710971
2021-03-11	508609	-18	Normal (pre-intervention)	331184	712299
2021-03-12	508618	9	Normal (pre-intervention)	330763	713555
2021-03-13	508620	2	Normal (pre-intervention)	329611	714689
2021-03-14	508611	-9	Normal (pre-intervention)	328798	715697
2021-03-15	508608	-3	Normal (pre-intervention)	328245	717024
2021-03-16	508611	3	Normal (pre-intervention)	327082	718032
2021-03-17	508638	27	Normal (pre-intervention)	325879	719893
2021-03-18	508655	17	Normal (pre-intervention)	325155	720780
2021-03-19	508636	-19	Normal (pre-intervention)	324351	722486
2021-03-20	508663	27	Normal (pre-intervention)	323074	723349
2021-03-21	508670	7	Normal (pre-intervention)	321901	724731
2021-03-22	508669	-1	Normal (pre-intervention)	320933	725866
2021-03-23	508678	9	Normal (pre-intervention)	320121	726742
2021-03-24	508695	17	Normal (pre-intervention)	319554	727942
2021-03-25	508670	-25	Normal (pre-intervention)	319019	729655
2021-03-26	508686	16	Normal (pre-intervention)	317419	730816
2021-03-27	508668	-18	Normal (pre-intervention)	317163	731595
2021-03-28	508661	-7	Normal (pre-intervention)	315595	732611
2021-03-29	508638	-23	Normal (pre-intervention)	314538	733638
2021-03-30	508665	27	Normal (pre-intervention)	313764	734682
2021-03-31	508676	11	Normal (pre-intervention)	313049	736318
2021-04-01	508682	6	Normal (pre-intervention)	311891	737701
2021-04-02	508648	-34	Normal (pre-intervention)	310882	738670
2021-04-03	508642	-6	Normal (pre-intervention)	310611	739719
2021-04-04	508679	37	Normal (pre-intervention)	309312	740849
2021-04-05	508636	-43	Normal (pre-intervention)	308240	741414
2021-04-06	508630	-6	Normal (pre-intervention)	307676	742283
2021-04-07	508647	17	Normal (pre-intervention)	306320	743919
2021-04-08	508651	4	Normal (pre-intervention)	306093	745209
2021-04-09	508643	-8	Normal (pre-intervention)	304948	746920
2021-04-10	508615	-28	Normal (pre-intervention)	304032	747703
2021-04-11	508607	-8	Normal (pre-intervention)	303622	749120
2021-04-12	508587	-20	Normal (pre-intervention)	302860	750030
2021-04-13	508597	10	Normal (pre-intervention)	301708	750813
2021-04-14	508600	3	Normal (pre-intervention)	301205	751731
2021-04-15	508582	-18	Normal (pre-intervention)	300106	752794
2021-04-16	508578	-4	Normal (pre-intervention)	299279	754221
2021-04-17	508622	44	Normal (pre-intervention)	298215	755077
2021-04-18	508640	18	Normal (pre-intervention)	298354	756022
2021-04-19	508645	5	Normal (pre-intervention)	296925	757956
2021-04-20	508673	28	Normal (pre-intervention)	296724	758891
2021-04-21	508682	9	Normal (pre-intervention)	296104	759167
2021-04-22	508692	10	Normal (pre-intervention)	295167	760677
2021-04-23	508696	4	Normal (pre-intervention)	294741	761937
2021-04-24	508655	-41	Normal (pre-intervention)	293460	762735
2021-04-25	508688	33	Normal (pre-intervention)	292932	763869
2021-04-26	508676	-12	Normal (pre-intervention)	291943	765252
2021-04-27	508680	4	Normal (pre-intervention)	291537	766464
2021-04-28	508671	-9	Normal (pre-intervention)	290426	767085
2021-04-29	508644	-27	Normal (pre-intervention)	289574	768030
2021-04-30	508634	-10	Normal (pre-intervention)	288766	769810
2021-05-01	508666	32	Normal (pre-intervention)	287923	770538
2021-05-02	508640	-26	Normal (pre-intervention)	287380	771078
2021-05-03	508667	27	Normal (pre-intervention)	286485	772364
2021-05-04	508667	0	Normal (pre-intervention)	285770	773380
2021-05-05	508643	-24	Normal (pre-intervention)	285002	774542
2021-05-06	508659	16	Normal (pre-intervention)	284279	775793
2021-05-07	508698	39	Normal (pre-intervention)	283569	776736
2021-05-08	508726	28	Normal (pre-intervention)	283225	778050
2021-05-09	508731	5	Normal (pre-intervention)	282201	778803
2021-05-10	508766	35	Normal (pre-intervention)	281410	780075
2021-05-11	508774	8	Normal (pre-intervention)	280686	780939
2021-05-12	508723	-51	Normal (pre-intervention)	280241	781954
2021-05-13	508734	11	Normal (pre-intervention)	279465	782169
2021-05-14	508751	17	Normal (pre-intervention)	278821	783608
2021-05-15	508755	4	Normal (pre-intervention)	278099	784268
2021-05-16	508772	17	Normal (pre-intervention)	277239	784906
2021-05-17	508780	8	Normal (pre-intervention)	276140	786025
2021-05-18	508814	34	Normal (pre-intervention)	275808	787716
2021-05-19	508837	23	Normal (pre-intervention)	275250	788207
2021-05-20	508811	-26	Normal (pre-intervention)	274702	789235
2021-05-21	508781	-30	Normal (pre-intervention)	273819	789583
2020-12-18	508129	NA	Cautious return	478563	538981
2020-12-19	508110	-19	Cautious return	472245	545522
2020-12-20	508117	7	Cautious return	466986	550998
2020-12-21	508137	20	Cautious return	462299	555974
2020-12-22	508098	-39	Cautious return	458056	560276
2020-12-23	508092	-6	Cautious return	454015	564744
2020-12-24	508113	21	Cautious return	450684	568349
2020-12-25	508108	-5	Cautious return	447159	572311
2020-12-26	508124	16	Cautious return	444087	575618
2020-12-27	508117	-7	Cautious return	440970	579006
2020-12-28	508093	-24	Cautious return	437726	582034
2020-12-29	508090	-3	Cautious return	435302	584760
2020-12-30	508073	-17	Cautious return	432615	587538
2020-12-31	508087	14	Cautious return	429756	590277
2021-01-01	508102	15	Cautious return	427266	592980
2021-01-02	508139	37	Cautious return	425096	595995
2021-01-03	508118	-21	Cautious return	422802	598690
2021-01-04	508097	-21	Cautious return	420402	601512
2021-01-05	508131	34	Cautious return	418659	603716
2021-01-06	508131	0	Cautious return	416106	606244
2021-01-07	508111	-20	Cautious return	413941	608822
2021-01-08	508085	-26	Cautious return	411876	611071
2021-01-09	508095	10	Cautious return	409725	613226
2021-01-10	508106	11	Cautious return	408108	615378
2021-01-11	508086	-20	Cautious return	406229	617584
2021-01-12	508081	-5	Cautious return	404434	619116
2021-01-13	508110	29	Cautious return	402497	621592
2021-01-14	508105	-5	Cautious return	401095	624203
2021-01-15	508099	-6	Cautious return	399364	626176
2021-01-16	508067	-32	Cautious return	397534	627703
2021-01-17	508098	31	Cautious return	396091	629863
2021-01-18	508033	-65	Cautious return	393915	631958
2021-01-19	508044	11	Cautious return	392229	633826
2021-01-20	507991	-53	Cautious return	390385	636019
2021-01-21	508003	12	Cautious return	389349	637926
2021-01-22	508027	24	Cautious return	387367	639608
2021-01-23	508059	32	Cautious return	386096	641636
2021-01-24	508060	1	Cautious return	384298	643975
2021-01-25	508070	10	Cautious return	383237	645671
2021-01-26	508069	-1	Cautious return	381745	647131
2021-01-27	508066	-3	Cautious return	380087	649071
2021-01-28	508044	-22	Cautious return	378831	650997
2021-01-29	508043	-1	Cautious return	377537	652163
2021-01-30	508066	23	Cautious return	375915	654115
2021-01-31	508073	7	Cautious return	374870	655862
2021-02-01	508100	27	Cautious return	373265	657760
2021-02-02	508101	1	Cautious return	372087	659003
2021-02-03	508094	-7	Cautious return	370346	660768
2021-02-04	508116	22	Cautious return	369284	662165
2021-02-05	508075	-41	Cautious return	368106	663769
2021-02-06	508077	2	Cautious return	366973	665535
2021-02-07	508072	-5	Cautious return	365616	666953
2021-02-08	508083	11	Cautious return	364450	668249
2021-02-09	508062	-21	Cautious return	362899	669940
2021-02-10	508048	-14	Cautious return	361816	671446
2021-02-11	508062	14	Cautious return	360658	672266
2021-02-12	508082	20	Cautious return	359306	673921
2021-02-13	508076	-6	Cautious return	358045	675561
2021-02-14	508035	-41	Cautious return	356767	676965
2021-02-15	508060	25	Cautious return	355627	678264
2021-02-16	508060	0	Cautious return	354426	679517
2021-02-17	508087	27	Cautious return	353341	681144
2021-02-18	508068	-19	Cautious return	352854	682942
2021-02-19	508052	-16	Cautious return	351619	684025
2021-02-20	508069	17	Cautious return	350350	685026
2021-02-21	508062	-7	Cautious return	349010	686782
2021-02-22	508054	-8	Cautious return	348241	688084
2021-02-23	508069	15	Cautious return	346962	689567
2021-02-24	508057	-12	Cautious return	345549	690708
2021-02-25	508054	-3	Cautious return	344755	692547
2021-02-26	508034	-20	Cautious return	343119	693684
2021-02-27	508058	24	Cautious return	341738	695152
2021-02-28	508034	-24	Cautious return	340955	696349
2021-03-01	508058	24	Cautious return	339963	697925
2021-03-02	508065	7	Cautious return	338902	699129
2021-03-03	508055	-10	Cautious return	337710	699546
2021-03-04	508078	23	Cautious return	336721	700958
2021-03-05	508092	14	Cautious return	335578	702991
2021-03-06	508092	0	Cautious return	334613	704625
2021-03-07	508056	-36	Cautious return	333741	705775
2021-03-08	508050	-6	Cautious return	333009	706731
2021-03-09	508080	30	Cautious return	332148	708426
2021-03-10	508079	-1	Cautious return	330993	709701
2021-03-11	508113	34	Cautious return	329923	711456
2021-03-12	508073	-40	Cautious return	329233	712987
2021-03-13	508115	42	Cautious return	327932	713305
2021-03-14	508138	23	Cautious return	327032	714938
2021-03-15	508118	-20	Cautious return	325729	716153
2021-03-16	508112	-6	Cautious return	324921	716965
2021-03-17	508163	51	Cautious return	323449	718172
2021-03-18	508181	18	Cautious return	322691	719078
2021-03-19	508190	9	Cautious return	321710	721126
2021-03-20	508216	26	Cautious return	321251	720951
2021-03-21	508245	29	Cautious return	319897	722512
2021-03-22	508253	8	Cautious return	319600	723871
2021-03-23	508267	14	Cautious return	318256	725124
2021-03-24	508232	-35	Cautious return	317220	726597
2021-03-25	508218	-14	Cautious return	316515	727050
2021-03-26	508202	-16	Cautious return	315596	728487
2021-03-27	508233	31	Cautious return	314739	730188
2021-03-28	508237	4	Cautious return	314078	730864
2021-03-29	508241	4	Cautious return	313465	732349
2021-03-30	508242	1	Cautious return	312534	732547
2021-03-31	508248	6	Cautious return	311751	733574
2021-04-01	508253	5	Cautious return	310541	734688
2021-04-02	508228	-25	Cautious return	310044	736377
2021-04-03	508188	-40	Cautious return	309396	737143
2021-04-04	508204	16	Cautious return	308415	738253
2021-04-05	508225	21	Cautious return	307224	739495
2021-04-06	508222	-3	Cautious return	306826	740025
2021-04-07	508223	1	Cautious return	305934	741592
2021-04-08	508216	-7	Cautious return	304723	743006
2021-04-09	508200	-16	Cautious return	303715	744589
2021-04-10	508183	-17	Cautious return	303269	745285
2021-04-11	508211	28	Cautious return	302496	746625
2021-04-12	508204	-7	Cautious return	301527	747397
2021-04-13	508214	10	Cautious return	300566	748675
2021-04-14	508180	-34	Cautious return	300136	749974
2021-04-15	508173	-7	Cautious return	299626	750751
2021-04-16	508125	-48	Cautious return	298554	751190
2021-04-17	508169	44	Cautious return	297973	752703
2021-04-18	508159	-10	Cautious return	297420	754259
2021-04-19	508183	24	Cautious return	296585	754956
2021-04-20	508195	12	Cautious return	295178	756067
2021-04-21	508196	1	Cautious return	295090	756986
2021-04-22	508225	29	Cautious return	293724	758686
2021-04-23	508229	4	Cautious return	292994	759803
2021-04-24	508205	-24	Cautious return	291961	760280
2021-04-25	508168	-37	Cautious return	291313	762202
2021-04-26	508160	-8	Cautious return	290808	763096
2021-04-27	508154	-6	Cautious return	289607	764522
2021-04-28	508150	-4	Cautious return	289493	765449
2021-04-29	508120	-30	Cautious return	288792	766110
2021-04-30	508094	-26	Cautious return	288126	766850
2021-05-01	508103	9	Cautious return	287544	767857
2021-05-02	508101	-2	Cautious return	287216	769064
2021-05-03	508077	-24	Cautious return	285928	770089
2021-05-04	508070	-7	Cautious return	285008	771234
2021-05-05	508090	20	Cautious return	284420	772013
2021-05-06	508131	41	Cautious return	283674	773030
2021-05-07	508170	39	Cautious return	282922	774454
2021-05-08	508179	9	Cautious return	282461	775175
2021-05-09	508148	-31	Cautious return	281597	776615
2021-05-10	508176	28	Cautious return	280878	777234
2021-05-11	508164	-12	Cautious return	280120	778879
2021-05-12	508168	4	Cautious return	279223	779032
2021-05-13	508186	18	Cautious return	278923	780374
2021-05-14	508263	77	Cautious return	278441	782178
2021-05-15	508272	9	Cautious return	277750	783229
2021-05-16	508261	-11	Cautious return	277558	784082
2021-05-17	508253	-8	Cautious return	276647	785417
2021-05-18	508246	-7	Cautious return	276051	786167
2021-05-19	508236	-10	Cautious return	274683	787231
2021-05-20	508229	-7	Cautious return	274100	787764
2021-05-21	508245	16	Cautious return	273447	789136
