date	value	incidence	scenario	lower_ci	upper_ci
2021-04-19	1294542	61	Moderate return	617052	2131130
2021-04-20	1294401	-141	Moderate return	616078	2134787
2021-04-21	1294308	-93	Moderate return	614471	2138379
2021-04-22	1294329	21	Moderate return	612044	2140335
2021-04-23	1294222	-107	Moderate return	609267	2144383
2021-04-24	1294279	57	Moderate return	607527	2148397
2021-04-25	1294340	61	Moderate return	605747	2152037
2021-04-26	1294408	68	Moderate return	601874	2156536
2021-04-27	1294330	-78	Moderate return	600287	2158149
2021-04-28	1294251	-79	Moderate return	597272	2162205
2021-04-29	1294163	-88	Moderate return	594865	2166311
2021-04-30	1294043	-120	Moderate return	591994	2167452
2021-05-01	1294057	14	Moderate return	590908	2173471
2021-05-02	1294093	36	Moderate return	588302	2176678
2021-05-03	1294279	186	Moderate return	586334	2184156
2021-05-04	1294429	150	Moderate return	583915	2184327
2021-05-05	1294521	92	Moderate return	579867	2189795
2021-05-06	1294589	68	Moderate return	579482	2193151
2021-05-07	1294566	-23	Moderate return	579016	2193827
2021-05-08	1294502	-64	Moderate return	576817	2199040
2021-05-09	1294484	-18	Moderate return	573063	2200850
2021-05-10	1294612	128	Moderate return	571890	2205225
2021-05-11	1294602	-10	Moderate return	567531	2208352
2021-05-12	1294583	-19	Moderate return	565649	2209693
2021-05-13	1294632	49	Moderate return	564373	2213633
2021-05-14	1294658	26	Moderate return	561426	2217271
2021-05-15	1294691	33	Moderate return	560531	2223794
2021-05-16	1294624	-67	Moderate return	559979	2224522
2021-05-17	1294543	-81	Moderate return	558776	2229935
2021-05-18	1294522	-21	Moderate return	555824	2233568
2021-05-19	1294687	165	Moderate return	552335	2236624
2021-05-20	1294676	-11	Moderate return	551169	2240274
2021-05-21	1294591	-85	Moderate return	549535	2243245
2020-12-18	1294321	NA	Normal (pre-intervention)	1188620	1404883
2020-12-19	1294374	53	Normal (pre-intervention)	1169551	1424901
2020-12-20	1294412	38	Normal (pre-intervention)	1153078	1443437
2020-12-21	1294406	-6	Normal (pre-intervention)	1138952	1459579
2020-12-22	1294436	30	Normal (pre-intervention)	1126264	1473953
2020-12-23	1294346	-90	Normal (pre-intervention)	1112796	1487142
2020-12-24	1294323	-23	Normal (pre-intervention)	1101298	1498799
2020-12-25	1294273	-50	Normal (pre-intervention)	1090300	1510440
2020-12-26	1294244	-29	Normal (pre-intervention)	1080595	1521655
2020-12-27	1294152	-92	Normal (pre-intervention)	1071586	1532402
2020-12-28	1294198	46	Normal (pre-intervention)	1061574	1542943
2020-12-29	1294180	-18	Normal (pre-intervention)	1052103	1553970
2020-12-30	1293952	-228	Normal (pre-intervention)	1044205	1563316
2020-12-31	1293940	-12	Normal (pre-intervention)	1036510	1572869
2021-01-01	1294014	74	Normal (pre-intervention)	1029223	1582616
2021-01-02	1294036	22	Normal (pre-intervention)	1021247	1590005
2021-01-03	1294051	15	Normal (pre-intervention)	1013734	1598766
2021-01-04	1294029	-22	Normal (pre-intervention)	1007836	1607728
2021-01-05	1294052	23	Normal (pre-intervention)	1000438	1616538
2021-01-06	1294202	150	Normal (pre-intervention)	993508	1624747
2021-01-07	1294247	45	Normal (pre-intervention)	987006	1632982
2021-01-08	1294073	-174	Normal (pre-intervention)	981701	1640301
2021-01-09	1294115	42	Normal (pre-intervention)	973536	1648557
2021-01-10	1293992	-123	Normal (pre-intervention)	966850	1656391
2021-01-11	1293962	-30	Normal (pre-intervention)	961920	1662852
2021-01-12	1293953	-9	Normal (pre-intervention)	956067	1667839
2021-01-13	1293987	34	Normal (pre-intervention)	950360	1676381
2021-01-14	1294020	33	Normal (pre-intervention)	944580	1682382
2021-01-15	1294040	20	Normal (pre-intervention)	939120	1690489
2021-01-16	1294118	78	Normal (pre-intervention)	933394	1697546
2021-01-17	1294141	23	Normal (pre-intervention)	926952	1703699
2021-01-18	1294185	44	Normal (pre-intervention)	923157	1710031
2021-01-19	1294326	141	Normal (pre-intervention)	917679	1717254
2021-01-20	1294487	161	Normal (pre-intervention)	912425	1723835
2021-01-21	1294556	69	Normal (pre-intervention)	907322	1730660
2021-01-22	1294713	157	Normal (pre-intervention)	901045	1736173
2021-01-23	1294591	-122	Normal (pre-intervention)	897001	1742880
2021-01-24	1294615	24	Normal (pre-intervention)	892769	1749574
2021-01-25	1294546	-69	Normal (pre-intervention)	887535	1754314
2021-01-26	1294582	36	Normal (pre-intervention)	883142	1761081
2021-01-27	1294626	44	Normal (pre-intervention)	879614	1766387
2021-01-28	1294704	78	Normal (pre-intervention)	874656	1772729
2021-01-29	1294729	25	Normal (pre-intervention)	872286	1778236
2021-01-30	1294666	-63	Normal (pre-intervention)	867369	1783166
2021-01-31	1294608	-58	Normal (pre-intervention)	863870	1790356
2021-02-01	1294567	-41	Normal (pre-intervention)	859036	1795248
2021-02-02	1294610	43	Normal (pre-intervention)	854078	1800010
2021-02-03	1294608	-2	Normal (pre-intervention)	850753	1806097
2021-02-04	1294600	-8	Normal (pre-intervention)	845635	1812965
2021-02-05	1294626	26	Normal (pre-intervention)	841889	1818762
2021-02-06	1294515	-111	Normal (pre-intervention)	837192	1822963
2021-02-07	1294514	-1	Normal (pre-intervention)	833136	1828400
2021-02-08	1294543	29	Normal (pre-intervention)	830307	1832925
2021-02-09	1294389	-154	Normal (pre-intervention)	826353	1838173
2021-02-10	1294326	-63	Normal (pre-intervention)	822631	1842791
2021-02-11	1294422	96	Normal (pre-intervention)	818604	1847831
2021-02-12	1294335	-87	Normal (pre-intervention)	814685	1853747
2021-02-13	1294284	-51	Normal (pre-intervention)	811766	1858384
2021-02-14	1294292	8	Normal (pre-intervention)	807099	1863943
2021-02-15	1294355	63	Normal (pre-intervention)	802890	1869915
2021-02-16	1294529	174	Normal (pre-intervention)	798990	1873925
2021-02-17	1294519	-10	Normal (pre-intervention)	793949	1878285
2021-02-18	1294420	-99	Normal (pre-intervention)	791135	1883500
2021-02-19	1294410	-10	Normal (pre-intervention)	787833	1890578
2021-02-20	1294463	53	Normal (pre-intervention)	784772	1893625
2021-02-21	1294581	118	Normal (pre-intervention)	781074	1898706
2021-02-22	1294649	68	Normal (pre-intervention)	777532	1905759
2021-02-23	1294628	-21	Normal (pre-intervention)	773606	1908871
2021-02-24	1294706	78	Normal (pre-intervention)	770288	1914062
2021-02-25	1294812	106	Normal (pre-intervention)	766833	1918624
2021-02-26	1294878	66	Normal (pre-intervention)	763234	1924095
2021-02-27	1294890	12	Normal (pre-intervention)	759085	1928672
2021-02-28	1294926	36	Normal (pre-intervention)	755930	1931637
2021-03-01	1294812	-114	Normal (pre-intervention)	753281	1937982
2021-03-02	1294799	-13	Normal (pre-intervention)	748988	1941403
2021-03-03	1294795	-4	Normal (pre-intervention)	744742	1946854
2021-03-04	1294855	60	Normal (pre-intervention)	743540	1950400
2021-03-05	1294849	-6	Normal (pre-intervention)	739159	1955455
2021-03-06	1294845	-4	Normal (pre-intervention)	736651	1962025
2021-03-07	1294820	-25	Normal (pre-intervention)	734482	1964719
2021-03-08	1294829	9	Normal (pre-intervention)	731395	1970637
2021-03-09	1294959	130	Normal (pre-intervention)	729978	1973417
2021-03-10	1295003	44	Normal (pre-intervention)	726547	1979090
2021-03-11	1294960	-43	Normal (pre-intervention)	723929	1981834
2021-03-12	1294978	18	Normal (pre-intervention)	720243	1985094
2021-03-13	1295039	61	Normal (pre-intervention)	717816	1989786
2021-03-14	1295053	14	Normal (pre-intervention)	714356	1994485
2021-03-15	1294979	-74	Normal (pre-intervention)	711328	2000037
2021-03-16	1295090	111	Normal (pre-intervention)	707354	2003136
2021-03-17	1295157	67	Normal (pre-intervention)	705586	2006623
2021-03-18	1295201	44	Normal (pre-intervention)	702415	2011635
2021-03-19	1295261	60	Normal (pre-intervention)	700182	2014797
2021-03-20	1295316	55	Normal (pre-intervention)	696771	2019751
2021-03-21	1295319	3	Normal (pre-intervention)	693840	2024204
2021-03-22	1295323	4	Normal (pre-intervention)	691805	2026247
2021-03-23	1295331	8	Normal (pre-intervention)	689463	2031729
2021-03-24	1295379	48	Normal (pre-intervention)	686133	2036604
2021-03-25	1295365	-14	Normal (pre-intervention)	684100	2039424
2021-03-26	1295329	-36	Normal (pre-intervention)	681533	2042643
2021-03-27	1295279	-50	Normal (pre-intervention)	678102	2046945
2021-03-28	1295187	-92	Normal (pre-intervention)	675207	2049062
2021-03-29	1295214	27	Normal (pre-intervention)	672474	2053610
2021-03-30	1295298	84	Normal (pre-intervention)	669491	2060076
2021-03-31	1295438	140	Normal (pre-intervention)	667381	2062546
2021-04-01	1295666	228	Normal (pre-intervention)	665352	2068460
2021-04-02	1295753	87	Normal (pre-intervention)	662030	2072796
2021-04-03	1295787	34	Normal (pre-intervention)	658549	2076702
2021-04-04	1295908	121	Normal (pre-intervention)	657108	2078155
2021-04-05	1296022	114	Normal (pre-intervention)	655159	2082212
2021-04-06	1296022	0	Normal (pre-intervention)	651626	2087374
2021-04-07	1296037	15	Normal (pre-intervention)	650499	2093809
2021-04-08	1296134	97	Normal (pre-intervention)	646801	2095552
2021-04-09	1296196	62	Normal (pre-intervention)	646382	2099350
2021-04-10	1296290	94	Normal (pre-intervention)	644219	2102957
2021-04-11	1296390	100	Normal (pre-intervention)	641026	2106381
2021-04-12	1296407	17	Normal (pre-intervention)	638980	2111289
2021-04-13	1296366	-41	Normal (pre-intervention)	636693	2114129
2021-04-14	1296436	70	Normal (pre-intervention)	634937	2117834
2021-04-15	1296619	183	Normal (pre-intervention)	631427	2121188
2021-04-16	1296574	-45	Normal (pre-intervention)	628983	2124640
2021-04-17	1296569	-5	Normal (pre-intervention)	625955	2128950
2021-04-18	1296566	-3	Normal (pre-intervention)	624930	2132506
2021-04-19	1296677	111	Normal (pre-intervention)	622529	2134764
2021-04-20	1296647	-30	Normal (pre-intervention)	619481	2139629
2021-04-21	1296603	-44	Normal (pre-intervention)	618000	2141466
2021-04-22	1296700	97	Normal (pre-intervention)	614656	2145722
2021-04-23	1296879	179	Normal (pre-intervention)	613048	2148434
2021-04-24	1297186	307	Normal (pre-intervention)	609903	2154612
2021-04-25	1297313	127	Normal (pre-intervention)	608211	2159917
2021-04-26	1297422	109	Normal (pre-intervention)	605544	2162645
2021-04-27	1297477	55	Normal (pre-intervention)	602553	2165458
2021-04-28	1297630	153	Normal (pre-intervention)	601458	2171332
2021-04-29	1297666	36	Normal (pre-intervention)	598577	2172976
2021-04-30	1297768	102	Normal (pre-intervention)	595249	2176338
2021-05-01	1297818	50	Normal (pre-intervention)	593015	2182226
2021-05-02	1297881	63	Normal (pre-intervention)	590716	2183440
2021-05-03	1297962	81	Normal (pre-intervention)	587734	2184427
2021-05-04	1298206	244	Normal (pre-intervention)	586548	2190738
2021-05-05	1298346	140	Normal (pre-intervention)	584217	2192653
2021-05-06	1298559	213	Normal (pre-intervention)	582369	2195349
2021-05-07	1298738	179	Normal (pre-intervention)	579622	2200109
2021-05-08	1299047	309	Normal (pre-intervention)	577749	2203897
2021-05-09	1299130	83	Normal (pre-intervention)	575029	2205585
2021-05-10	1299175	45	Normal (pre-intervention)	573697	2209788
2021-05-11	1299242	67	Normal (pre-intervention)	571816	2212249
2021-05-12	1299229	-13	Normal (pre-intervention)	568418	2218155
2021-05-13	1299295	66	Normal (pre-intervention)	566693	2221708
2021-05-14	1299423	128	Normal (pre-intervention)	564963	2221674
2021-05-15	1299452	29	Normal (pre-intervention)	563619	2225310
2021-05-16	1299729	277	Normal (pre-intervention)	561349	2229809
2021-05-17	1299779	50	Normal (pre-intervention)	558436	2236238
2021-05-18	1300097	318	Normal (pre-intervention)	556415	2238579
2021-05-19	1300128	31	Normal (pre-intervention)	554740	2241279
2021-05-20	1300261	133	Normal (pre-intervention)	552325	2243726
2021-05-21	1300537	276	Normal (pre-intervention)	550281	2250487
2020-12-18	1294196	NA	Cautious return	1188139	1404764
2020-12-19	1294203	7	Cautious return	1169335	1425795
2020-12-20	1294165	-38	Cautious return	1152540	1443455
2020-12-21	1294191	26	Cautious return	1138134	1458484
2020-12-22	1294224	33	Cautious return	1124765	1473660
2020-12-23	1294305	81	Cautious return	1112983	1487715
2020-12-24	1294178	-127	Cautious return	1101429	1499495
2020-12-25	1294202	24	Cautious return	1090423	1510399
2020-12-26	1294160	-42	Cautious return	1081496	1521532
2020-12-27	1294162	2	Cautious return	1071402	1532429
2020-12-28	1294209	47	Cautious return	1062596	1542602
2020-12-29	1294225	16	Cautious return	1053775	1552559
2020-12-30	1294258	33	Cautious return	1045312	1562435
2020-12-31	1294157	-101	Cautious return	1036463	1571705
2021-01-01	1294090	-67	Cautious return	1028657	1580448
2021-01-02	1294133	43	Cautious return	1020463	1589933
2021-01-03	1294080	-53	Cautious return	1013004	1599114
2021-01-04	1294048	-32	Cautious return	1007096	1608181
2021-01-05	1294024	-24	Cautious return	999930	1615655
2021-01-06	1293904	-120	Cautious return	993476	1623844
2021-01-07	1293913	9	Cautious return	986856	1631841
2021-01-08	1293847	-66	Cautious return	980623	1638361
2021-01-09	1293633	-214	Cautious return	972889	1646644
2021-01-10	1293724	91	Cautious return	967409	1653870
2021-01-11	1293659	-65	Cautious return	961881	1660942
2021-01-12	1293531	-128	Cautious return	954450	1667812
2021-01-13	1293431	-100	Cautious return	949306	1675412
2021-01-14	1293511	80	Cautious return	944329	1681740
2021-01-15	1293434	-77	Cautious return	937687	1688150
2021-01-16	1293429	-5	Cautious return	932288	1695671
2021-01-17	1293436	7	Cautious return	927263	1701834
2021-01-18	1293344	-92	Cautious return	921984	1709348
2021-01-19	1293322	-22	Cautious return	916860	1714624
2021-01-20	1293385	63	Cautious return	911595	1721236
2021-01-21	1293437	52	Cautious return	905901	1726580
2021-01-22	1293333	-104	Cautious return	900909	1734471
2021-01-23	1293376	43	Cautious return	896245	1742208
2021-01-24	1293470	94	Cautious return	890963	1748150
2021-01-25	1293344	-126	Cautious return	886176	1752714
2021-01-26	1293513	169	Cautious return	883606	1759625
2021-01-27	1293493	-20	Cautious return	877684	1764600
2021-01-28	1293463	-30	Cautious return	873181	1772344
2021-01-29	1293454	-9	Cautious return	868275	1777890
2021-01-30	1293474	20	Cautious return	864341	1783141
2021-01-31	1293484	10	Cautious return	860776	1788261
2021-02-01	1293527	43	Cautious return	856514	1793982
2021-02-02	1293562	35	Cautious return	852780	1798724
2021-02-03	1293589	27	Cautious return	847867	1804779
2021-02-04	1293610	21	Cautious return	844705	1811572
2021-02-05	1293764	154	Cautious return	840637	1816825
2021-02-06	1293701	-63	Cautious return	836658	1822365
2021-02-07	1293783	82	Cautious return	833118	1826806
2021-02-08	1293728	-55	Cautious return	828351	1830845
2021-02-09	1293557	-171	Cautious return	824832	1833922
2021-02-10	1293594	37	Cautious return	821017	1838255
2021-02-11	1293574	-20	Cautious return	815928	1845558
2021-02-12	1293589	15	Cautious return	812711	1851042
2021-02-13	1293673	84	Cautious return	808307	1855250
2021-02-14	1293782	109	Cautious return	806009	1859650
2021-02-15	1293818	36	Cautious return	800838	1864050
2021-02-16	1293775	-43	Cautious return	797722	1870873
2021-02-17	1293803	28	Cautious return	795351	1876234
2021-02-18	1293761	-42	Cautious return	791830	1882131
2021-02-19	1293710	-51	Cautious return	787496	1884834
2021-02-20	1293803	93	Cautious return	784395	1890267
2021-02-21	1293820	17	Cautious return	780552	1897446
2021-02-22	1293816	-4	Cautious return	777003	1900493
2021-02-23	1293650	-166	Cautious return	773707	1903513
2021-02-24	1293619	-31	Cautious return	770571	1909801
2021-02-25	1293564	-55	Cautious return	767687	1914709
2021-02-26	1293443	-121	Cautious return	762871	1919565
2021-02-27	1293404	-39	Cautious return	760468	1926732
2021-02-28	1293459	55	Cautious return	756586	1929224
2021-03-01	1293438	-21	Cautious return	753951	1933002
2021-03-02	1293402	-36	Cautious return	750499	1937259
2021-03-03	1293435	33	Cautious return	747348	1940027
2021-03-04	1293414	-21	Cautious return	744569	1944684
2021-03-05	1293398	-16	Cautious return	740649	1950051
2021-03-06	1293532	134	Cautious return	738305	1955358
2021-03-07	1293513	-19	Cautious return	733663	1960394
2021-03-08	1293468	-45	Cautious return	732010	1961842
2021-03-09	1293409	-59	Cautious return	729069	1967846
2021-03-10	1293475	66	Cautious return	725073	1970774
2021-03-11	1293492	17	Cautious return	723291	1976959
2021-03-12	1293533	41	Cautious return	720533	1981610
2021-03-13	1293653	120	Cautious return	718441	1983253
2021-03-14	1293589	-64	Cautious return	715197	1987758
2021-03-15	1293653	64	Cautious return	713628	1993222
2021-03-16	1293736	83	Cautious return	709812	1997412
2021-03-17	1293757	21	Cautious return	706668	2000832
2021-03-18	1293720	-37	Cautious return	703356	2005846
2021-03-19	1293660	-60	Cautious return	699525	2010873
2021-03-20	1293593	-67	Cautious return	696939	2012321
2021-03-21	1293591	-2	Cautious return	694489	2018319
2021-03-22	1293473	-118	Cautious return	691741	2023614
2021-03-23	1293496	23	Cautious return	690369	2026150
2021-03-24	1293529	33	Cautious return	686192	2030874
2021-03-25	1293539	10	Cautious return	684088	2034368
2021-03-26	1293445	-94	Cautious return	680681	2036887
2021-03-27	1293449	4	Cautious return	677574	2041491
2021-03-28	1293465	16	Cautious return	675325	2047219
2021-03-29	1293484	19	Cautious return	673129	2050446
2021-03-30	1293624	140	Cautious return	670635	2053427
2021-03-31	1293643	19	Cautious return	668277	2057853
2021-04-01	1293673	30	Cautious return	664696	2062075
2021-04-02	1293662	-11	Cautious return	661734	2065421
2021-04-03	1293713	51	Cautious return	659860	2068333
2021-04-04	1293724	11	Cautious return	655424	2072229
2021-04-05	1293744	20	Cautious return	654694	2076073
2021-04-06	1293760	16	Cautious return	650870	2080588
2021-04-07	1293889	129	Cautious return	648889	2083304
2021-04-08	1293749	-140	Cautious return	647174	2089558
2021-04-09	1293625	-124	Cautious return	644009	2093270
2021-04-10	1293672	47	Cautious return	639872	2099444
2021-04-11	1293589	-83	Cautious return	637318	2102527
2021-04-12	1293726	137	Cautious return	636503	2104156
2021-04-13	1293657	-69	Cautious return	634143	2109474
2021-04-14	1293574	-83	Cautious return	632699	2112259
2021-04-15	1293721	147	Cautious return	630328	2115237
2021-04-16	1293838	117	Cautious return	627153	2118914
2021-04-17	1293944	106	Cautious return	624895	2123691
2021-04-18	1293957	13	Cautious return	622288	2124453
2021-04-19	1293933	-24	Cautious return	620205	2128623
2021-04-20	1294057	124	Cautious return	617786	2134974
2021-04-21	1294043	-14	Cautious return	614639	2138080
2021-04-22	1294272	229	Cautious return	612364	2143026
2021-04-23	1294132	-140	Cautious return	611207	2144325
2021-04-24	1294252	120	Cautious return	607480	2149921
2021-04-25	1294287	35	Cautious return	606044	2153333
2021-04-26	1294254	-33	Cautious return	602933	2155504
2021-04-27	1294328	74	Cautious return	600177	2160849
2021-04-28	1294366	38	Cautious return	598421	2159658
2021-04-29	1294327	-39	Cautious return	596142	2166532
2021-04-30	1294385	58	Cautious return	593580	2172006
2021-05-01	1294321	-64	Cautious return	592962	2172553
2021-05-02	1294412	91	Cautious return	589881	2177087
2021-05-03	1294566	154	Cautious return	588925	2180677
2021-05-04	1294562	-4	Cautious return	585523	2183931
2021-05-05	1294545	-17	Cautious return	583398	2187223
2021-05-06	1294573	28	Cautious return	581111	2195281
2021-05-07	1294711	138	Cautious return	579635	2198187
2021-05-08	1294718	7	Cautious return	577535	2201825
2021-05-09	1294769	51	Cautious return	577021	2205840
2021-05-10	1294784	15	Cautious return	573042	2206251
2021-05-11	1294621	-163	Cautious return	571190	2210721
2021-05-12	1294663	42	Cautious return	570142	2213636
2021-05-13	1294532	-131	Cautious return	567002	2217458
2021-05-14	1294488	-44	Cautious return	564798	2219531
2021-05-15	1294595	107	Cautious return	561797	2223971
2021-05-16	1294502	-93	Cautious return	559898	2225343
2021-05-17	1294515	13	Cautious return	557478	2226828
2021-05-18	1294545	30	Cautious return	556004	2230767
2021-05-19	1294664	119	Cautious return	552977	2234741
2021-05-20	1294608	-56	Cautious return	551897	2238740
2021-05-21	1294637	29	Cautious return	549229	2241948
