date	value	incidence	scenario	lower_ci	upper_ci
2020-12-25	72129	244	Normal (pre-intervention)	47613	102243
2020-12-26	72385	256	Normal (pre-intervention)	46770	104283
2020-12-27	72637	252	Normal (pre-intervention)	45874	106227
2020-12-28	72905	268	Normal (pre-intervention)	45239	108209
2020-12-29	73169	264	Normal (pre-intervention)	44394	110128
2020-12-30	73440	271	Normal (pre-intervention)	43920	112124
2020-12-31	73708	268	Normal (pre-intervention)	43282	114115
2021-01-01	73979	271	Normal (pre-intervention)	42693	116015
2021-01-02	74264	285	Normal (pre-intervention)	42081	117986
2021-01-03	74548	284	Normal (pre-intervention)	41570	119836
2021-01-04	74862	314	Normal (pre-intervention)	41114	121981
2021-01-05	75166	304	Normal (pre-intervention)	40567	123838
2021-01-06	75478	312	Normal (pre-intervention)	40100	125988
2021-01-07	75791	313	Normal (pre-intervention)	39643	128040
2021-01-08	76110	319	Normal (pre-intervention)	39310	130021
2021-01-09	76442	332	Normal (pre-intervention)	38732	132246
2021-01-10	76773	331	Normal (pre-intervention)	38309	134129
2021-01-11	77119	346	Normal (pre-intervention)	37813	136285
2021-01-12	77473	354	Normal (pre-intervention)	37538	138642
2021-01-13	77822	349	Normal (pre-intervention)	37067	140703
2021-01-14	78203	381	Normal (pre-intervention)	36729	143179
2021-01-15	78588	385	Normal (pre-intervention)	36389	145497
2021-01-16	78974	386	Normal (pre-intervention)	35966	148099
2021-01-17	79383	409	Normal (pre-intervention)	35606	150833
2021-01-18	79807	424	Normal (pre-intervention)	35219	153312
2021-01-19	80227	420	Normal (pre-intervention)	34868	155814
2021-01-20	80661	434	Normal (pre-intervention)	34452	158724
2021-01-21	81112	451	Normal (pre-intervention)	34156	161419
2021-01-22	81562	450	Normal (pre-intervention)	33906	164167
2021-01-23	82028	466	Normal (pre-intervention)	33478	167353
2021-01-24	82513	485	Normal (pre-intervention)	33152	170249
2021-01-25	83032	519	Normal (pre-intervention)	32877	173698
2021-01-26	83547	515	Normal (pre-intervention)	32638	177083
2021-01-27	84086	539	Normal (pre-intervention)	32344	180347
2021-01-28	84624	538	Normal (pre-intervention)	31930	183860
2021-01-29	85181	557	Normal (pre-intervention)	31658	187420
2021-01-30	85758	577	Normal (pre-intervention)	31417	191094
2021-01-31	86366	608	Normal (pre-intervention)	31086	194713
2021-02-01	86998	632	Normal (pre-intervention)	30885	199487
2021-02-02	87644	646	Normal (pre-intervention)	30475	203189
2021-02-03	88306	662	Normal (pre-intervention)	30266	207614
2021-02-04	89006	700	Normal (pre-intervention)	29960	211960
2021-02-05	89719	713	Normal (pre-intervention)	29747	216779
2021-02-06	90471	752	Normal (pre-intervention)	29438	221497
2021-02-07	91251	780	Normal (pre-intervention)	29304	226285
2021-02-08	92061	810	Normal (pre-intervention)	29132	231460
2021-02-09	92897	836	Normal (pre-intervention)	28808	237069
2021-02-10	93755	858	Normal (pre-intervention)	28558	242837
2021-02-11	94648	893	Normal (pre-intervention)	28286	248385
2021-02-12	95579	931	Normal (pre-intervention)	28107	254879
2021-02-13	96545	966	Normal (pre-intervention)	27727	261538
2021-02-14	97544	999	Normal (pre-intervention)	27582	267730
2021-02-15	98578	1034	Normal (pre-intervention)	27300	275161
2021-02-16	99654	1076	Normal (pre-intervention)	27046	282328
2021-02-17	100780	1126	Normal (pre-intervention)	26931	290094
2021-02-18	101939	1159	Normal (pre-intervention)	26586	296409
2021-02-19	103140	1201	Normal (pre-intervention)	26413	305514
2021-02-20	104397	1257	Normal (pre-intervention)	26154	314312
2021-02-21	105720	1323	Normal (pre-intervention)	25902	323019
2021-02-22	107091	1371	Normal (pre-intervention)	25776	332153
2021-02-23	108517	1426	Normal (pre-intervention)	25479	342888
2021-02-24	109994	1477	Normal (pre-intervention)	25186	352792
2021-02-25	111509	1515	Normal (pre-intervention)	25028	362336
2021-02-26	113106	1597	Normal (pre-intervention)	24674	373607
2021-02-27	114759	1653	Normal (pre-intervention)	24537	385422
2021-02-28	116495	1736	Normal (pre-intervention)	24357	397430
2021-03-01	118284	1789	Normal (pre-intervention)	24103	409540
2021-03-02	120134	1850	Normal (pre-intervention)	23926	422475
2021-03-03	122036	1902	Normal (pre-intervention)	23774	436306
2021-03-04	124058	2022	Normal (pre-intervention)	23577	451313
2021-03-05	126145	2087	Normal (pre-intervention)	23338	464394
2021-03-06	128310	2165	Normal (pre-intervention)	23063	480685
2021-03-07	130557	2247	Normal (pre-intervention)	23035	496244
2021-03-08	132878	2321	Normal (pre-intervention)	22829	511148
2021-03-09	135292	2414	Normal (pre-intervention)	22568	528025
2021-03-10	137787	2495	Normal (pre-intervention)	22401	545976
2021-03-11	140399	2612	Normal (pre-intervention)	22258	566415
2021-03-12	143085	2686	Normal (pre-intervention)	22048	585547
2021-03-13	145844	2759	Normal (pre-intervention)	21905	604007
2021-03-14	148747	2903	Normal (pre-intervention)	21627	626360
2021-03-15	151721	2974	Normal (pre-intervention)	21453	648201
2021-03-16	154799	3078	Normal (pre-intervention)	21431	671464
2021-03-17	157985	3186	Normal (pre-intervention)	21161	694664
2021-03-18	161270	3285	Normal (pre-intervention)	21009	720162
2021-03-19	164675	3405	Normal (pre-intervention)	20807	744702
2021-03-20	168176	3501	Normal (pre-intervention)	20626	770404
2021-03-21	171784	3608	Normal (pre-intervention)	20454	799045
2021-03-22	175531	3747	Normal (pre-intervention)	20231	827426
2021-03-23	179378	3847	Normal (pre-intervention)	20032	856313
2021-03-24	183355	3977	Normal (pre-intervention)	19763	885261
2021-03-25	187434	4079	Normal (pre-intervention)	19551	916480
2021-03-26	191654	4220	Normal (pre-intervention)	19419	949953
2021-03-27	196004	4350	Normal (pre-intervention)	19189	984608
2021-03-28	200470	4466	Normal (pre-intervention)	18914	1019375
2021-03-29	205048	4578	Normal (pre-intervention)	18856	1056138
2021-03-30	209768	4720	Normal (pre-intervention)	18729	1095740
2021-03-31	214615	4847	Normal (pre-intervention)	18461	1135631
2021-04-01	219616	5001	Normal (pre-intervention)	18241	1175343
2021-04-02	224731	5115	Normal (pre-intervention)	18179	1220050
2021-04-03	229977	5246	Normal (pre-intervention)	18072	1262643
2021-04-04	235373	5396	Normal (pre-intervention)	17789	1312019
2021-04-05	240915	5542	Normal (pre-intervention)	17587	1360548
2021-04-06	246565	5650	Normal (pre-intervention)	17398	1408421
2021-04-07	252353	5788	Normal (pre-intervention)	17225	1460394
2021-04-08	258316	5963	Normal (pre-intervention)	16928	1516881
2021-04-09	264397	6081	Normal (pre-intervention)	16828	1569180
2021-04-10	270601	6204	Normal (pre-intervention)	16580	1627950
2021-04-11	276963	6362	Normal (pre-intervention)	16518	1692031
2021-04-12	283467	6504	Normal (pre-intervention)	16372	1751341
2021-04-13	290132	6665	Normal (pre-intervention)	16282	1812894
2021-04-14	296924	6792	Normal (pre-intervention)	16051	1877131
2021-04-15	303891	6967	Normal (pre-intervention)	15927	1949503
2021-04-16	310985	7094	Normal (pre-intervention)	15845	2016864
2021-04-17	318221	7236	Normal (pre-intervention)	15640	2088604
2021-04-18	325591	7370	Normal (pre-intervention)	15486	2161432
2021-04-19	333113	7522	Normal (pre-intervention)	15280	2238572
2021-04-20	340785	7672	Normal (pre-intervention)	15158	2313496
2021-04-21	348587	7802	Normal (pre-intervention)	15024	2399805
2021-04-22	356575	7988	Normal (pre-intervention)	14928	2477314
2021-04-23	364663	8088	Normal (pre-intervention)	14734	2565353
2021-04-24	372887	8224	Normal (pre-intervention)	14598	2652892
2021-04-25	381252	8365	Normal (pre-intervention)	14479	2744904
2021-04-26	389793	8541	Normal (pre-intervention)	14275	2836565
2021-04-27	398442	8649	Normal (pre-intervention)	14096	2933631
2021-04-28	407266	8824	Normal (pre-intervention)	13864	3036234
2021-04-29	416190	8924	Normal (pre-intervention)	13854	3130216
2021-04-30	425313	9123	Normal (pre-intervention)	13638	3230892
2021-05-01	434558	9245	Normal (pre-intervention)	13509	3336767
2021-05-02	443908	9350	Normal (pre-intervention)	13275	3443094
2021-05-03	453427	9519	Normal (pre-intervention)	13126	3562432
2021-05-04	463104	9677	Normal (pre-intervention)	13096	3668031
2021-05-05	472938	9834	Normal (pre-intervention)	12947	3785613
2021-05-06	482847	9909	Normal (pre-intervention)	12720	3911778
2021-05-07	492946	10099	Normal (pre-intervention)	12558	4030400
2021-05-08	503169	10223	Normal (pre-intervention)	12432	4158251
2021-05-09	513491	10322	Normal (pre-intervention)	12283	4282863
2021-05-10	523978	10487	Normal (pre-intervention)	12197	4414210
2021-05-11	534606	10628	Normal (pre-intervention)	12049	4547711
2021-05-12	545324	10718	Normal (pre-intervention)	11922	4686752
2021-05-13	556233	10909	Normal (pre-intervention)	11711	4827852
2021-05-14	567265	11032	Normal (pre-intervention)	11615	4969798
2021-05-15	578406	11141	Normal (pre-intervention)	11534	5107714
2021-05-16	589657	11251	Normal (pre-intervention)	11432	5256966
2021-05-17	601017	11360	Normal (pre-intervention)	11271	5402616
2021-05-18	612534	11517	Normal (pre-intervention)	10999	5563715
2021-05-19	624178	11644	Normal (pre-intervention)	11013	5730444
2021-05-20	635920	11742	Normal (pre-intervention)	10799	5893924
2021-05-21	647771	11851	Normal (pre-intervention)	10672	6064182
2020-12-18	70488	NA	Cautious return	56614	85996
2020-12-19	70622	134	Cautious return	54854	88699
2020-12-20	70746	124	Cautious return	53255	91043
2020-12-21	70872	126	Cautious return	51827	93136
2020-12-22	71007	135	Cautious return	50561	95188
2020-12-23	71116	109	Cautious return	49422	97079
2020-12-24	71238	122	Cautious return	48355	98985
2020-12-25	71375	137	Cautious return	47406	100705
2020-12-26	71491	116	Cautious return	46541	102409
2020-12-27	71614	123	Cautious return	45666	103956
2020-12-28	71716	102	Cautious return	44852	105636
2020-12-29	71837	121	Cautious return	44147	107094
2020-12-30	71952	115	Cautious return	43546	108650
2020-12-31	72058	106	Cautious return	42950	109994
2021-01-01	72183	125	Cautious return	42311	111425
2021-01-02	72301	118	Cautious return	41747	112950
2021-01-03	72404	103	Cautious return	41131	114158
2021-01-04	72514	110	Cautious return	40571	115665
2021-01-05	72629	115	Cautious return	40062	116841
2021-01-06	72742	113	Cautious return	39634	118133
2021-01-07	72847	105	Cautious return	39046	119375
2021-01-08	72947	100	Cautious return	38597	120597
2021-01-09	73057	110	Cautious return	38043	121884
2021-01-10	73155	98	Cautious return	37637	123187
2021-01-11	73265	110	Cautious return	37231	124391
2021-01-12	73369	104	Cautious return	36786	125430
2021-01-13	73479	110	Cautious return	36315	126648
2021-01-14	73581	102	Cautious return	35985	127811
2021-01-15	73676	95	Cautious return	35501	128957
2021-01-16	73751	75	Cautious return	34980	130035
2021-01-17	73842	91	Cautious return	34607	131192
2021-01-18	73937	95	Cautious return	34262	132227
2021-01-19	74022	85	Cautious return	33925	133439
2021-01-20	74108	86	Cautious return	33450	134520
2021-01-21	74198	90	Cautious return	33094	135720
2021-01-22	74291	93	Cautious return	32767	136578
2021-01-23	74375	84	Cautious return	32352	137336
2021-01-24	74456	81	Cautious return	31953	138540
2021-01-25	74557	101	Cautious return	31611	139342
2021-01-26	74660	103	Cautious return	31212	140604
2021-01-27	74750	90	Cautious return	30898	141584
2021-01-28	74842	92	Cautious return	30509	142630
2021-01-29	74932	90	Cautious return	30188	143770
2021-01-30	75022	90	Cautious return	29857	144700
2021-01-31	75116	94	Cautious return	29608	145832
2021-02-01	75214	98	Cautious return	29241	146976
2021-02-02	75310	96	Cautious return	28925	147427
2021-02-03	75414	104	Cautious return	28678	148608
2021-02-04	75493	79	Cautious return	28421	149628
2021-02-05	75580	87	Cautious return	28048	150589
2021-02-06	75667	87	Cautious return	27707	151650
2021-02-07	75760	93	Cautious return	27530	152543
2021-02-08	75848	88	Cautious return	27210	153685
2021-02-09	75927	79	Cautious return	26872	154361
2021-02-10	76021	94	Cautious return	26532	155435
2021-02-11	76111	90	Cautious return	26228	156306
2021-02-12	76205	94	Cautious return	26042	157194
2021-02-13	76299	94	Cautious return	25819	158084
2021-02-14	76393	94	Cautious return	25462	159307
2021-02-15	76488	95	Cautious return	25199	160265
2021-02-16	76589	101	Cautious return	24988	161252
2021-02-17	76688	99	Cautious return	24589	162242
2021-02-18	76780	92	Cautious return	24403	163166
2021-02-19	76880	100	Cautious return	24141	164425
2021-02-20	76979	99	Cautious return	23941	164972
2021-02-21	77083	104	Cautious return	23527	165958
2021-02-22	77175	92	Cautious return	23383	167143
2021-02-23	77262	87	Cautious return	23134	167979
2021-02-24	77342	80	Cautious return	22935	168921
2021-02-25	77426	84	Cautious return	22647	169874
2021-02-26	77509	83	Cautious return	22381	171039
2021-02-27	77592	83	Cautious return	22032	171794
2021-02-28	77684	92	Cautious return	21870	173077
2021-03-01	77783	99	Cautious return	21581	173690
2021-03-02	77890	107	Cautious return	21379	174840
2021-03-03	77976	86	Cautious return	21092	175711
2021-03-04	78074	98	Cautious return	20816	176759
2021-03-05	78167	93	Cautious return	20601	177842
2021-03-06	78260	93	Cautious return	20426	178796
2021-03-07	78363	103	Cautious return	20233	179768
2021-03-08	78455	92	Cautious return	19968	180622
2021-03-09	78552	97	Cautious return	19749	181531
2021-03-10	78639	87	Cautious return	19592	182689
2021-03-11	78738	99	Cautious return	19367	183898
2021-03-12	78842	104	Cautious return	19097	184975
2021-03-13	78927	85	Cautious return	18932	185985
2021-03-14	79027	100	Cautious return	18691	186630
2021-03-15	79137	110	Cautious return	18569	187515
2021-03-16	79238	101	Cautious return	18348	188786
2021-03-17	79330	92	Cautious return	18087	189567
2021-03-18	79424	94	Cautious return	17896	190877
2021-03-19	79520	96	Cautious return	17724	191484
2021-03-20	79629	109	Cautious return	17501	192460
2021-03-21	79726	97	Cautious return	17218	193976
2021-03-22	79836	110	Cautious return	16969	194458
2021-03-23	79942	106	Cautious return	16866	195734
2021-03-24	80044	102	Cautious return	16696	196679
2021-03-25	80149	105	Cautious return	16522	197104
2021-03-26	80242	93	Cautious return	16324	198172
2021-03-27	80339	97	Cautious return	16136	199234
2021-03-28	80442	103	Cautious return	16083	200400
2021-03-29	80544	102	Cautious return	15821	201440
2021-03-30	80656	112	Cautious return	15522	202281
2021-03-31	80770	114	Cautious return	15322	203023
2021-04-01	80894	124	Cautious return	15216	204408
2021-04-02	81023	129	Cautious return	14937	205676
2021-04-03	81122	99	Cautious return	14867	206611
2021-04-04	81235	113	Cautious return	14701	207115
2021-04-05	81342	107	Cautious return	14435	208260
2021-04-06	81456	114	Cautious return	14301	209456
2021-04-07	81579	123	Cautious return	14042	210653
2021-04-08	81706	127	Cautious return	14015	211460
2021-04-09	81819	113	Cautious return	13836	212891
2021-04-10	81929	110	Cautious return	13712	213864
2021-04-11	82042	113	Cautious return	13440	214587
2021-04-12	82162	120	Cautious return	13162	215914
2021-04-13	82288	126	Cautious return	13013	216673
2021-04-14	82420	132	Cautious return	12939	217441
2021-04-15	82550	130	Cautious return	12793	218756
2021-04-16	82692	142	Cautious return	12550	219916
2021-04-17	82807	115	Cautious return	12487	221015
2021-04-18	82941	134	Cautious return	12376	222109
2021-04-19	83069	128	Cautious return	12098	223426
2021-04-20	83211	142	Cautious return	11872	224460
2021-04-21	83341	130	Cautious return	11728	225390
2021-04-22	83489	148	Cautious return	11596	226819
2021-04-23	83641	152	Cautious return	11524	227936
2021-04-24	83794	153	Cautious return	11363	229055
2021-04-25	83948	154	Cautious return	11205	230255
2021-04-26	84086	138	Cautious return	10871	231216
2021-04-27	84234	148	Cautious return	10779	232691
2021-04-28	84369	135	Cautious return	10561	233883
2021-04-29	84521	152	Cautious return	10424	235221
2021-04-30	84666	145	Cautious return	10335	236046
2021-05-01	84811	145	Cautious return	10051	237630
2021-05-02	84955	144	Cautious return	9996	238792
2021-05-03	85116	161	Cautious return	9866	239853
2021-05-04	85279	163	Cautious return	9810	241425
2021-05-05	85440	161	Cautious return	9628	242040
2021-05-06	85595	155	Cautious return	9539	243241
2021-05-07	85749	154	Cautious return	9349	244177
2021-05-08	85913	164	Cautious return	9272	245584
2021-05-09	86075	162	Cautious return	9049	246861
2021-05-10	86241	166	Cautious return	8926	248026
2021-05-11	86424	183	Cautious return	8735	248671
2021-05-12	86595	171	Cautious return	8589	250951
2021-05-13	86755	160	Cautious return	8488	251311
2021-05-14	86923	168	Cautious return	8342	252379
2021-05-15	87083	160	Cautious return	8148	253736
2021-05-16	87279	196	Cautious return	8066	254548
2021-05-17	87462	183	Cautious return	7973	256192
2021-05-18	87648	186	Cautious return	7803	257337
2021-05-19	87846	198	Cautious return	7647	259041
2021-05-20	88054	208	Cautious return	7566	260365
2021-05-21	88250	196	Cautious return	7475	261910
