Dates	variable	value	upper_ci	color	type
2020-07-19	mod_6	100559	402960	Cautious return	solid
2020-07-20	mod_2	2082539	27406162	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	9186900	45335068	No Intervention	solid
2020-07-20	mod_4	482792	4588909	Moderate return	solid
2020-07-20	mod_5	2047769	33495954	Normal (pre-intervention)	solid
2020-07-20	mod_6	106444	426253	Cautious return	solid
2020-07-21	mod_2	2145699	27992089	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	9326826	45383549	No Intervention	solid
2020-07-21	mod_4	507308	4988064	Moderate return	solid
2020-07-21	mod_5	2110744	34296688	Normal (pre-intervention)	solid
2020-07-21	mod_6	112525	454166	Cautious return	solid
2020-07-22	mod_2	2208841	28547851	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	9463809	45400577	No Intervention	solid
2020-07-22	mod_4	532208	5420641	Moderate return	solid
2020-07-22	mod_5	2172820	34979935	Normal (pre-intervention)	solid
2020-07-22	mod_6	118806	481065	Cautious return	solid
2020-07-23	mod_2	2271814	29099829	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	9598032	45414838	No Intervention	solid
2020-07-23	mod_4	557463	5867901	Moderate return	solid
2020-07-23	mod_5	2233981	35649734	Normal (pre-intervention)	solid
2020-07-23	mod_6	125270	507464	Cautious return	solid
2020-07-24	mod_2	2334711	29592235	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	9729380	45430024	No Intervention	solid
2020-07-24	mod_4	583035	6363419	Moderate return	solid
2020-07-24	mod_5	2294152	36240332	Normal (pre-intervention)	solid
2020-07-24	mod_6	131921	537389	Cautious return	solid
2020-07-25	mod_2	2397551	30051812	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	9857995	45428470	No Intervention	solid
2020-07-25	mod_4	608867	6868121	Moderate return	solid
2020-07-25	mod_5	2353420	36840339	Normal (pre-intervention)	solid
2020-07-25	mod_6	138751	571972	Cautious return	solid
2020-07-26	mod_2	2460133	30497496	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	9983880	45453678	No Intervention	solid
2020-07-26	mod_4	634920	7397115	Moderate return	solid
2020-07-26	mod_5	2411676	37345186	Normal (pre-intervention)	solid
2020-07-26	mod_6	145772	605861	Cautious return	solid
2020-07-27	mod_2	2522556	30898607	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	10107042	45437568	No Intervention	solid
2020-07-27	mod_4	661203	7926385	Moderate return	solid
2020-07-27	mod_5	2468904	37822393	Normal (pre-intervention)	solid
2020-07-27	mod_6	152994	643968	Cautious return	solid
2020-07-28	mod_2	2584790	31294863	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	10227558	45448691	No Intervention	solid
2020-07-28	mod_4	687648	8466004	Moderate return	solid
2020-07-28	mod_5	2525132	38238273	Normal (pre-intervention)	solid
2020-07-28	mod_6	160386	683349	Cautious return	solid
2020-07-29	mod_2	2646709	31683643	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	10345442	45417960	No Intervention	solid
2020-07-29	mod_4	714271	9046982	Moderate return	solid
2020-07-29	mod_5	2580306	38591308	Normal (pre-intervention)	solid
2020-07-29	mod_6	167955	720558	Cautious return	solid
2020-07-30	mod_2	2708261	31991641	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	10460585	45435650	No Intervention	solid
2020-07-30	mod_4	740956	9618819	Moderate return	solid
2020-07-30	mod_5	2634413	38939689	Normal (pre-intervention)	solid
2020-07-30	mod_6	175676	763842	Cautious return	solid
2020-07-31	mod_2	2769538	32339372	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	10573298	45412660	No Intervention	solid
2020-07-31	mod_4	767728	10266286	Moderate return	solid
2020-07-31	mod_5	2687461	39229809	Normal (pre-intervention)	solid
2020-07-31	mod_6	183590	809936	Cautious return	solid
2020-08-01	mod_2	2830454	32665629	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	10683402	45404979	No Intervention	solid
2020-08-01	mod_4	794599	10872444	Moderate return	solid
2020-08-01	mod_5	2739493	39488096	Normal (pre-intervention)	solid
2020-08-01	mod_6	191650	854462	Cautious return	solid
2020-08-02	mod_2	2890925	32937406	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	10791119	45381967	No Intervention	solid
2020-08-02	mod_4	821481	11513052	Moderate return	solid
2020-08-02	mod_5	2790442	39761442	Normal (pre-intervention)	solid
2020-08-02	mod_6	199883	906695	Cautious return	solid
2020-08-03	mod_2	2951103	33228635	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	10896423	45368579	No Intervention	solid
2020-08-03	mod_4	848426	12132984	Moderate return	solid
2020-08-03	mod_5	2840328	39975890	Normal (pre-intervention)	solid
2020-08-03	mod_6	208252	964772	Cautious return	solid
2020-08-04	mod_2	3010838	33501836	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	10999464	45340716	No Intervention	solid
2020-08-04	mod_4	875341	12817529	Moderate return	solid
2020-08-04	mod_5	2889157	40171217	Normal (pre-intervention)	solid
2020-08-04	mod_6	216767	1015888	Cautious return	solid
2020-08-05	mod_2	3070125	33739974	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	11100014	45322284	No Intervention	solid
2020-08-05	mod_4	902229	13531932	Moderate return	solid
2020-08-05	mod_5	2936940	40337304	Normal (pre-intervention)	solid
2020-08-05	mod_6	225409	1079499	Cautious return	solid
2020-08-06	mod_2	3128957	33946985	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	11198307	45299761	No Intervention	solid
2020-08-06	mod_4	929037	14222372	Moderate return	solid
2020-08-06	mod_5	2983652	40488557	Normal (pre-intervention)	solid
2020-08-06	mod_6	234193	1143277	Cautious return	solid
2020-08-07	mod_2	3187299	34146413	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	11294381	45255926	No Intervention	solid
2020-08-07	mod_4	955786	14900002	Moderate return	solid
2020-08-07	mod_5	3029353	40611817	Normal (pre-intervention)	solid
2020-08-07	mod_6	243080	1208760	Cautious return	solid
2020-08-08	mod_2	3245081	34351794	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	11388246	45239848	No Intervention	solid
2020-08-08	mod_4	982454	15575704	Moderate return	solid
2020-08-08	mod_5	3074029	40772729	Normal (pre-intervention)	solid
2020-08-08	mod_6	252088	1274975	Cautious return	solid
2020-08-09	mod_2	3302394	34541726	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	11479853	45216274	No Intervention	solid
2020-08-09	mod_4	1009018	16292723	Moderate return	solid
2020-08-09	mod_5	3117698	40861554	Normal (pre-intervention)	solid
2020-08-09	mod_6	261240	1351449	Cautious return	solid
2020-08-10	mod_2	3359213	34704488	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	11569524	45191565	No Intervention	solid
2020-08-10	mod_4	1035502	16990941	Moderate return	solid
2020-08-10	mod_5	3160332	40979144	Normal (pre-intervention)	solid
2020-08-10	mod_6	270499	1421138	Cautious return	solid
2020-08-11	mod_2	3415538	34842949	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	11657010	45143049	No Intervention	solid
2020-08-11	mod_4	1061864	17659889	Moderate return	solid
2020-08-11	mod_5	3201937	41059376	Normal (pre-intervention)	solid
2020-08-11	mod_6	279861	1511290	Cautious return	solid
2020-08-12	mod_2	3471200	35025423	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	11742454	45117916	No Intervention	solid
2020-08-12	mod_4	1088077	18435849	Moderate return	solid
2020-08-12	mod_5	3242628	41123352	Normal (pre-intervention)	solid
2020-08-12	mod_6	289364	1586088	Cautious return	solid
2020-08-13	mod_2	3526301	35183709	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	11825904	45085392	No Intervention	solid
2020-08-13	mod_4	1114167	19113025	Moderate return	solid
2020-08-13	mod_5	3282379	41212580	Normal (pre-intervention)	solid
2020-08-13	mod_6	298952	1680288	Cautious return	solid
2020-08-14	mod_2	3580840	35339001	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	11907469	45056654	No Intervention	solid
2020-08-14	mod_4	1140066	19789404	Moderate return	solid
2020-08-14	mod_5	3321187	41289090	Normal (pre-intervention)	solid
2020-08-14	mod_6	308618	1778786	Cautious return	solid
2020-08-15	mod_2	3634819	35468559	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	11987119	45005192	No Intervention	solid
2020-08-15	mod_4	1165814	20477637	Moderate return	solid
2020-08-15	mod_5	3359033	41336273	Normal (pre-intervention)	solid
2020-08-15	mod_6	318349	1870074	Cautious return	solid
2020-08-16	mod_2	3688223	35593051	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	12064946	44968589	No Intervention	solid
2020-08-16	mod_4	1191421	21101743	Moderate return	solid
2020-08-16	mod_5	3395962	41370777	Normal (pre-intervention)	solid
2020-08-16	mod_6	328175	1971194	Cautious return	solid
2020-08-17	mod_2	3741052	35732419	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	12141025	44919247	No Intervention	solid
2020-08-17	mod_4	1216831	21768053	Moderate return	solid
2020-08-17	mod_5	3432032	41416975	Normal (pre-intervention)	solid
2020-08-17	mod_6	338083	2075135	Cautious return	solid
2020-08-18	mod_2	3793199	35842427	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	12215202	44894381	No Intervention	solid
2020-08-18	mod_4	1241996	22346880	Moderate return	solid
2020-08-18	mod_5	3467200	41433805	Normal (pre-intervention)	solid
2020-08-18	mod_6	348032	2193321	Cautious return	solid
2020-08-19	mod_2	3844819	35926384	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	12287680	44863769	No Intervention	solid
2020-08-19	mod_4	1266986	22907046	Moderate return	solid
2020-08-19	mod_5	3501551	41462285	Normal (pre-intervention)	solid
2020-08-19	mod_6	358063	2304257	Cautious return	solid
2020-08-20	mod_2	3895730	36027425	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	12358508	44823610	No Intervention	solid
2020-08-20	mod_4	1291785	23465315	Moderate return	solid
2020-08-20	mod_5	3535042	41472892	Normal (pre-intervention)	solid
2020-08-20	mod_6	368163	2430971	Cautious return	solid
2020-08-21	mod_2	3946067	36128876	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	12427558	44776780	No Intervention	solid
2020-08-21	mod_4	1316338	23992619	Moderate return	solid
2020-08-21	mod_5	3567685	41479705	Normal (pre-intervention)	solid
2020-08-21	mod_6	378290	2541916	Cautious return	solid
2020-08-22	mod_2	3995800	36201357	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	12495133	44738533	No Intervention	solid
2020-08-22	mod_4	1340643	24527421	Moderate return	solid
2020-08-22	mod_5	3599575	41488713	Normal (pre-intervention)	solid
2020-08-22	mod_6	388470	2672405	Cautious return	solid
2020-08-23	mod_2	4044974	36288658	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	12561146	44686582	No Intervention	solid
2020-08-23	mod_4	1364712	25009921	Moderate return	solid
2020-08-23	mod_5	3630690	41494591	Normal (pre-intervention)	solid
2020-08-23	mod_6	398673	2806734	Cautious return	solid
2020-08-24	mod_2	4093463	36355542	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	12625517	44635730	No Intervention	solid
2020-08-24	mod_4	1388521	25508257	Moderate return	solid
2020-08-24	mod_5	3661033	41505365	Normal (pre-intervention)	solid
2020-08-24	mod_6	408949	2956542	Cautious return	solid
2020-08-25	mod_2	4141378	36453562	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	12688490	44589351	No Intervention	solid
2020-08-25	mod_4	1412121	25994123	Moderate return	solid
2020-08-25	mod_5	3690631	41517611	Normal (pre-intervention)	solid
2020-08-25	mod_6	419250	3097992	Cautious return	solid
2020-08-26	mod_2	4188654	36515807	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	12749960	44526423	No Intervention	solid
2020-08-26	mod_4	1435437	26429856	Moderate return	solid
2020-08-26	mod_5	3719565	41499580	Normal (pre-intervention)	solid
2020-08-26	mod_6	429552	3254935	Cautious return	solid
2020-08-27	mod_2	4235299	36581668	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	12810015	44479829	No Intervention	solid
2020-08-27	mod_4	1458542	26825276	Moderate return	solid
2020-08-27	mod_5	3747716	41492312	Normal (pre-intervention)	solid
2020-08-27	mod_6	439889	3402669	Cautious return	solid
2020-08-28	mod_2	4281361	36645587	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	12868754	44438602	No Intervention	solid
2020-08-28	mod_4	1481431	27256458	Moderate return	solid
2020-08-28	mod_5	3775156	41470722	Normal (pre-intervention)	solid
2020-08-28	mod_6	450251	3555171	Cautious return	solid
2020-08-29	mod_2	4326766	36693973	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	12925918	44392076	No Intervention	solid
2020-08-29	mod_4	1503984	27624225	Moderate return	solid
2020-08-29	mod_5	3801984	41456171	Normal (pre-intervention)	solid
2020-08-29	mod_6	460642	3723120	Cautious return	solid
2020-08-30	mod_2	4371591	36741383	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	12981833	44338490	No Intervention	solid
2020-08-30	mod_4	1526326	27995176	Moderate return	solid
2020-08-30	mod_5	3828118	41443637	Normal (pre-intervention)	solid
2020-08-30	mod_6	471032	3918316	Cautious return	solid
2020-08-31	mod_2	4415762	36786360	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	13036455	44299447	No Intervention	solid
2020-08-31	mod_4	1548405	28293759	Moderate return	solid
2020-08-31	mod_5	3853610	41441279	Normal (pre-intervention)	solid
2020-08-31	mod_6	481442	4081511	Cautious return	solid
2020-09-01	mod_2	4459288	36828905	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	13089860	44246004	No Intervention	solid
2020-09-01	mod_4	1570188	28612027	Moderate return	solid
2020-09-01	mod_5	3878514	41419751	Normal (pre-intervention)	solid
2020-09-01	mod_6	491814	4268084	Cautious return	solid
2020-09-02	mod_2	4502254	36881054	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	13142032	44202851	No Intervention	solid
2020-09-02	mod_4	1591684	28905620	Moderate return	solid
2020-09-02	mod_5	3902747	41400752	Normal (pre-intervention)	solid
2020-09-02	mod_6	502181	4439672	Cautious return	solid
2020-09-03	mod_2	4544598	36915895	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	13192928	44151498	No Intervention	solid
2020-09-03	mod_4	1612895	29195010	Moderate return	solid
2020-09-03	mod_5	3926416	41385816	Normal (pre-intervention)	solid
2020-09-03	mod_6	512547	4617907	Cautious return	solid
2020-09-04	mod_2	4586431	36955020	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	13242655	44109164	No Intervention	solid
2020-09-04	mod_4	1633866	29447907	Moderate return	solid
2020-09-04	mod_5	3949496	41355862	Normal (pre-intervention)	solid
2020-09-04	mod_6	522897	4815566	Cautious return	solid
2020-09-05	mod_2	4627629	36981688	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	13291280	44055515	No Intervention	solid
2020-09-05	mod_4	1654577	29682764	Moderate return	solid
2020-09-05	mod_5	3972000	41348111	Normal (pre-intervention)	solid
2020-09-05	mod_6	533230	5014835	Cautious return	solid
2020-09-06	mod_2	4668203	37019046	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	13338777	44009562	No Intervention	solid
2020-09-06	mod_4	1675054	29889993	Moderate return	solid
2020-09-06	mod_5	3993965	41318145	Normal (pre-intervention)	solid
2020-09-06	mod_6	543540	5217948	Cautious return	solid
2020-09-07	mod_2	4708236	37046428	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	13385247	43981135	No Intervention	solid
2020-09-07	mod_4	1695170	30083607	Moderate return	solid
2020-09-07	mod_5	4015388	41288621	Normal (pre-intervention)	solid
2020-09-07	mod_6	553825	5417006	Cautious return	solid
2020-09-08	mod_2	4747718	37075177	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	13430697	43931857	No Intervention	solid
2020-09-08	mod_4	1715055	30317701	Moderate return	solid
2020-09-08	mod_5	4036323	41258464	Normal (pre-intervention)	solid
2020-09-08	mod_6	564088	5639792	Cautious return	solid
2020-09-09	mod_2	4786618	37110211	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	13475038	43885225	No Intervention	solid
2020-09-09	mod_4	1734676	30515728	Moderate return	solid
2020-09-09	mod_5	4056758	41230729	Normal (pre-intervention)	solid
2020-09-09	mod_6	574337	5876603	Cautious return	solid
2020-09-10	mod_2	4824880	37127063	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	13518323	43852673	No Intervention	solid
2020-09-10	mod_4	1754008	30695362	Moderate return	solid
2020-09-10	mod_5	4076650	41210349	Normal (pre-intervention)	solid
2020-09-10	mod_6	584543	6099400	Cautious return	solid
2020-09-11	mod_2	4862569	37164619	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	13560594	43805595	No Intervention	solid
2020-09-11	mod_4	1773090	30873075	Moderate return	solid
2020-09-11	mod_5	4096083	41180464	Normal (pre-intervention)	solid
2020-09-11	mod_6	594716	6342735	Cautious return	solid
2020-09-12	mod_2	4899708	37184927	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	13602034	43767003	No Intervention	solid
2020-09-12	mod_4	1791864	31032003	Moderate return	solid
2020-09-12	mod_5	4115100	41137118	Normal (pre-intervention)	solid
2020-09-12	mod_6	604819	6570359	Cautious return	solid
2020-09-13	mod_2	4936326	37198055	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	13642459	43718387	No Intervention	solid
2020-09-13	mod_4	1810379	31169990	Moderate return	solid
2020-09-13	mod_5	4133611	41103598	Normal (pre-intervention)	solid
2020-09-13	mod_6	614902	6832944	Cautious return	solid
2020-09-14	mod_2	4972361	37225075	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	13681985	43670185	No Intervention	solid
2020-09-14	mod_4	1828605	31348390	Moderate return	solid
2020-09-14	mod_5	4151696	41094719	Normal (pre-intervention)	solid
2020-09-14	mod_6	624943	7087270	Cautious return	solid
2020-09-15	mod_2	5007876	37240793	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	13720593	43632141	No Intervention	solid
2020-09-15	mod_4	1846585	31501916	Moderate return	solid
2020-09-15	mod_5	4169306	41060544	Normal (pre-intervention)	solid
2020-09-15	mod_6	634937	7375114	Cautious return	solid
2020-09-16	mod_2	5042750	37268207	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	13758312	43600345	No Intervention	solid
2020-09-16	mod_4	1864298	31620752	Moderate return	solid
2020-09-16	mod_5	4186501	41027679	Normal (pre-intervention)	solid
2020-09-16	mod_6	644888	7600085	Cautious return	solid
2020-09-17	mod_2	5077111	37280524	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	13795369	43556677	No Intervention	solid
2020-09-17	mod_4	1881745	31766406	Moderate return	solid
2020-09-17	mod_5	4203334	40998639	Normal (pre-intervention)	solid
2020-09-17	mod_6	654742	7889014	Cautious return	solid
2020-09-18	mod_2	5111051	37301921	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	13831427	43508414	No Intervention	solid
2020-09-18	mod_4	1898913	31871571	Moderate return	solid
2020-09-18	mod_5	4219770	40955115	Normal (pre-intervention)	solid
2020-09-18	mod_6	664545	8192176	Cautious return	solid
2020-09-19	mod_2	5144332	37317722	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	13866688	43474350	No Intervention	solid
2020-09-19	mod_4	1915796	31966975	Moderate return	solid
2020-09-19	mod_5	4235781	40916025	Normal (pre-intervention)	solid
2020-09-19	mod_6	674305	8461632	Cautious return	solid
2020-09-20	mod_2	5177267	37317609	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	13901199	43425881	No Intervention	solid
2020-09-20	mod_4	1932437	32095132	Moderate return	solid
2020-09-20	mod_5	4251454	40876283	Normal (pre-intervention)	solid
2020-09-20	mod_6	684016	8755675	Cautious return	solid
2020-09-21	mod_2	5209568	37342552	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	13934859	43384719	No Intervention	solid
2020-09-21	mod_4	1948792	32199210	Moderate return	solid
2020-09-21	mod_5	4266718	40840963	Normal (pre-intervention)	solid
2020-09-21	mod_6	693624	9066972	Cautious return	solid
2020-09-22	mod_2	5241433	37330523	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	13967825	43354651	No Intervention	solid
2020-09-22	mod_4	1964920	32259747	Moderate return	solid
2020-09-22	mod_5	4281612	40811114	Normal (pre-intervention)	solid
2020-09-22	mod_6	703183	9335518	Cautious return	solid
2020-09-23	mod_2	5272695	37367744	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	14000110	43305060	No Intervention	solid
2020-09-23	mod_4	1980819	32337647	Moderate return	solid
2020-09-23	mod_5	4296147	40763825	Normal (pre-intervention)	solid
2020-09-23	mod_6	712688	9619069	Cautious return	solid
2020-09-24	mod_2	5303551	37372654	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	14031726	43250182	No Intervention	solid
2020-09-24	mod_4	1996412	32408702	Moderate return	solid
2020-09-24	mod_5	4310429	40726797	Normal (pre-intervention)	solid
2020-09-24	mod_6	722131	9976987	Cautious return	solid
2020-09-25	mod_2	5333872	37367979	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	14062545	43208098	No Intervention	solid
2020-09-25	mod_4	2011741	32513734	Moderate return	solid
2020-09-25	mod_5	4324383	40699979	Normal (pre-intervention)	solid
2020-09-25	mod_6	731501	10288442	Cautious return	solid
2020-09-26	mod_2	5363768	37388608	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	14092771	43160669	No Intervention	solid
2020-09-26	mod_4	2026874	32585554	Moderate return	solid
2020-09-26	mod_5	4338019	40667316	Normal (pre-intervention)	solid
2020-09-26	mod_6	740783	10581244	Cautious return	solid
2020-09-27	mod_2	5393202	37395472	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	14122304	43118027	No Intervention	solid
2020-09-27	mod_4	2041776	32673448	Moderate return	solid
2020-09-27	mod_5	4351335	40628119	Normal (pre-intervention)	solid
2020-09-27	mod_6	750028	10882010	Cautious return	solid
2020-09-28	mod_2	5422105	37382127	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	14151198	43065415	No Intervention	solid
2020-09-28	mod_4	2056410	32735983	Moderate return	solid
2020-09-28	mod_5	4364347	40584006	Normal (pre-intervention)	solid
2020-09-28	mod_6	759229	11198124	Cautious return	solid
2020-09-29	mod_2	5450675	37386004	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	14179477	43017799	No Intervention	solid
2020-09-29	mod_4	2070833	32803821	Moderate return	solid
2020-09-29	mod_5	4377043	40547612	Normal (pre-intervention)	solid
2020-09-29	mod_6	768341	11505886	Cautious return	solid
2020-09-30	mod_2	5478763	37402185	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	14207181	42980762	No Intervention	solid
2020-09-30	mod_4	2085051	32874821	Moderate return	solid
2020-09-30	mod_5	4389481	40520675	Normal (pre-intervention)	solid
2020-09-30	mod_6	777343	11769761	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
