Dates	variable	value	upper_ci	color	type
2020-07-16	mod_4	11561291	144306961	Moderate return	solid
2020-07-16	mod_5	53503028	634743552	Normal (pre-intervention)	solid
2020-07-16	mod_6	2309152	12999559	Cautious return	solid
2020-07-17	mod_2	54209349	519117539	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	219845103	736936389	No Intervention	solid
2020-07-17	mod_4	12219144	155955429	Moderate return	solid
2020-07-17	mod_5	55280796	642347710	Normal (pre-intervention)	solid
2020-07-17	mod_6	2458295	14013848	Cautious return	solid
2020-07-18	mod_2	55853970	525585004	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	222861144	737180005	No Intervention	solid
2020-07-18	mod_4	12890873	167856290	Moderate return	solid
2020-07-18	mod_5	57029155	649584888	Normal (pre-intervention)	solid
2020-07-18	mod_6	2613456	15137209	Cautious return	solid
2020-07-19	mod_2	57495498	531390080	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	225804480	737096963	No Intervention	solid
2020-07-19	mod_4	13574411	180037081	Moderate return	solid
2020-07-19	mod_5	58747173	656247811	Normal (pre-intervention)	solid
2020-07-19	mod_6	2774068	16225530	Cautious return	solid
2020-07-20	mod_2	59133350	536950541	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	228676376	737051985	No Intervention	solid
2020-07-20	mod_4	14268482	193240138	Moderate return	solid
2020-07-20	mod_5	60432483	662279735	Normal (pre-intervention)	solid
2020-07-20	mod_6	2940709	17552382	Cautious return	solid
2020-07-21	mod_2	60765070	542263416	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	231478129	736802205	No Intervention	solid
2020-07-21	mod_4	14972245	207414503	Moderate return	solid
2020-07-21	mod_5	62086925	667291095	Normal (pre-intervention)	solid
2020-07-21	mod_6	3112822	18798586	Cautious return	solid
2020-07-22	mod_2	62389891	547471385	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	234209808	736458472	No Intervention	solid
2020-07-22	mod_4	15685225	220949451	Moderate return	solid
2020-07-22	mod_5	63706616	671801373	Normal (pre-intervention)	solid
2020-07-22	mod_6	3290806	20181187	Cautious return	solid
2020-07-23	mod_2	64007972	552099882	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	236873847	736039269	No Intervention	solid
2020-07-23	mod_4	16405820	235271947	Moderate return	solid
2020-07-23	mod_5	65292963	675477838	Normal (pre-intervention)	solid
2020-07-23	mod_6	3474572	21770650	Cautious return	solid
2020-07-24	mod_2	65617729	556496861	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	239469190	735745843	No Intervention	solid
2020-07-24	mod_4	17133949	249699360	Moderate return	solid
2020-07-24	mod_5	66844159	678917249	Normal (pre-intervention)	solid
2020-07-24	mod_6	3663459	23328484	Cautious return	solid
2020-07-25	mod_2	67218469	560576408	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	241998805	735388503	No Intervention	solid
2020-07-25	mod_4	17867756	264359631	Moderate return	solid
2020-07-25	mod_5	68361306	682196275	Normal (pre-intervention)	solid
2020-07-25	mod_6	3857472	25098018	Cautious return	solid
2020-07-26	mod_2	68809031	564433595	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	244465298	735024425	No Intervention	solid
2020-07-26	mod_4	18607791	278137742	Moderate return	solid
2020-07-26	mod_5	69842919	684904136	Normal (pre-intervention)	solid
2020-07-26	mod_6	4056146	27048809	Cautious return	solid
2020-07-27	mod_2	70388691	567691322	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	246870305	734622622	No Intervention	solid
2020-07-27	mod_4	19351235	292458560	Moderate return	solid
2020-07-27	mod_5	71289136	687476638	Normal (pre-intervention)	solid
2020-07-27	mod_6	4260152	28960933	Cautious return	solid
2020-07-28	mod_2	71955892	570898291	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	249210225	734306518	No Intervention	solid
2020-07-28	mod_4	20098913	306911589	Moderate return	solid
2020-07-28	mod_5	72700932	689207239	Normal (pre-intervention)	solid
2020-07-28	mod_6	4468957	31137683	Cautious return	solid
2020-07-29	mod_2	73511169	573738024	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	251491174	733924378	No Intervention	solid
2020-07-29	mod_4	20848877	320108191	Moderate return	solid
2020-07-29	mod_5	74077020	691173368	Normal (pre-intervention)	solid
2020-07-29	mod_6	4682583	33514141	Cautious return	solid
2020-07-30	mod_2	75054607	576609722	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	253713183	733244568	No Intervention	solid
2020-07-30	mod_4	21600650	334243619	Moderate return	solid
2020-07-30	mod_5	75418416	692725088	Normal (pre-intervention)	solid
2020-07-30	mod_6	4901077	35911407	Cautious return	solid
2020-07-31	mod_2	76582795	579503482	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	255877360	732713456	No Intervention	solid
2020-07-31	mod_4	22353796	348592798	Moderate return	solid
2020-07-31	mod_5	76725304	694318990	Normal (pre-intervention)	solid
2020-07-31	mod_6	5123960	38609204	Cautious return	solid
2020-08-01	mod_2	78099139	582228720	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	257985466	732193933	No Intervention	solid
2020-08-01	mod_4	23107046	361258198	Moderate return	solid
2020-08-01	mod_5	77998073	695440057	Normal (pre-intervention)	solid
2020-08-01	mod_6	5350774	41314544	Cautious return	solid
2020-08-02	mod_2	79601883	584613556	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	260038616	731814144	No Intervention	solid
2020-08-02	mod_4	23859805	374363084	Moderate return	solid
2020-08-02	mod_5	79237595	696584242	Normal (pre-intervention)	solid
2020-08-02	mod_6	5582345	44164941	Cautious return	solid
2020-08-03	mod_2	81088424	586665836	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	262036506	731432296	No Intervention	solid
2020-08-03	mod_4	24610690	386406284	Moderate return	solid
2020-08-03	mod_5	80443661	697417497	Normal (pre-intervention)	solid
2020-08-03	mod_6	5817796	47153305	Cautious return	solid
2020-08-04	mod_2	82559373	588283653	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	263982208	730738134	No Intervention	solid
2020-08-04	mod_4	25360217	398269519	Moderate return	solid
2020-08-04	mod_5	81616649	697694477	Normal (pre-intervention)	solid
2020-08-04	mod_6	6057186	50422902	Cautious return	solid
2020-08-05	mod_2	84014387	590128855	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	265875369	730021499	No Intervention	solid
2020-08-05	mod_4	26106816	409186490	Moderate return	solid
2020-08-05	mod_5	82757094	698055237	Normal (pre-intervention)	solid
2020-08-05	mod_6	6300097	53871143	Cautious return	solid
2020-08-06	mod_2	85455285	591985579	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	267720094	729403907	No Intervention	solid
2020-08-06	mod_4	26850453	420548719	Moderate return	solid
2020-08-06	mod_5	83865578	698190729	Normal (pre-intervention)	solid
2020-08-06	mod_6	6546447	57486413	Cautious return	solid
2020-08-07	mod_2	86878156	593822501	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	269515492	728647081	No Intervention	solid
2020-08-07	mod_4	27591348	430483107	Moderate return	solid
2020-08-07	mod_5	84944126	698639886	Normal (pre-intervention)	solid
2020-08-07	mod_6	6796404	60903872	Cautious return	solid
2020-08-08	mod_2	88284654	595418566	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	271262387	727957670	No Intervention	solid
2020-08-08	mod_4	28327073	440156993	Moderate return	solid
2020-08-08	mod_5	85991923	698879291	Normal (pre-intervention)	solid
2020-08-08	mod_6	7049075	64766490	Cautious return	solid
2020-08-09	mod_2	89675494	597071373	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	272961530	726895717	No Intervention	solid
2020-08-09	mod_4	29059321	449151622	Moderate return	solid
2020-08-09	mod_5	87010410	698667630	Normal (pre-intervention)	solid
2020-08-09	mod_6	7305048	68755002	Cautious return	solid
2020-08-10	mod_2	91048491	598283760	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	274616219	725972721	No Intervention	solid
2020-08-10	mod_4	29786639	457925528	Moderate return	solid
2020-08-10	mod_5	87998992	698970810	Normal (pre-intervention)	solid
2020-08-10	mod_6	7563412	73024313	Cautious return	solid
2020-08-11	mod_2	92404515	599658249	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	276228291	725060890	No Intervention	solid
2020-08-11	mod_4	30508042	466426124	Moderate return	solid
2020-08-11	mod_5	88959867	699058615	Normal (pre-intervention)	solid
2020-08-11	mod_6	7825013	77430439	Cautious return	solid
2020-08-12	mod_2	93742553	600769859	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	277795041	724397799	No Intervention	solid
2020-08-12	mod_4	31223943	473569386	Moderate return	solid
2020-08-12	mod_5	89891911	698614184	Normal (pre-intervention)	solid
2020-08-12	mod_6	8089422	81926167	Cautious return	solid
2020-08-13	mod_2	95064547	601821317	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	279322992	723715770	No Intervention	solid
2020-08-13	mod_4	31933178	480615459	Moderate return	solid
2020-08-13	mod_5	90797494	698203708	Normal (pre-intervention)	solid
2020-08-13	mod_6	8355930	86626598	Cautious return	solid
2020-08-14	mod_2	96369412	602928052	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	280809044	722636290	No Intervention	solid
2020-08-14	mod_4	32636075	486930847	Moderate return	solid
2020-08-14	mod_5	91676834	697463816	Normal (pre-intervention)	solid
2020-08-14	mod_6	8624064	91332657	Cautious return	solid
2020-08-15	mod_2	97656617	603950965	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	282255495	721891479	No Intervention	solid
2020-08-15	mod_4	33332688	493200263	Moderate return	solid
2020-08-15	mod_5	92532508	696999175	Normal (pre-intervention)	solid
2020-08-15	mod_6	8894142	96253452	Cautious return	solid
2020-08-16	mod_2	98925568	604853255	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	283662769	721262941	No Intervention	solid
2020-08-16	mod_4	34022521	499052927	Moderate return	solid
2020-08-16	mod_5	93362781	696731156	Normal (pre-intervention)	solid
2020-08-16	mod_6	9166266	101035631	Cautious return	solid
2020-08-17	mod_2	100175901	605842242	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	285033608	720514405	No Intervention	solid
2020-08-17	mod_4	34705018	504440756	Moderate return	solid
2020-08-17	mod_5	94168257	696434127	Normal (pre-intervention)	solid
2020-08-17	mod_6	9440062	106376074	Cautious return	solid
2020-08-18	mod_2	101408687	606437303	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	286367534	719585752	No Intervention	solid
2020-08-18	mod_4	35379952	509187757	Moderate return	solid
2020-08-18	mod_5	94951076	696208636	Normal (pre-intervention)	solid
2020-08-18	mod_6	9715845	111910958	Cautious return	solid
2020-08-19	mod_2	102624609	607316617	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	287665965	718637531	No Intervention	solid
2020-08-19	mod_4	36048034	514413409	Moderate return	solid
2020-08-19	mod_5	95711247	695817969	Normal (pre-intervention)	solid
2020-08-19	mod_6	9992291	117450563	Cautious return	solid
2020-08-20	mod_2	103823287	608081750	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	288929535	717893021	No Intervention	solid
2020-08-20	mod_4	36707262	518611672	Moderate return	solid
2020-08-20	mod_5	96450966	695295251	Normal (pre-intervention)	solid
2020-08-20	mod_6	10270209	123108057	Cautious return	solid
2020-08-21	mod_2	105003595	608784420	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	290162607	716926027	No Intervention	solid
2020-08-21	mod_4	37358729	522899655	Moderate return	solid
2020-08-21	mod_5	97167993	694513487	Normal (pre-intervention)	solid
2020-08-21	mod_6	10549513	128782330	Cautious return	solid
2020-08-22	mod_2	106167294	609199894	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	291361919	716207161	No Intervention	solid
2020-08-22	mod_4	38002176	526865329	Moderate return	solid
2020-08-22	mod_5	97864721	693920727	Normal (pre-intervention)	solid
2020-08-22	mod_6	10829834	134479576	Cautious return	solid
2020-08-23	mod_2	107313719	609718082	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	292530655	715257683	No Intervention	solid
2020-08-23	mod_4	38638134	530429078	Moderate return	solid
2020-08-23	mod_5	98541647	692987145	Normal (pre-intervention)	solid
2020-08-23	mod_6	11110422	140738299	Cautious return	solid
2020-08-24	mod_2	108443126	610374497	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	293667339	714667591	No Intervention	solid
2020-08-24	mod_4	39265572	533678114	Moderate return	solid
2020-08-24	mod_5	99199714	692269566	Normal (pre-intervention)	solid
2020-08-24	mod_6	11391919	147440121	Cautious return	solid
2020-08-25	mod_2	109556099	610983057	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	294774937	713640062	No Intervention	solid
2020-08-25	mod_4	39884214	537091624	Moderate return	solid
2020-08-25	mod_5	99838626	691354146	Normal (pre-intervention)	solid
2020-08-25	mod_6	11674149	153550338	Cautious return	solid
2020-08-26	mod_2	110650462	611142862	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	295851615	712762759	No Intervention	solid
2020-08-26	mod_4	40495128	539972300	Moderate return	solid
2020-08-26	mod_5	100459136	690419009	Normal (pre-intervention)	solid
2020-08-26	mod_6	11956674	159981529	Cautious return	solid
2020-08-27	mod_2	111729466	611692411	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	296903460	711687731	No Intervention	solid
2020-08-27	mod_4	41096756	542564803	Moderate return	solid
2020-08-27	mod_5	101062549	689874995	Normal (pre-intervention)	solid
2020-08-27	mod_6	12240006	166747585	Cautious return	solid
2020-08-28	mod_2	112790241	611984136	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	297925752	710732985	No Intervention	solid
2020-08-28	mod_4	41690464	545084735	Moderate return	solid
2020-08-28	mod_5	101649154	689321209	Normal (pre-intervention)	solid
2020-08-28	mod_6	12523123	173345045	Cautious return	solid
2020-08-29	mod_2	113834912	612251830	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	298920921	710059334	No Intervention	solid
2020-08-29	mod_4	42275493	546995363	Moderate return	solid
2020-08-29	mod_5	102218586	688309947	Normal (pre-intervention)	solid
2020-08-29	mod_6	12805871	180280801	Cautious return	solid
2020-08-30	mod_2	114861670	612619470	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	299892020	709065913	No Intervention	solid
2020-08-30	mod_4	42852255	549116843	Moderate return	solid
2020-08-30	mod_5	102771869	687545797	Normal (pre-intervention)	solid
2020-08-30	mod_6	13088800	186947119	Cautious return	solid
2020-08-31	mod_2	115871874	612878171	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	300838229	708317578	No Intervention	solid
2020-08-31	mod_4	43420217	551240922	Moderate return	solid
2020-08-31	mod_5	103309821	686875092	Normal (pre-intervention)	solid
2020-08-31	mod_6	13371101	193769250	Cautious return	solid
2020-09-01	mod_2	116865830	613051425	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	301758711	707526344	No Intervention	solid
2020-09-01	mod_4	43979138	553005016	Moderate return	solid
2020-09-01	mod_5	103832981	685952291	Normal (pre-intervention)	solid
2020-09-01	mod_6	13653331	200837883	Cautious return	solid
2020-09-02	mod_2	117844507	613025899	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	302657078	706419707	No Intervention	solid
2020-09-02	mod_4	44530179	554764721	Moderate return	solid
2020-09-02	mod_5	104341009	685000402	Normal (pre-intervention)	solid
2020-09-02	mod_6	13935055	207812875	Cautious return	solid
2020-09-03	mod_2	118807755	613274425	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	303532621	705425405	No Intervention	solid
2020-09-03	mod_4	45072432	556382534	Moderate return	solid
2020-09-03	mod_5	104835133	684439782	Normal (pre-intervention)	solid
2020-09-03	mod_6	14216315	214722929	Cautious return	solid
2020-09-04	mod_2	119755770	613364449	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	304386527	704574660	No Intervention	solid
2020-09-04	mod_4	45606423	558159129	Moderate return	solid
2020-09-04	mod_5	105315717	683637223	Normal (pre-intervention)	solid
2020-09-04	mod_6	14497392	222218494	Cautious return	solid
2020-09-05	mod_2	120686346	613461182	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	305216559	703808467	No Intervention	solid
2020-09-05	mod_4	46130791	559415535	Moderate return	solid
2020-09-05	mod_5	105783123	682947797	Normal (pre-intervention)	solid
2020-09-05	mod_6	14777328	229246644	Cautious return	solid
2020-09-06	mod_2	121601799	613837594	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	306028812	702900345	No Intervention	solid
2020-09-06	mod_4	46648207	560914294	Moderate return	solid
2020-09-06	mod_5	106238560	682293264	Normal (pre-intervention)	solid
2020-09-06	mod_6	15056302	236205005	Cautious return	solid
2020-09-07	mod_2	122503581	613973485	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	306820389	702074229	No Intervention	solid
2020-09-07	mod_4	47155999	562174799	Moderate return	solid
2020-09-07	mod_5	106681242	681541762	Normal (pre-intervention)	solid
2020-09-07	mod_6	15334359	243483215	Cautious return	solid
2020-09-08	mod_2	123389986	614055196	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	307591049	701426315	No Intervention	solid
2020-09-08	mod_4	47655654	563212368	Moderate return	solid
2020-09-08	mod_5	107110696	681072135	Normal (pre-intervention)	solid
2020-09-08	mod_6	15611477	249928620	Cautious return	solid
2020-09-09	mod_2	124261092	614065256	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	308341243	700463514	No Intervention	solid
2020-09-09	mod_4	48146157	564025364	Moderate return	solid
2020-09-09	mod_5	107527841	680138840	Normal (pre-intervention)	solid
2020-09-09	mod_6	15887590	256984522	Cautious return	solid
2020-09-10	mod_2	125116869	613873980	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	309074068	699773141	No Intervention	solid
2020-09-10	mod_4	48629873	565246462	Moderate return	solid
2020-09-10	mod_5	107934693	679430678	Normal (pre-intervention)	solid
2020-09-10	mod_6	16162364	263714362	Cautious return	solid
2020-09-11	mod_2	125958026	614129510	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	309788499	699109309	No Intervention	solid
2020-09-11	mod_4	49105879	566420184	Moderate return	solid
2020-09-11	mod_5	108329989	678447982	Normal (pre-intervention)	solid
2020-09-11	mod_6	16436145	270878845	Cautious return	solid
2020-09-12	mod_2	126787874	614116882	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	310485288	698364705	No Intervention	solid
2020-09-12	mod_4	49573382	567287313	Moderate return	solid
2020-09-12	mod_5	108715099	677590384	Normal (pre-intervention)	solid
2020-09-12	mod_6	16707916	277654975	Cautious return	solid
2020-09-13	mod_2	127601935	614256718	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	311166296	697404506	No Intervention	solid
2020-09-13	mod_4	50032570	568332143	Moderate return	solid
2020-09-13	mod_5	109089571	676730497	Normal (pre-intervention)	solid
2020-09-13	mod_6	16978271	283828532	Cautious return	solid
2020-09-14	mod_2	128402245	614245432	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	311827990	696708846	No Intervention	solid
2020-09-14	mod_4	50483372	569087524	Moderate return	solid
2020-09-14	mod_5	109453959	675915523	Normal (pre-intervention)	solid
2020-09-14	mod_6	17247209	290298664	Cautious return	solid
2020-09-15	mod_2	129187905	614147936	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	312475394	695818962	No Intervention	solid
2020-09-15	mod_4	50926349	569659723	Moderate return	solid
2020-09-15	mod_5	109808760	675065618	Normal (pre-intervention)	solid
2020-09-15	mod_6	17514830	295679784	Cautious return	solid
2020-09-16	mod_2	129960715	614311278	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	313106109	695002602	No Intervention	solid
2020-09-16	mod_4	51361487	570477903	Moderate return	solid
2020-09-16	mod_5	110154254	674528430	Normal (pre-intervention)	solid
2020-09-16	mod_6	17780604	302063382	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
