date	value	incidence	scenario	lower_ci	upper_ci
2021-05-24	619148	7814	Moderate return	43786	5128820
2021-05-25	626966	7818	Moderate return	43361	5283533
2021-05-26	634806	7840	Moderate return	43299	5430579
2021-05-27	642710	7904	Moderate return	43076	5584997
2021-05-28	650623	7913	Moderate return	42789	5755785
2021-05-29	658542	7919	Moderate return	42528	5923878
2021-05-30	666468	7926	Moderate return	42214	6067377
2021-05-31	674387	7919	Moderate return	41893	6239601
2020-12-28	144214	NA	Normal (pre-intervention)	126142	175753
2020-12-29	144351	137	Normal (pre-intervention)	123472	179438
2020-12-30	144490	139	Normal (pre-intervention)	121198	182792
2020-12-31	144630	140	Normal (pre-intervention)	119237	185634
2021-01-01	144766	136	Normal (pre-intervention)	117607	188095
2021-01-02	144928	162	Normal (pre-intervention)	115866	190934
2021-01-03	145105	177	Normal (pre-intervention)	114381	193864
2021-01-04	145280	175	Normal (pre-intervention)	112830	196696
2021-01-05	145455	175	Normal (pre-intervention)	111576	198803
2021-01-06	145656	201	Normal (pre-intervention)	110279	201437
2021-01-07	145861	205	Normal (pre-intervention)	109026	203805
2021-01-08	146085	224	Normal (pre-intervention)	107849	206645
2021-01-09	146326	241	Normal (pre-intervention)	106783	209216
2021-01-10	146583	257	Normal (pre-intervention)	105742	212208
2021-01-11	146859	276	Normal (pre-intervention)	104799	215539
2021-01-12	147155	296	Normal (pre-intervention)	103676	218090
2021-01-13	147486	331	Normal (pre-intervention)	102666	220956
2021-01-14	147846	360	Normal (pre-intervention)	101829	224363
2021-01-15	148240	394	Normal (pre-intervention)	100770	227828
2021-01-16	148684	444	Normal (pre-intervention)	99897	231444
2021-01-17	149141	457	Normal (pre-intervention)	99062	234530
2021-01-18	149662	521	Normal (pre-intervention)	98233	239551
2021-01-19	150232	570	Normal (pre-intervention)	97271	242921
2021-01-20	150889	657	Normal (pre-intervention)	96448	247566
2021-01-21	151601	712	Normal (pre-intervention)	95717	252467
2021-01-22	152363	762	Normal (pre-intervention)	94968	257815
2021-01-23	153246	883	Normal (pre-intervention)	94305	261830
2021-01-24	154235	989	Normal (pre-intervention)	93559	268570
2021-01-25	155333	1098	Normal (pre-intervention)	92964	274555
2021-01-26	156555	1222	Normal (pre-intervention)	92152	280576
2021-01-27	157927	1372	Normal (pre-intervention)	91531	287874
2021-01-28	159467	1540	Normal (pre-intervention)	90937	295770
2021-01-29	161155	1688	Normal (pre-intervention)	90251	304958
2021-01-30	163058	1903	Normal (pre-intervention)	89583	312154
2021-01-31	165175	2117	Normal (pre-intervention)	88872	321374
2021-02-01	167523	2348	Normal (pre-intervention)	88477	332646
2021-02-02	170135	2612	Normal (pre-intervention)	87794	344816
2021-02-03	173022	2887	Normal (pre-intervention)	87167	356212
2021-02-04	176199	3177	Normal (pre-intervention)	86768	370500
2021-02-05	179662	3463	Normal (pre-intervention)	86134	387003
2021-02-06	183442	3780	Normal (pre-intervention)	85463	402632
2021-02-07	187570	4128	Normal (pre-intervention)	84911	419974
2021-02-08	192057	4487	Normal (pre-intervention)	84372	443287
2021-02-09	196883	4826	Normal (pre-intervention)	83846	464659
2021-02-10	202126	5243	Normal (pre-intervention)	83308	493798
2021-02-11	207784	5658	Normal (pre-intervention)	82737	519499
2021-02-12	213800	6016	Normal (pre-intervention)	82234	552689
2021-02-13	220248	6448	Normal (pre-intervention)	81790	585422
2021-02-14	227115	6867	Normal (pre-intervention)	81206	625225
2021-02-15	234437	7322	Normal (pre-intervention)	80682	665339
2021-02-16	242187	7750	Normal (pre-intervention)	80275	708704
2021-02-17	250386	8199	Normal (pre-intervention)	79895	765198
2021-02-18	259028	8642	Normal (pre-intervention)	79311	819493
2021-02-19	268158	9130	Normal (pre-intervention)	78850	879238
2021-02-20	277784	9626	Normal (pre-intervention)	78465	945621
2021-02-21	287877	10093	Normal (pre-intervention)	77971	1022178
2021-02-22	298445	10568	Normal (pre-intervention)	77435	1098134
2021-02-23	309489	11044	Normal (pre-intervention)	77008	1185542
2021-02-24	321029	11540	Normal (pre-intervention)	76487	1283164
2021-02-25	333063	12034	Normal (pre-intervention)	76042	1386217
2021-02-26	345523	12460	Normal (pre-intervention)	75657	1498918
2021-02-27	358475	12952	Normal (pre-intervention)	75272	1614017
2021-02-28	371917	13442	Normal (pre-intervention)	74699	1739504
2021-03-01	385815	13898	Normal (pre-intervention)	74224	1889971
2021-03-02	400156	14341	Normal (pre-intervention)	73882	2034391
2021-03-03	414969	14813	Normal (pre-intervention)	73353	2197990
2021-03-04	430217	15248	Normal (pre-intervention)	73071	2362576
2021-03-05	445894	15677	Normal (pre-intervention)	72681	2552089
2021-03-06	462015	16121	Normal (pre-intervention)	72442	2754708
2021-03-07	478500	16485	Normal (pre-intervention)	72015	2948211
2021-03-08	495431	16931	Normal (pre-intervention)	71514	3178540
2021-03-09	512776	17345	Normal (pre-intervention)	71180	3419546
2021-03-10	530502	17726	Normal (pre-intervention)	70526	3664568
2021-03-11	548577	18075	Normal (pre-intervention)	70307	3921856
2021-03-12	567008	18431	Normal (pre-intervention)	69875	4189594
2021-03-13	585840	18832	Normal (pre-intervention)	69405	4483872
2021-03-14	605033	19193	Normal (pre-intervention)	69098	4791138
2021-03-15	624550	19517	Normal (pre-intervention)	68720	5115922
2021-03-16	644400	19850	Normal (pre-intervention)	68338	5418834
2021-03-17	664562	20162	Normal (pre-intervention)	67925	5762126
2021-03-18	685057	20495	Normal (pre-intervention)	67459	6111777
2021-03-19	705842	20785	Normal (pre-intervention)	67109	6488432
2021-03-20	726920	21078	Normal (pre-intervention)	66829	6847989
2021-03-21	748271	21351	Normal (pre-intervention)	66352	7222156
2021-03-22	769902	21631	Normal (pre-intervention)	66168	7614960
2021-03-23	791771	21869	Normal (pre-intervention)	65816	8022989
2021-03-24	813918	22147	Normal (pre-intervention)	65415	8419976
2021-03-25	836321	22403	Normal (pre-intervention)	65235	8843370
2021-03-26	858904	22583	Normal (pre-intervention)	64784	9279828
2021-03-27	881728	22824	Normal (pre-intervention)	64407	9712523
2021-03-28	904759	23031	Normal (pre-intervention)	63923	10150330
2021-03-29	927967	23208	Normal (pre-intervention)	63687	10608836
2021-03-30	951396	23429	Normal (pre-intervention)	63434	11043063
2021-03-31	974965	23569	Normal (pre-intervention)	62931	11499998
2021-04-01	998710	23745	Normal (pre-intervention)	62577	11920658
2021-04-02	1022628	23918	Normal (pre-intervention)	62195	12397958
2021-04-03	1046661	24033	Normal (pre-intervention)	61875	12836613
2021-04-04	1070813	24152	Normal (pre-intervention)	61412	13325596
2021-04-05	1095136	24323	Normal (pre-intervention)	61270	13763573
2021-04-06	1119599	24463	Normal (pre-intervention)	60689	14238090
2021-04-07	1144183	24584	Normal (pre-intervention)	60545	14686891
2021-04-08	1168876	24693	Normal (pre-intervention)	60223	15110506
2021-04-09	1193662	24786	Normal (pre-intervention)	60077	15526505
2021-04-10	1218567	24905	Normal (pre-intervention)	59683	15983908
2021-04-11	1243545	24978	Normal (pre-intervention)	59211	16398701
2021-04-12	1268520	24975	Normal (pre-intervention)	58850	16815198
2021-04-13	1293586	25066	Normal (pre-intervention)	58526	17205990
2021-04-14	1318726	25140	Normal (pre-intervention)	58091	17587289
2021-04-15	1343951	25225	Normal (pre-intervention)	58077	17975807
2021-04-16	1369151	25200	Normal (pre-intervention)	57500	18364231
2021-04-17	1394427	25276	Normal (pre-intervention)	57278	18727368
2021-04-18	1419705	25278	Normal (pre-intervention)	57052	19100833
2021-04-19	1445021	25316	Normal (pre-intervention)	56617	19439904
2021-04-20	1470332	25311	Normal (pre-intervention)	56441	19778063
2021-04-21	1495681	25349	Normal (pre-intervention)	56026	20117188
2021-04-22	1521015	25334	Normal (pre-intervention)	55888	20471037
2021-04-23	1546354	25339	Normal (pre-intervention)	55412	20806424
2021-04-24	1571698	25344	Normal (pre-intervention)	55072	21114823
2021-04-25	1597007	25309	Normal (pre-intervention)	54710	21403377
2021-04-26	1622348	25341	Normal (pre-intervention)	54379	21708062
2021-04-27	1647603	25255	Normal (pre-intervention)	54076	21982588
2021-04-28	1672916	25313	Normal (pre-intervention)	53970	22236715
2021-04-29	1698184	25268	Normal (pre-intervention)	53595	22508289
2021-04-30	1723335	25151	Normal (pre-intervention)	53304	22759941
2021-05-01	1748501	25166	Normal (pre-intervention)	53055	22995784
2021-05-02	1773603	25102	Normal (pre-intervention)	52666	23232710
2021-05-03	1798637	25034	Normal (pre-intervention)	52347	23460424
2021-05-04	1823624	24987	Normal (pre-intervention)	51931	23682532
2021-05-05	1848613	24989	Normal (pre-intervention)	51690	23909456
2021-05-06	1873514	24901	Normal (pre-intervention)	51672	24118802
2021-05-07	1898352	24838	Normal (pre-intervention)	51309	24311002
2021-05-08	1923138	24786	Normal (pre-intervention)	50895	24485934
2021-05-09	1947871	24733	Normal (pre-intervention)	50860	24680924
2021-05-10	1972520	24649	Normal (pre-intervention)	50459	24878900
2021-05-11	1997075	24555	Normal (pre-intervention)	50296	25025109
2021-05-12	2021611	24536	Normal (pre-intervention)	49937	25175940
2021-05-13	2046041	24430	Normal (pre-intervention)	49579	25365007
2021-05-14	2070404	24363	Normal (pre-intervention)	49336	25526916
2021-05-15	2094622	24218	Normal (pre-intervention)	48779	25727298
2021-05-16	2118732	24110	Normal (pre-intervention)	48738	25862531
2021-05-17	2142790	24058	Normal (pre-intervention)	48547	26006737
2021-05-18	2166707	23917	Normal (pre-intervention)	48382	26118217
2021-05-19	2190588	23881	Normal (pre-intervention)	48051	26281029
2021-05-20	2214359	23771	Normal (pre-intervention)	47778	26399121
2021-05-21	2238058	23699	Normal (pre-intervention)	47372	26515607
2021-05-22	2261607	23549	Normal (pre-intervention)	47155	26620889
2021-05-23	2285114	23507	Normal (pre-intervention)	47232	26772285
2021-05-24	2308480	23366	Normal (pre-intervention)	46898	26884901
2021-05-25	2331763	23283	Normal (pre-intervention)	46673	26988856
2021-05-26	2354873	23110	Normal (pre-intervention)	46224	27121765
2021-05-27	2377903	23030	Normal (pre-intervention)	46063	27205684
2021-05-28	2400836	22933	Normal (pre-intervention)	45663	27348271
2021-05-29	2423660	22824	Normal (pre-intervention)	45565	27435944
2021-05-30	2446360	22700	Normal (pre-intervention)	45362	27542919
2021-05-31	2468930	22570	Normal (pre-intervention)	45060	27624193
2020-12-28	144232	NA	Cautious return	126069	176454
2020-12-29	144307	75	Cautious return	123532	178988
2020-12-30	144392	85	Cautious return	121218	181541
2020-12-31	144460	68	Cautious return	119323	184090
2021-01-01	144547	87	Cautious return	117489	186341
2021-01-02	144640	93	Cautious return	115886	188479
2021-01-03	144721	81	Cautious return	114207	190816
2021-01-04	144798	77	Cautious return	112697	192664
2021-01-05	144878	80	Cautious return	111355	194261
2021-01-06	144941	63	Cautious return	110147	196138
2021-01-07	145016	75	Cautious return	108857	198255
2021-01-08	145093	77	Cautious return	107848	199612
2021-01-09	145176	83	Cautious return	106330	201442
2021-01-10	145261	85	Cautious return	105349	203223
2021-01-11	145347	86	Cautious return	104187	204540
2021-01-12	145435	88	Cautious return	103211	205781
2021-01-13	145530	95	Cautious return	102149	207410
2021-01-14	145598	68	Cautious return	101165	209100
2021-01-15	145679	81	Cautious return	100259	210742
2021-01-16	145739	60	Cautious return	99400	212270
2021-01-17	145826	87	Cautious return	98673	213835
2021-01-18	145885	59	Cautious return	97876	214984
2021-01-19	145975	90	Cautious return	97081	216499
2021-01-20	146052	77	Cautious return	96188	217658
2021-01-21	146119	67	Cautious return	95238	218925
2021-01-22	146214	95	Cautious return	94495	220424
2021-01-23	146290	76	Cautious return	93826	221899
2021-01-24	146371	81	Cautious return	93047	223303
2021-01-25	146475	104	Cautious return	92351	225235
2021-01-26	146561	86	Cautious return	91712	226187
2021-01-27	146673	112	Cautious return	90935	227402
2021-01-28	146777	104	Cautious return	90036	228935
2021-01-29	146861	84	Cautious return	89561	230380
2021-01-30	146955	94	Cautious return	88798	231729
2021-01-31	147039	84	Cautious return	87977	232941
2021-02-01	147120	81	Cautious return	87455	234003
2021-02-02	147204	84	Cautious return	86801	235354
2021-02-03	147323	119	Cautious return	85968	237432
2021-02-04	147424	101	Cautious return	85471	238811
2021-02-05	147532	108	Cautious return	84726	240249
2021-02-06	147648	116	Cautious return	84170	241952
2021-02-07	147777	129	Cautious return	83404	243461
2021-02-08	147906	129	Cautious return	82800	244670
2021-02-09	147995	89	Cautious return	82338	246001
2021-02-10	148121	126	Cautious return	81588	247446
2021-02-11	148239	118	Cautious return	81156	249097
2021-02-12	148367	128	Cautious return	80505	250085
2021-02-13	148521	154	Cautious return	80009	251981
2021-02-14	148659	138	Cautious return	79289	253932
2021-02-15	148790	131	Cautious return	79049	255171
2021-02-16	148970	180	Cautious return	78192	256664
2021-02-17	149145	175	Cautious return	77867	258069
2021-02-18	149297	152	Cautious return	77334	259936
2021-02-19	149474	177	Cautious return	76855	260739
2021-02-20	149652	178	Cautious return	76271	263775
2021-02-21	149835	183	Cautious return	75892	264604
2021-02-22	150035	200	Cautious return	75329	265723
2021-02-23	150231	196	Cautious return	74959	267566
2021-02-24	150455	224	Cautious return	74122	269094
2021-02-25	150681	226	Cautious return	73882	271108
2021-02-26	150944	263	Cautious return	73417	271916
2021-02-27	151206	262	Cautious return	72770	274218
2021-02-28	151467	261	Cautious return	72472	276154
2021-03-01	151720	253	Cautious return	71938	277663
2021-03-02	151990	270	Cautious return	71426	279299
2021-03-03	152281	291	Cautious return	70922	281397
2021-03-04	152601	320	Cautious return	70556	283249
2021-03-05	152923	322	Cautious return	69916	285428
2021-03-06	153267	344	Cautious return	69315	287003
2021-03-07	153623	356	Cautious return	69331	289574
2021-03-08	153992	369	Cautious return	68639	290581
2021-03-09	154380	388	Cautious return	68425	292896
2021-03-10	154780	400	Cautious return	67976	295423
2021-03-11	155195	415	Cautious return	67495	296868
2021-03-12	155609	414	Cautious return	66955	298740
2021-03-13	156039	430	Cautious return	66426	301503
2021-03-14	156520	481	Cautious return	66196	303508
2021-03-15	157002	482	Cautious return	65711	305879
2021-03-16	157515	513	Cautious return	65411	307462
2021-03-17	158047	532	Cautious return	64935	309458
2021-03-18	158586	539	Cautious return	64527	311099
2021-03-19	159150	564	Cautious return	64148	313388
2021-03-20	159743	593	Cautious return	63530	315948
2021-03-21	160348	605	Cautious return	63164	318957
2021-03-22	160979	631	Cautious return	62736	320000
2021-03-23	161631	652	Cautious return	62240	322165
2021-03-24	162312	681	Cautious return	61889	325777
2021-03-25	163017	705	Cautious return	61864	328442
2021-03-26	163737	720	Cautious return	61176	329027
2021-03-27	164507	770	Cautious return	60833	332239
2021-03-28	165300	793	Cautious return	60514	335238
2021-03-29	166130	830	Cautious return	59977	335881
2021-03-30	166969	839	Cautious return	59639	339350
2021-03-31	167824	855	Cautious return	59365	343099
2021-04-01	168692	868	Cautious return	59087	345144
2021-04-02	169595	903	Cautious return	58590	347688
2021-04-03	170525	930	Cautious return	58460	349219
2021-04-04	171488	963	Cautious return	58134	352367
2021-04-05	172468	980	Cautious return	57622	355805
2021-04-06	173467	999	Cautious return	57218	358973
2021-04-07	174507	1040	Cautious return	56986	362246
2021-04-08	175575	1068	Cautious return	56633	364742
2021-04-09	176669	1094	Cautious return	56280	367171
2021-04-10	177779	1110	Cautious return	55902	370644
2021-04-11	178945	1166	Cautious return	55484	373531
2021-04-12	180111	1166	Cautious return	55173	376034
2021-04-13	181303	1192	Cautious return	54884	379560
2021-04-14	182524	1221	Cautious return	54443	382977
2021-04-15	183776	1252	Cautious return	54195	385780
2021-04-16	185055	1279	Cautious return	53834	390147
2021-04-17	186395	1340	Cautious return	53434	391861
2021-04-18	187728	1333	Cautious return	53150	396678
2021-04-19	189107	1379	Cautious return	52804	399974
2021-04-20	190497	1390	Cautious return	52592	404567
2021-04-21	191904	1407	Cautious return	52145	408230
2021-04-22	193339	1435	Cautious return	51914	411467
2021-04-23	194797	1458	Cautious return	51492	415934
2021-04-24	196287	1490	Cautious return	51089	419771
2021-04-25	197787	1500	Cautious return	50821	425222
2021-04-26	199337	1550	Cautious return	50580	427957
2021-04-27	200911	1574	Cautious return	50187	431824
2021-04-28	202500	1589	Cautious return	50005	436381
2021-04-29	204131	1631	Cautious return	49597	439761
2021-04-30	205741	1610	Cautious return	49340	444104
2021-05-01	207400	1659	Cautious return	49057	447578
2021-05-02	209096	1696	Cautious return	48621	453530
2021-05-03	210811	1715	Cautious return	48415	458584
2021-05-04	212555	1744	Cautious return	48138	463934
2021-05-05	214300	1745	Cautious return	47856	466803
2021-05-06	216065	1765	Cautious return	47487	471738
2021-05-07	217865	1800	Cautious return	47190	476674
2021-05-08	219692	1827	Cautious return	47102	483651
2021-05-09	221549	1857	Cautious return	46752	489113
2021-05-10	223417	1868	Cautious return	46468	495062
2021-05-11	225296	1879	Cautious return	46168	498804
2021-05-12	227193	1897	Cautious return	45693	505588
2021-05-13	229115	1922	Cautious return	45305	511641
2021-05-14	231065	1950	Cautious return	45039	517462
2021-05-15	233007	1942	Cautious return	44839	523952
2021-05-16	234991	1984	Cautious return	44745	528767
2021-05-17	236979	1988	Cautious return	44315	536891
2021-05-18	239028	2049	Cautious return	44061	541622
2021-05-19	241078	2050	Cautious return	43688	548830
2021-05-20	243151	2073	Cautious return	43481	557267
2021-05-21	245245	2094	Cautious return	43177	564413
2021-05-22	247350	2105	Cautious return	42911	567342
2021-05-23	249458	2108	Cautious return	42896	576806
2021-05-24	251570	2112	Cautious return	42568	585052
2021-05-25	253711	2141	Cautious return	42225	592781
2021-05-26	255864	2153	Cautious return	42154	600862
2021-05-27	258014	2150	Cautious return	41905	607752
2021-05-28	260208	2194	Cautious return	41498	615688
2021-05-29	262414	2206	Cautious return	41357	627784
2021-05-30	264604	2190	Cautious return	41369	634889
2021-05-31	266831	2227	Cautious return	40882	645989
