date	value	incidence	scenario	lower_ci	upper_ci
2021-01-01	518002	42	Normal (pre-intervention)	473277	564686
2021-01-02	518009	7	Normal (pre-intervention)	469728	567981
2021-01-03	518044	35	Normal (pre-intervention)	466789	571527
2021-01-04	518067	23	Normal (pre-intervention)	463748	574420
2021-01-05	518076	9	Normal (pre-intervention)	460920	577297
2021-01-06	518108	32	Normal (pre-intervention)	458349	580454
2021-01-07	518123	15	Normal (pre-intervention)	455932	583234
2021-01-08	518114	-9	Normal (pre-intervention)	453587	585923
2021-01-09	518198	84	Normal (pre-intervention)	451325	588326
2021-01-10	518190	-8	Normal (pre-intervention)	448908	590929
2021-01-11	518153	-37	Normal (pre-intervention)	446483	593241
2021-01-12	518134	-19	Normal (pre-intervention)	444355	595487
2021-01-13	518121	-13	Normal (pre-intervention)	442655	597960
2021-01-14	518082	-39	Normal (pre-intervention)	440795	600087
2021-01-15	518064	-18	Normal (pre-intervention)	438795	602437
2021-01-16	518087	23	Normal (pre-intervention)	437289	604308
2021-01-17	518072	-15	Normal (pre-intervention)	435361	606148
2021-01-18	518056	-16	Normal (pre-intervention)	433400	608214
2021-01-19	518070	14	Normal (pre-intervention)	431832	610232
2021-01-20	518074	4	Normal (pre-intervention)	429688	612199
2021-01-21	518056	-18	Normal (pre-intervention)	427715	613998
2021-01-22	518055	-1	Normal (pre-intervention)	426578	616125
2021-01-23	518053	-2	Normal (pre-intervention)	424504	617631
2021-01-24	518058	5	Normal (pre-intervention)	423490	619369
2021-01-25	518055	-3	Normal (pre-intervention)	421505	621633
2021-01-26	518080	25	Normal (pre-intervention)	420326	622889
2021-01-27	518096	16	Normal (pre-intervention)	418906	624305
2021-01-28	518088	-8	Normal (pre-intervention)	417322	626007
2021-01-29	518130	42	Normal (pre-intervention)	416164	627725
2021-01-30	518111	-19	Normal (pre-intervention)	414529	629714
2021-01-31	518086	-25	Normal (pre-intervention)	413376	631239
2021-02-01	518094	8	Normal (pre-intervention)	412201	632699
2021-02-02	518084	-10	Normal (pre-intervention)	410644	633950
2021-02-03	518118	34	Normal (pre-intervention)	409007	635694
2021-02-04	518137	19	Normal (pre-intervention)	408152	637171
2021-02-05	518168	31	Normal (pre-intervention)	406788	639307
2021-02-06	518177	9	Normal (pre-intervention)	405563	640600
2021-02-07	518191	14	Normal (pre-intervention)	404666	641651
2021-02-08	518200	9	Normal (pre-intervention)	403098	643411
2021-02-09	518210	10	Normal (pre-intervention)	401900	645056
2021-02-10	518218	8	Normal (pre-intervention)	401010	646433
2021-02-11	518228	10	Normal (pre-intervention)	399522	647631
2021-02-12	518210	-18	Normal (pre-intervention)	398451	649482
2021-02-13	518158	-52	Normal (pre-intervention)	397058	650391
2021-02-14	518156	-2	Normal (pre-intervention)	395858	651862
2021-02-15	518167	11	Normal (pre-intervention)	394725	653445
2021-02-16	518156	-11	Normal (pre-intervention)	393033	654745
2021-02-17	518152	-4	Normal (pre-intervention)	392324	656116
2021-02-18	518138	-14	Normal (pre-intervention)	391307	657314
2021-02-19	518156	18	Normal (pre-intervention)	390032	658045
2021-02-20	518147	-9	Normal (pre-intervention)	388891	660018
2021-02-21	518169	22	Normal (pre-intervention)	387521	661097
2021-02-22	518208	39	Normal (pre-intervention)	386448	662437
2021-02-23	518206	-2	Normal (pre-intervention)	385714	663464
2021-02-24	518198	-8	Normal (pre-intervention)	384578	665344
2021-02-25	518170	-28	Normal (pre-intervention)	383618	666121
2021-02-26	518193	23	Normal (pre-intervention)	382473	667284
2021-02-27	518172	-21	Normal (pre-intervention)	381698	668487
2021-02-28	518165	-7	Normal (pre-intervention)	380140	669690
2021-03-01	518149	-16	Normal (pre-intervention)	379322	671455
2021-03-02	518185	36	Normal (pre-intervention)	378324	672232
2021-03-03	518172	-13	Normal (pre-intervention)	377087	673551
2021-03-04	518170	-2	Normal (pre-intervention)	376239	675087
2021-03-05	518174	4	Normal (pre-intervention)	374832	676479
2021-03-06	518174	0	Normal (pre-intervention)	374244	677402
2021-03-07	518167	-7	Normal (pre-intervention)	372960	678633
2021-03-08	518187	20	Normal (pre-intervention)	372454	679928
2021-03-09	518195	8	Normal (pre-intervention)	371393	680573
2021-03-10	518206	11	Normal (pre-intervention)	370242	681721
2021-03-11	518225	19	Normal (pre-intervention)	369409	683443
2021-03-12	518249	24	Normal (pre-intervention)	368358	684431
2021-03-13	518238	-11	Normal (pre-intervention)	367365	685318
2021-03-14	518239	1	Normal (pre-intervention)	366252	686270
2021-03-15	518222	-17	Normal (pre-intervention)	365412	688022
2021-03-16	518211	-11	Normal (pre-intervention)	364317	689299
2021-03-17	518195	-16	Normal (pre-intervention)	363641	689752
2021-03-18	518195	0	Normal (pre-intervention)	362723	691355
2021-03-19	518207	12	Normal (pre-intervention)	361887	692339
2021-03-20	518190	-17	Normal (pre-intervention)	361307	693018
2021-03-21	518207	17	Normal (pre-intervention)	360264	694729
2021-03-22	518184	-23	Normal (pre-intervention)	359278	695411
2021-03-23	518207	23	Normal (pre-intervention)	358778	696401
2021-03-24	518212	5	Normal (pre-intervention)	358002	697406
2021-03-25	518210	-2	Normal (pre-intervention)	356921	698652
2021-03-26	518202	-8	Normal (pre-intervention)	356053	699567
2021-03-27	518222	20	Normal (pre-intervention)	355347	700746
2021-03-28	518180	-42	Normal (pre-intervention)	354161	701436
2021-03-29	518143	-37	Normal (pre-intervention)	353913	702592
2021-03-30	518122	-21	Normal (pre-intervention)	353277	703821
2021-03-31	518124	2	Normal (pre-intervention)	352146	704635
2021-04-01	518118	-6	Normal (pre-intervention)	351461	706039
2021-04-02	518130	12	Normal (pre-intervention)	350449	706732
2021-04-03	518164	34	Normal (pre-intervention)	349761	707446
2021-04-04	518206	42	Normal (pre-intervention)	348773	708588
2021-04-05	518221	15	Normal (pre-intervention)	347999	709198
2021-04-06	518226	5	Normal (pre-intervention)	347380	709981
2021-04-07	518223	-3	Normal (pre-intervention)	346325	711267
2021-04-08	518213	-10	Normal (pre-intervention)	345404	712551
2021-04-09	518222	9	Normal (pre-intervention)	345039	713383
2021-04-10	518184	-38	Normal (pre-intervention)	344023	714301
2021-04-11	518174	-10	Normal (pre-intervention)	343644	715696
2021-04-12	518170	-4	Normal (pre-intervention)	342501	716898
2021-04-13	518149	-21	Normal (pre-intervention)	341968	717735
2021-04-14	518119	-30	Normal (pre-intervention)	341176	718254
2021-04-15	518153	34	Normal (pre-intervention)	340514	719527
2021-04-16	518107	-46	Normal (pre-intervention)	340060	720816
2021-04-17	518096	-11	Normal (pre-intervention)	339030	721463
2021-04-18	518064	-32	Normal (pre-intervention)	338488	722186
2021-04-19	518057	-7	Normal (pre-intervention)	337936	723460
2021-04-20	518027	-30	Normal (pre-intervention)	337172	724406
2021-04-21	518022	-5	Normal (pre-intervention)	336772	724959
2021-04-22	518012	-10	Normal (pre-intervention)	336145	725933
2021-04-23	518022	10	Normal (pre-intervention)	335224	727104
2021-04-24	518046	24	Normal (pre-intervention)	334650	727574
2021-04-25	518052	6	Normal (pre-intervention)	333880	728533
2021-04-26	518041	-11	Normal (pre-intervention)	332667	728703
2021-04-27	518046	5	Normal (pre-intervention)	332262	730181
2021-04-28	518022	-24	Normal (pre-intervention)	331617	731077
2021-04-29	518019	-3	Normal (pre-intervention)	330920	732474
2021-04-30	518026	7	Normal (pre-intervention)	329825	732909
2021-05-01	518062	36	Normal (pre-intervention)	329021	733933
2021-05-02	518068	6	Normal (pre-intervention)	328696	735456
2021-05-03	518082	14	Normal (pre-intervention)	327977	736005
2021-05-04	518090	8	Normal (pre-intervention)	326966	736725
2021-05-05	518088	-2	Normal (pre-intervention)	326303	737880
2021-05-06	518080	-8	Normal (pre-intervention)	325914	738750
2021-05-07	518068	-12	Normal (pre-intervention)	325236	739609
2021-05-08	518070	2	Normal (pre-intervention)	324538	740728
2021-05-09	518082	12	Normal (pre-intervention)	324029	741808
2021-05-10	518077	-5	Normal (pre-intervention)	323742	742507
2021-05-11	518061	-16	Normal (pre-intervention)	322917	743668
2021-05-12	518051	-10	Normal (pre-intervention)	322436	744141
2021-05-13	518016	-35	Normal (pre-intervention)	321671	745400
2021-05-14	518032	16	Normal (pre-intervention)	320926	746198
2021-05-15	518024	-8	Normal (pre-intervention)	320301	747188
2021-05-16	518059	35	Normal (pre-intervention)	319436	747820
2021-05-17	518053	-6	Normal (pre-intervention)	318914	748786
2021-05-18	518052	-1	Normal (pre-intervention)	318375	749561
2021-05-19	518067	15	Normal (pre-intervention)	317779	750277
2021-05-20	518086	19	Normal (pre-intervention)	317427	751480
2021-05-21	518082	-4	Normal (pre-intervention)	316483	752141
2021-05-22	518068	-14	Normal (pre-intervention)	316205	753126
2021-05-23	518072	4	Normal (pre-intervention)	315180	754358
2021-05-24	518082	10	Normal (pre-intervention)	314824	754190
2021-05-25	518111	29	Normal (pre-intervention)	314308	755111
2021-05-26	518129	18	Normal (pre-intervention)	313157	756474
2021-05-27	518113	-16	Normal (pre-intervention)	312667	757562
2021-05-28	518100	-13	Normal (pre-intervention)	311996	758984
2021-05-29	518097	-3	Normal (pre-intervention)	311865	759604
2021-05-30	518049	-48	Normal (pre-intervention)	310782	760460
2021-05-31	518056	7	Normal (pre-intervention)	310157	761270
2020-12-28	517902	NA	Cautious return	490759	545993
2020-12-29	517892	-10	Cautious return	485232	551635
2020-12-30	517895	3	Cautious return	480706	556488
2020-12-31	517908	13	Cautious return	476818	560587
2021-01-01	517924	16	Cautious return	473328	564464
2021-01-02	517952	28	Cautious return	469699	567904
2021-01-03	517939	-13	Cautious return	466348	571222
2021-01-04	517906	-33	Cautious return	463586	574569
2021-01-05	517889	-17	Cautious return	460678	577168
2021-01-06	517885	-4	Cautious return	458048	579890
2021-01-07	517888	3	Cautious return	455485	582660
2021-01-08	517870	-18	Cautious return	453001	585747
2021-01-09	517878	8	Cautious return	450619	588105
2021-01-10	517863	-15	Cautious return	448495	590895
2021-01-11	517825	-38	Cautious return	446348	593216
2021-01-12	517851	26	Cautious return	443956	595564
2021-01-13	517859	8	Cautious return	441970	597730
2021-01-14	517853	-6	Cautious return	440187	599816
2021-01-15	517849	-4	Cautious return	438402	601872
2021-01-16	517850	1	Cautious return	436371	604005
2021-01-17	517827	-23	Cautious return	434632	606298
2021-01-18	517822	-5	Cautious return	432593	608340
2021-01-19	517786	-36	Cautious return	430795	610277
2021-01-20	517772	-14	Cautious return	429394	612327
2021-01-21	517746	-26	Cautious return	427362	614160
2021-01-22	517745	-1	Cautious return	425426	615617
2021-01-23	517773	28	Cautious return	424414	618015
2021-01-24	517765	-8	Cautious return	422653	619419
2021-01-25	517739	-26	Cautious return	421107	621206
2021-01-26	517727	-12	Cautious return	419713	622847
2021-01-27	517719	-8	Cautious return	418004	624523
2021-01-28	517716	-3	Cautious return	416484	626032
2021-01-29	517727	11	Cautious return	415006	627777
2021-01-30	517769	42	Cautious return	413906	629239
2021-01-31	517762	-7	Cautious return	412610	630833
2021-02-01	517733	-29	Cautious return	410869	632639
2021-02-02	517696	-37	Cautious return	409549	634336
2021-02-03	517704	8	Cautious return	408214	635890
2021-02-04	517725	21	Cautious return	407140	637240
2021-02-05	517701	-24	Cautious return	405664	639022
2021-02-06	517666	-35	Cautious return	404140	640149
2021-02-07	517649	-17	Cautious return	402997	641715
2021-02-08	517622	-27	Cautious return	401680	643002
2021-02-09	517598	-24	Cautious return	400473	644599
2021-02-10	517592	-6	Cautious return	399501	645870
2021-02-11	517579	-13	Cautious return	398192	647517
2021-02-12	517569	-10	Cautious return	397026	649025
2021-02-13	517569	0	Cautious return	395784	650184
2021-02-14	517580	11	Cautious return	394755	651753
2021-02-15	517573	-7	Cautious return	393694	652976
2021-02-16	517611	38	Cautious return	392612	654202
2021-02-17	517598	-13	Cautious return	391540	656057
2021-02-18	517585	-13	Cautious return	390408	657232
2021-02-19	517594	9	Cautious return	389184	658683
2021-02-20	517613	19	Cautious return	388041	660251
2021-02-21	517618	5	Cautious return	386780	660920
2021-02-22	517625	7	Cautious return	385339	662496
2021-02-23	517661	36	Cautious return	384379	663472
2021-02-24	517661	0	Cautious return	383488	664920
2021-02-25	517688	27	Cautious return	382133	666199
2021-02-26	517701	13	Cautious return	381640	667376
2021-02-27	517737	36	Cautious return	380861	668646
2021-02-28	517734	-3	Cautious return	379611	669798
2021-03-01	517735	1	Cautious return	378654	671447
2021-03-02	517769	34	Cautious return	377656	672317
2021-03-03	517792	23	Cautious return	376445	673614
2021-03-04	517773	-19	Cautious return	375464	674714
2021-03-05	517783	10	Cautious return	374674	676152
2021-03-06	517801	18	Cautious return	373845	677200
2021-03-07	517822	21	Cautious return	372822	678829
2021-03-08	517795	-27	Cautious return	372139	679521
2021-03-09	517793	-2	Cautious return	371179	680708
2021-03-10	517804	11	Cautious return	369766	681998
2021-03-11	517801	-3	Cautious return	369314	683129
2021-03-12	517803	2	Cautious return	368328	683991
2021-03-13	517807	4	Cautious return	367755	686071
2021-03-14	517788	-19	Cautious return	366432	686522
2021-03-15	517789	1	Cautious return	365638	687307
2021-03-16	517805	16	Cautious return	364864	688844
2021-03-17	517790	-15	Cautious return	363910	689751
2021-03-18	517799	9	Cautious return	362978	690883
2021-03-19	517787	-12	Cautious return	362340	691725
2021-03-20	517776	-11	Cautious return	361359	692958
2021-03-21	517762	-14	Cautious return	360943	693718
2021-03-22	517762	0	Cautious return	360407	695296
2021-03-23	517823	61	Cautious return	359000	695814
2021-03-24	517804	-19	Cautious return	357910	697285
2021-03-25	517817	13	Cautious return	357036	698728
2021-03-26	517847	30	Cautious return	355957	699256
2021-03-27	517821	-26	Cautious return	355111	700128
2021-03-28	517855	34	Cautious return	354224	701290
2021-03-29	517833	-22	Cautious return	353631	702023
2021-03-30	517835	2	Cautious return	352823	703124
2021-03-31	517855	20	Cautious return	352471	703961
2021-04-01	517828	-27	Cautious return	351342	705282
2021-04-02	517847	19	Cautious return	350305	706549
2021-04-03	517827	-20	Cautious return	349365	707361
2021-04-04	517841	14	Cautious return	349127	708325
2021-04-05	517840	-1	Cautious return	347609	709388
2021-04-06	517856	16	Cautious return	347442	710781
2021-04-07	517908	52	Cautious return	346396	711839
2021-04-08	517909	1	Cautious return	345559	712191
2021-04-09	517887	-22	Cautious return	344787	713436
2021-04-10	517894	7	Cautious return	344241	714582
2021-04-11	517882	-12	Cautious return	343115	715466
2021-04-12	517887	5	Cautious return	342300	716654
2021-04-13	517890	3	Cautious return	341447	717278
2021-04-14	517894	4	Cautious return	340331	718668
2021-04-15	517892	-2	Cautious return	340097	719315
2021-04-16	517865	-27	Cautious return	339100	721224
2021-04-17	517876	11	Cautious return	338396	721999
2021-04-18	517856	-20	Cautious return	337591	722721
2021-04-19	517865	9	Cautious return	336915	723457
2021-04-20	517867	2	Cautious return	335999	724170
2021-04-21	517907	40	Cautious return	335159	725513
2021-04-22	517893	-14	Cautious return	334849	726425
2021-04-23	517890	-3	Cautious return	334005	726990
2021-04-24	517871	-19	Cautious return	333163	727522
2021-04-25	517874	3	Cautious return	332553	728877
2021-04-26	517884	10	Cautious return	331608	729675
2021-04-27	517876	-8	Cautious return	331034	730650
2021-04-28	517902	26	Cautious return	330593	731440
2021-04-29	517900	-2	Cautious return	329512	732420
2021-04-30	517912	12	Cautious return	329038	733800
2021-05-01	517934	22	Cautious return	328740	734657
2021-05-02	517911	-23	Cautious return	327991	735368
2021-05-03	517932	21	Cautious return	326960	736948
2021-05-04	517931	-1	Cautious return	326272	737649
2021-05-05	517929	-2	Cautious return	325401	738584
2021-05-06	517952	23	Cautious return	325201	738948
2021-05-07	517955	3	Cautious return	324198	739897
2021-05-08	517945	-10	Cautious return	323435	741134
2021-05-09	517926	-19	Cautious return	323512	741919
2021-05-10	517942	16	Cautious return	322794	742380
2021-05-11	517930	-12	Cautious return	322026	742383
2021-05-12	517957	27	Cautious return	321571	743596
2021-05-13	517943	-14	Cautious return	320700	744967
2021-05-14	517935	-8	Cautious return	319899	746171
2021-05-15	517946	11	Cautious return	319477	746336
2021-05-16	517922	-24	Cautious return	318805	747750
2021-05-17	517926	4	Cautious return	317781	748370
2021-05-18	517933	7	Cautious return	317203	749196
2021-05-19	517931	-2	Cautious return	316584	749876
2021-05-20	517912	-19	Cautious return	316341	751500
2021-05-21	517914	2	Cautious return	315506	751732
2021-05-22	517936	22	Cautious return	314486	752601
2021-05-23	517904	-32	Cautious return	314039	753149
2021-05-24	517930	26	Cautious return	313666	754650
2021-05-25	517930	0	Cautious return	312929	755112
2021-05-26	517947	17	Cautious return	312350	756666
2021-05-27	517953	6	Cautious return	311678	757103
2021-05-28	517968	15	Cautious return	311323	758046
2021-05-29	517948	-20	Cautious return	311017	758378
2021-05-30	517945	-3	Cautious return	310057	759424
2021-05-31	517965	20	Cautious return	309447	760763
