date	value	incidence	scenario	lower_ci	upper_ci
2021-05-30	292768	3123	Moderate return	31569	2503840
2021-05-31	295894	3126	Moderate return	31416	2568395
2020-12-28	82766	NA	Normal (pre-intervention)	74132	96568
2020-12-29	82821	55	Normal (pre-intervention)	72875	98216
2020-12-30	82874	53	Normal (pre-intervention)	71797	99648
2020-12-31	82929	55	Normal (pre-intervention)	70806	101125
2021-01-01	82991	62	Normal (pre-intervention)	69863	102379
2021-01-02	83063	72	Normal (pre-intervention)	69080	103460
2021-01-03	83133	70	Normal (pre-intervention)	68291	104784
2021-01-04	83202	69	Normal (pre-intervention)	67594	106229
2021-01-05	83278	76	Normal (pre-intervention)	66889	107117
2021-01-06	83358	80	Normal (pre-intervention)	66197	108326
2021-01-07	83444	86	Normal (pre-intervention)	65568	109649
2021-01-08	83545	101	Normal (pre-intervention)	65089	110711
2021-01-09	83638	93	Normal (pre-intervention)	64419	111849
2021-01-10	83753	115	Normal (pre-intervention)	63926	113133
2021-01-11	83870	117	Normal (pre-intervention)	63504	114387
2021-01-12	84000	130	Normal (pre-intervention)	62940	116132
2021-01-13	84144	144	Normal (pre-intervention)	62518	117271
2021-01-14	84288	144	Normal (pre-intervention)	62055	118540
2021-01-15	84448	160	Normal (pre-intervention)	61660	120096
2021-01-16	84633	185	Normal (pre-intervention)	61270	121576
2021-01-17	84836	203	Normal (pre-intervention)	60690	123224
2021-01-18	85061	225	Normal (pre-intervention)	60299	124836
2021-01-19	85311	250	Normal (pre-intervention)	59927	126676
2021-01-20	85598	287	Normal (pre-intervention)	59547	128467
2021-01-21	85911	313	Normal (pre-intervention)	59120	130803
2021-01-22	86263	352	Normal (pre-intervention)	58780	132752
2021-01-23	86660	397	Normal (pre-intervention)	58404	135093
2021-01-24	87107	447	Normal (pre-intervention)	58014	137656
2021-01-25	87605	498	Normal (pre-intervention)	57731	140371
2021-01-26	88169	564	Normal (pre-intervention)	57386	143258
2021-01-27	88785	616	Normal (pre-intervention)	56992	146509
2021-01-28	89467	682	Normal (pre-intervention)	56746	149611
2021-01-29	90220	753	Normal (pre-intervention)	56357	152968
2021-01-30	91064	844	Normal (pre-intervention)	56036	156991
2021-01-31	92002	938	Normal (pre-intervention)	55832	160954
2021-02-01	93042	1040	Normal (pre-intervention)	55499	165642
2021-02-02	94190	1148	Normal (pre-intervention)	55200	171705
2021-02-03	95463	1273	Normal (pre-intervention)	54854	176637
2021-02-04	96862	1399	Normal (pre-intervention)	54662	182976
2021-02-05	98382	1520	Normal (pre-intervention)	54369	189856
2021-02-06	100031	1649	Normal (pre-intervention)	54062	197894
2021-02-07	101828	1797	Normal (pre-intervention)	53816	205954
2021-02-08	103792	1964	Normal (pre-intervention)	53417	214979
2021-02-09	105906	2114	Normal (pre-intervention)	53225	225702
2021-02-10	108185	2279	Normal (pre-intervention)	53014	237534
2021-02-11	110640	2455	Normal (pre-intervention)	52678	252163
2021-02-12	113259	2619	Normal (pre-intervention)	52441	265630
2021-02-13	116072	2813	Normal (pre-intervention)	52140	281674
2021-02-14	119062	2990	Normal (pre-intervention)	51996	299775
2021-02-15	122243	3181	Normal (pre-intervention)	51701	319965
2021-02-16	125605	3362	Normal (pre-intervention)	51504	340018
2021-02-17	129160	3555	Normal (pre-intervention)	51268	365910
2021-02-18	132920	3760	Normal (pre-intervention)	50956	392181
2021-02-19	136860	3940	Normal (pre-intervention)	50798	419189
2021-02-20	140991	4131	Normal (pre-intervention)	50489	453349
2021-02-21	145314	4323	Normal (pre-intervention)	50255	485981
2021-02-22	149833	4519	Normal (pre-intervention)	50054	523712
2021-02-23	154548	4715	Normal (pre-intervention)	49807	562821
2021-02-24	159472	4924	Normal (pre-intervention)	49590	604639
2021-02-25	164580	5108	Normal (pre-intervention)	49297	653896
2021-02-26	169898	5318	Normal (pre-intervention)	49129	701881
2021-02-27	175392	5494	Normal (pre-intervention)	48831	761509
2021-02-28	181070	5678	Normal (pre-intervention)	48487	814394
2021-03-01	186952	5882	Normal (pre-intervention)	48295	876577
2021-03-02	193033	6081	Normal (pre-intervention)	48206	948189
2021-03-03	199287	6254	Normal (pre-intervention)	47941	1019363
2021-03-04	205727	6440	Normal (pre-intervention)	47719	1097132
2021-03-05	212353	6626	Normal (pre-intervention)	47419	1182297
2021-03-06	219142	6789	Normal (pre-intervention)	47418	1267266
2021-03-07	226107	6965	Normal (pre-intervention)	47124	1361440
2021-03-08	233231	7124	Normal (pre-intervention)	46842	1463841
2021-03-09	240527	7296	Normal (pre-intervention)	46623	1565100
2021-03-10	247979	7452	Normal (pre-intervention)	46471	1678150
2021-03-11	255601	7622	Normal (pre-intervention)	46290	1796419
2021-03-12	263380	7779	Normal (pre-intervention)	46088	1908644
2021-03-13	271305	7925	Normal (pre-intervention)	45915	2035270
2021-03-14	279360	8055	Normal (pre-intervention)	45690	2164874
2021-03-15	287554	8194	Normal (pre-intervention)	45485	2304840
2021-03-16	295888	8334	Normal (pre-intervention)	45280	2443113
2021-03-17	304373	8485	Normal (pre-intervention)	45099	2588060
2021-03-18	312964	8591	Normal (pre-intervention)	44948	2744498
2021-03-19	321692	8728	Normal (pre-intervention)	44675	2895152
2021-03-20	330539	8847	Normal (pre-intervention)	44501	3051750
2021-03-21	339479	8940	Normal (pre-intervention)	44317	3223002
2021-03-22	348527	9048	Normal (pre-intervention)	44164	3375229
2021-03-23	357704	9177	Normal (pre-intervention)	43955	3549094
2021-03-24	366969	9265	Normal (pre-intervention)	43711	3729127
2021-03-25	376336	9367	Normal (pre-intervention)	43499	3903990
2021-03-26	385779	9443	Normal (pre-intervention)	43315	4081915
2021-03-27	395308	9529	Normal (pre-intervention)	43114	4273153
2021-03-28	404917	9609	Normal (pre-intervention)	42985	4449350
2021-03-29	414610	9693	Normal (pre-intervention)	42818	4632024
2021-03-30	424395	9785	Normal (pre-intervention)	42608	4819005
2021-03-31	434247	9852	Normal (pre-intervention)	42454	5004942
2021-04-01	444149	9902	Normal (pre-intervention)	42338	5193733
2021-04-02	454103	9954	Normal (pre-intervention)	42121	5385576
2021-04-03	464115	10012	Normal (pre-intervention)	41956	5560637
2021-04-04	474166	10051	Normal (pre-intervention)	41858	5735603
2021-04-05	484286	10120	Normal (pre-intervention)	41713	5918752
2021-04-06	494463	10177	Normal (pre-intervention)	41463	6089834
2021-04-07	504667	10204	Normal (pre-intervention)	41417	6263621
2021-04-08	514898	10231	Normal (pre-intervention)	41150	6431197
2021-04-09	525174	10276	Normal (pre-intervention)	41022	6590951
2021-04-10	535467	10293	Normal (pre-intervention)	40784	6744767
2021-04-11	545775	10308	Normal (pre-intervention)	40754	6907428
2021-04-12	556107	10332	Normal (pre-intervention)	40667	7059558
2021-04-13	566456	10349	Normal (pre-intervention)	40333	7214690
2021-04-14	576829	10373	Normal (pre-intervention)	40274	7366693
2021-04-15	587204	10375	Normal (pre-intervention)	40104	7506134
2021-04-16	597600	10396	Normal (pre-intervention)	39880	7656256
2021-04-17	608003	10403	Normal (pre-intervention)	39608	7788062
2021-04-18	618425	10422	Normal (pre-intervention)	39470	7930466
2021-04-19	628829	10404	Normal (pre-intervention)	39309	8072742
2021-04-20	639233	10404	Normal (pre-intervention)	39154	8193174
2021-04-21	649634	10401	Normal (pre-intervention)	38986	8309149
2021-04-22	660045	10411	Normal (pre-intervention)	38900	8428018
2021-04-23	670442	10397	Normal (pre-intervention)	38731	8536207
2021-04-24	680804	10362	Normal (pre-intervention)	38544	8647328
2021-04-25	691163	10359	Normal (pre-intervention)	38379	8761515
2021-04-26	701504	10341	Normal (pre-intervention)	38249	8855059
2021-04-27	711832	10328	Normal (pre-intervention)	38245	8963317
2021-04-28	722138	10306	Normal (pre-intervention)	37974	9056183
2021-04-29	732425	10287	Normal (pre-intervention)	37736	9162523
2021-04-30	742693	10268	Normal (pre-intervention)	37489	9249892
2021-05-01	752933	10240	Normal (pre-intervention)	37362	9336562
2021-05-02	763162	10229	Normal (pre-intervention)	37326	9426191
2021-05-03	773364	10202	Normal (pre-intervention)	37148	9503680
2021-05-04	783529	10165	Normal (pre-intervention)	37010	9586252
2021-05-05	793642	10113	Normal (pre-intervention)	36877	9661527
2021-05-06	803736	10094	Normal (pre-intervention)	36815	9726255
2021-05-07	813792	10056	Normal (pre-intervention)	36598	9792923
2021-05-08	823818	10026	Normal (pre-intervention)	36339	9848669
2021-05-09	833803	9985	Normal (pre-intervention)	36148	9920843
2021-05-10	843752	9949	Normal (pre-intervention)	36084	9987720
2021-05-11	853647	9895	Normal (pre-intervention)	35910	10050518
2021-05-12	863504	9857	Normal (pre-intervention)	35749	10101442
2021-05-13	873320	9816	Normal (pre-intervention)	35628	10168026
2021-05-14	883109	9789	Normal (pre-intervention)	35516	10224355
2021-05-15	892850	9741	Normal (pre-intervention)	35303	10282173
2021-05-16	902529	9679	Normal (pre-intervention)	35142	10327781
2021-05-17	912172	9643	Normal (pre-intervention)	34957	10382610
2021-05-18	921773	9601	Normal (pre-intervention)	34886	10436444
2021-05-19	931335	9562	Normal (pre-intervention)	34698	10479938
2021-05-20	940835	9500	Normal (pre-intervention)	34632	10525614
2021-05-21	950301	9466	Normal (pre-intervention)	34434	10558610
2021-05-22	959707	9406	Normal (pre-intervention)	34439	10615228
2021-05-23	969077	9370	Normal (pre-intervention)	34132	10665498
2021-05-24	978373	9296	Normal (pre-intervention)	34076	10702886
2021-05-25	987641	9268	Normal (pre-intervention)	33962	10751595
2021-05-26	996851	9210	Normal (pre-intervention)	33827	10782941
2021-05-27	1006012	9161	Normal (pre-intervention)	33656	10833535
2021-05-28	1015116	9104	Normal (pre-intervention)	33566	10866241
2021-05-29	1024141	9025	Normal (pre-intervention)	33487	10894997
2021-05-30	1033167	9026	Normal (pre-intervention)	33247	10942518
2021-05-31	1042123	8956	Normal (pre-intervention)	33101	10971593
2020-12-28	82795	NA	Cautious return	73934	97940
2020-12-29	82831	36	Cautious return	72647	99498
2020-12-30	82874	43	Cautious return	71520	101043
2020-12-31	82916	42	Cautious return	70595	102244
2021-01-01	82954	38	Cautious return	69665	103300
2021-01-02	82998	44	Cautious return	68861	104459
2021-01-03	83026	28	Cautious return	68066	105276
2021-01-04	83055	29	Cautious return	67282	106372
2021-01-05	83088	33	Cautious return	66599	107042
2021-01-06	83128	40	Cautious return	65964	107748
2021-01-07	83166	38	Cautious return	65315	108761
2021-01-08	83206	40	Cautious return	64736	109527
2021-01-09	83238	32	Cautious return	64240	110312
2021-01-10	83271	33	Cautious return	63554	111196
2021-01-11	83310	39	Cautious return	63031	111796
2021-01-12	83350	40	Cautious return	62535	112422
2021-01-13	83378	28	Cautious return	62082	113150
2021-01-14	83417	39	Cautious return	61623	113963
2021-01-15	83449	32	Cautious return	61138	114842
2021-01-16	83476	27	Cautious return	60638	115344
2021-01-17	83513	37	Cautious return	60243	116135
2021-01-18	83556	43	Cautious return	59737	116696
2021-01-19	83600	44	Cautious return	59248	117504
2021-01-20	83631	31	Cautious return	58848	118160
2021-01-21	83668	37	Cautious return	58438	118820
2021-01-22	83713	45	Cautious return	58063	119320
2021-01-23	83751	38	Cautious return	57660	119978
2021-01-24	83791	40	Cautious return	57276	120396
2021-01-25	83830	39	Cautious return	56901	121400
2021-01-26	83875	45	Cautious return	56542	122212
2021-01-27	83913	38	Cautious return	56182	122724
2021-01-28	83961	48	Cautious return	55828	123418
2021-01-29	84003	42	Cautious return	55497	124109
2021-01-30	84042	39	Cautious return	55148	124612
2021-01-31	84084	42	Cautious return	54789	125426
2021-02-01	84122	38	Cautious return	54444	125756
2021-02-02	84170	48	Cautious return	54017	126609
2021-02-03	84204	34	Cautious return	53829	127033
2021-02-04	84243	39	Cautious return	53485	127532
2021-02-05	84282	39	Cautious return	53061	128360
2021-02-06	84325	43	Cautious return	52810	129111
2021-02-07	84365	40	Cautious return	52468	129410
2021-02-08	84420	55	Cautious return	52212	130160
2021-02-09	84460	40	Cautious return	51950	130579
2021-02-10	84514	54	Cautious return	51601	131433
2021-02-11	84565	51	Cautious return	51302	131979
2021-02-12	84619	54	Cautious return	51034	132609
2021-02-13	84681	62	Cautious return	50745	133380
2021-02-14	84745	64	Cautious return	50432	133933
2021-02-15	84798	53	Cautious return	50183	134692
2021-02-16	84860	62	Cautious return	49913	135406
2021-02-17	84933	73	Cautious return	49721	136492
2021-02-18	84995	62	Cautious return	49474	136578
2021-02-19	85061	66	Cautious return	49140	137287
2021-02-20	85135	74	Cautious return	48831	137945
2021-02-21	85203	68	Cautious return	48592	138866
2021-02-22	85286	83	Cautious return	48297	139544
2021-02-23	85357	71	Cautious return	48055	140450
2021-02-24	85445	88	Cautious return	47788	141142
2021-02-25	85530	85	Cautious return	47615	141927
2021-02-26	85616	86	Cautious return	47302	142771
2021-02-27	85705	89	Cautious return	47103	143414
2021-02-28	85795	90	Cautious return	46907	143882
2021-03-01	85902	107	Cautious return	46706	144890
2021-03-02	85992	90	Cautious return	46395	145653
2021-03-03	86100	108	Cautious return	46129	146280
2021-03-04	86210	110	Cautious return	45899	147132
2021-03-05	86326	116	Cautious return	45678	147910
2021-03-06	86445	119	Cautious return	45440	148623
2021-03-07	86563	118	Cautious return	45249	149732
2021-03-08	86686	123	Cautious return	44876	150049
2021-03-09	86809	123	Cautious return	44730	151063
2021-03-10	86948	139	Cautious return	44533	151731
2021-03-11	87092	144	Cautious return	44292	152341
2021-03-12	87243	151	Cautious return	43941	153510
2021-03-13	87398	155	Cautious return	43728	154196
2021-03-14	87563	165	Cautious return	43558	155198
2021-03-15	87720	157	Cautious return	43322	155974
2021-03-16	87893	173	Cautious return	43102	156658
2021-03-17	88065	172	Cautious return	42957	157742
2021-03-18	88241	176	Cautious return	42638	158802
2021-03-19	88428	187	Cautious return	42406	159608
2021-03-20	88631	203	Cautious return	42278	160306
2021-03-21	88832	201	Cautious return	42166	161271
2021-03-22	89032	200	Cautious return	41802	162041
2021-03-23	89248	216	Cautious return	41711	163041
2021-03-24	89478	230	Cautious return	41553	163793
2021-03-25	89717	239	Cautious return	41337	165324
2021-03-26	89955	238	Cautious return	41090	165750
2021-03-27	90190	235	Cautious return	40852	167004
2021-03-28	90452	262	Cautious return	40658	168002
2021-03-29	90711	259	Cautious return	40496	169271
2021-03-30	90979	268	Cautious return	40343	169984
2021-03-31	91254	275	Cautious return	40202	170434
2021-04-01	91537	283	Cautious return	40025	171773
2021-04-02	91829	292	Cautious return	39898	172989
2021-04-03	92118	289	Cautious return	39562	173998
2021-04-04	92419	301	Cautious return	39472	175148
2021-04-05	92751	332	Cautious return	39292	176493
2021-04-06	93080	329	Cautious return	39189	177653
2021-04-07	93431	351	Cautious return	38930	178851
2021-04-08	93772	341	Cautious return	38760	179821
2021-04-09	94133	361	Cautious return	38613	180561
2021-04-10	94493	360	Cautious return	38446	182139
2021-04-11	94853	360	Cautious return	38194	183451
2021-04-12	95230	377	Cautious return	38100	184236
2021-04-13	95627	397	Cautious return	37929	186204
2021-04-14	96017	390	Cautious return	37706	187173
2021-04-15	96418	401	Cautious return	37463	188476
2021-04-16	96831	413	Cautious return	37461	189528
2021-04-17	97258	427	Cautious return	37251	190539
2021-04-18	97685	427	Cautious return	37037	192385
2021-04-19	98136	451	Cautious return	36905	193506
2021-04-20	98589	453	Cautious return	36704	194712
2021-04-21	99054	465	Cautious return	36627	196303
2021-04-22	99523	469	Cautious return	36396	197364
2021-04-23	99996	473	Cautious return	36223	198910
2021-04-24	100475	479	Cautious return	36066	200601
2021-04-25	100970	495	Cautious return	35879	202988
2021-04-26	101476	506	Cautious return	35733	203609
2021-04-27	101999	523	Cautious return	35517	205570
2021-04-28	102521	522	Cautious return	35416	206800
2021-04-29	103049	528	Cautious return	35313	208668
2021-04-30	103586	537	Cautious return	35226	209336
2021-05-01	104127	541	Cautious return	35023	211129
2021-05-02	104683	556	Cautious return	34854	212726
2021-05-03	105247	564	Cautious return	34667	214437
2021-05-04	105815	568	Cautious return	34441	215793
2021-05-05	106390	575	Cautious return	34331	218779
2021-05-06	106980	590	Cautious return	34160	219969
2021-05-07	107598	618	Cautious return	34006	221190
2021-05-08	108205	607	Cautious return	33835	223932
2021-05-09	108813	608	Cautious return	33713	225044
2021-05-10	109441	628	Cautious return	33479	228003
2021-05-11	110079	638	Cautious return	33310	228447
2021-05-12	110725	646	Cautious return	33171	230555
2021-05-13	111372	647	Cautious return	32884	232713
2021-05-14	112021	649	Cautious return	32880	234511
2021-05-15	112684	663	Cautious return	32662	237063
2021-05-16	113362	678	Cautious return	32580	239486
2021-05-17	114035	673	Cautious return	32390	241443
2021-05-18	114725	690	Cautious return	32310	243319
2021-05-19	115419	694	Cautious return	32128	245601
2021-05-20	116122	703	Cautious return	31888	247537
2021-05-21	116839	717	Cautious return	31834	249713
2021-05-22	117555	716	Cautious return	31753	252501
2021-05-23	118284	729	Cautious return	31610	255687
2021-05-24	119021	737	Cautious return	31451	256965
2021-05-25	119756	735	Cautious return	31306	259791
2021-05-26	120512	756	Cautious return	31251	262636
2021-05-27	121282	770	Cautious return	31073	264208
2021-05-28	122050	768	Cautious return	30896	267991
2021-05-29	122801	751	Cautious return	30783	269662
2021-05-30	123564	763	Cautious return	30593	271622
2021-05-31	124341	777	Cautious return	30534	275909
