date	value	incidence	scenario	lower_ci	upper_ci
2020-12-07	111108	301	Normal (pre-intervention)	85834	140268
2020-12-08	111395	287	Normal (pre-intervention)	85286	141673
2020-12-09	111694	299	Normal (pre-intervention)	84868	143126
2020-12-10	111993	299	Normal (pre-intervention)	84333	144488
2020-12-11	112294	301	Normal (pre-intervention)	83929	145769
2020-12-12	112599	305	Normal (pre-intervention)	83676	147243
2020-12-13	112888	289	Normal (pre-intervention)	83271	148470
2020-12-14	113179	291	Normal (pre-intervention)	82827	149768
2020-12-15	113478	299	Normal (pre-intervention)	82399	151263
2020-12-16	113779	301	Normal (pre-intervention)	82045	152466
2020-12-17	114070	291	Normal (pre-intervention)	81689	153934
2020-12-18	114374	304	Normal (pre-intervention)	81313	155199
2020-12-19	114667	293	Normal (pre-intervention)	80919	156543
2020-12-20	114959	292	Normal (pre-intervention)	80585	157938
2020-12-21	115244	285	Normal (pre-intervention)	80344	159275
2020-12-22	115536	292	Normal (pre-intervention)	79893	160584
2020-12-23	115837	301	Normal (pre-intervention)	79559	161867
2020-12-24	116138	301	Normal (pre-intervention)	79264	163289
2020-12-25	116443	305	Normal (pre-intervention)	79028	164580
2020-12-26	116745	302	Normal (pre-intervention)	78683	166240
2020-12-27	117043	298	Normal (pre-intervention)	78529	167524
2020-12-28	117341	298	Normal (pre-intervention)	78174	168831
2020-12-29	117656	315	Normal (pre-intervention)	77997	170304
2020-12-30	117948	292	Normal (pre-intervention)	77718	171604
2020-12-31	118258	310	Normal (pre-intervention)	77418	173065
2021-01-01	118561	303	Normal (pre-intervention)	77310	174335
2021-01-02	118868	307	Normal (pre-intervention)	77178	175780
2021-01-03	119176	308	Normal (pre-intervention)	76814	177284
2021-01-04	119470	294	Normal (pre-intervention)	76588	178660
2021-01-05	119785	315	Normal (pre-intervention)	76435	180191
2021-01-06	120082	297	Normal (pre-intervention)	76105	181505
2021-01-07	120382	300	Normal (pre-intervention)	75811	183064
2021-01-08	120693	311	Normal (pre-intervention)	75702	184577
2021-01-09	121008	315	Normal (pre-intervention)	75510	186055
2021-01-10	121322	314	Normal (pre-intervention)	75343	187581
2021-01-11	121629	307	Normal (pre-intervention)	75104	189286
2021-01-12	121954	325	Normal (pre-intervention)	74917	190616
2021-01-13	122282	328	Normal (pre-intervention)	74707	192192
2021-01-14	122602	320	Normal (pre-intervention)	74499	193962
2021-01-15	122930	328	Normal (pre-intervention)	74312	195458
2021-01-16	123255	325	Normal (pre-intervention)	74089	197324
2021-01-17	123589	334	Normal (pre-intervention)	73884	198958
2021-01-18	123917	328	Normal (pre-intervention)	73685	200705
2021-01-19	124243	326	Normal (pre-intervention)	73576	202400
2021-01-20	124579	336	Normal (pre-intervention)	73475	203991
2021-01-21	124926	347	Normal (pre-intervention)	73230	205671
2021-01-22	125257	331	Normal (pre-intervention)	73071	207416
2021-01-23	125586	329	Normal (pre-intervention)	72885	209257
2021-01-24	125927	341	Normal (pre-intervention)	72662	211237
2021-01-25	126276	349	Normal (pre-intervention)	72454	213168
2021-01-26	126613	337	Normal (pre-intervention)	72223	214880
2021-01-27	126969	356	Normal (pre-intervention)	71989	216747
2021-01-28	127316	347	Normal (pre-intervention)	71921	218646
2021-01-29	127658	342	Normal (pre-intervention)	71699	220364
2021-01-30	128020	362	Normal (pre-intervention)	71632	222229
2021-01-31	128382	362	Normal (pre-intervention)	71479	224294
2021-02-01	128747	365	Normal (pre-intervention)	71337	226188
2021-02-02	129099	352	Normal (pre-intervention)	71019	228347
2021-02-03	129486	387	Normal (pre-intervention)	70867	230528
2021-02-04	129859	373	Normal (pre-intervention)	70800	232706
2021-02-05	130227	368	Normal (pre-intervention)	70553	234941
2021-02-06	130604	377	Normal (pre-intervention)	70383	236965
2021-02-07	130985	381	Normal (pre-intervention)	70193	239200
2021-02-08	131363	378	Normal (pre-intervention)	69950	241545
2021-02-09	131747	384	Normal (pre-intervention)	69814	243637
2021-02-10	132147	400	Normal (pre-intervention)	69697	246138
2021-02-11	132542	395	Normal (pre-intervention)	69551	248200
2021-02-12	132942	400	Normal (pre-intervention)	69399	250540
2021-02-13	133348	406	Normal (pre-intervention)	69227	252695
2021-02-14	133751	403	Normal (pre-intervention)	69049	255594
2021-02-15	134157	406	Normal (pre-intervention)	68817	257951
2021-02-16	134569	412	Normal (pre-intervention)	68758	260654
2021-02-17	134988	419	Normal (pre-intervention)	68566	263200
2021-02-18	135426	438	Normal (pre-intervention)	68504	265908
2021-02-19	135854	428	Normal (pre-intervention)	68375	268485
2021-02-20	136287	433	Normal (pre-intervention)	68271	271496
2021-02-21	136739	452	Normal (pre-intervention)	68084	274415
2021-02-22	137180	441	Normal (pre-intervention)	67917	276742
2021-02-23	137626	446	Normal (pre-intervention)	67671	279627
2021-02-24	138079	453	Normal (pre-intervention)	67495	282498
2021-02-25	138551	472	Normal (pre-intervention)	67515	285222
2021-02-26	139023	472	Normal (pre-intervention)	67324	288386
2021-02-27	139489	466	Normal (pre-intervention)	67103	291567
2021-02-28	139952	463	Normal (pre-intervention)	66912	294460
2021-03-01	140427	475	Normal (pre-intervention)	66947	297519
2021-03-02	140913	486	Normal (pre-intervention)	66676	300496
2021-03-03	141396	483	Normal (pre-intervention)	66478	303774
2021-03-04	141889	493	Normal (pre-intervention)	66322	306757
2021-03-05	142396	507	Normal (pre-intervention)	66119	310440
2021-03-06	142900	504	Normal (pre-intervention)	65949	313342
2021-03-07	143412	512	Normal (pre-intervention)	65763	317224
2021-03-08	143923	511	Normal (pre-intervention)	65645	320875
2021-03-09	144438	515	Normal (pre-intervention)	65492	323990
2021-03-10	144979	541	Normal (pre-intervention)	65341	327814
2021-03-11	145533	554	Normal (pre-intervention)	65232	331880
2021-03-12	146085	552	Normal (pre-intervention)	65171	335729
2021-03-13	146638	553	Normal (pre-intervention)	64970	338813
2021-03-14	147196	558	Normal (pre-intervention)	64885	342877
2021-03-15	147762	566	Normal (pre-intervention)	64734	346395
2021-03-16	148352	590	Normal (pre-intervention)	64630	351005
2021-03-17	148946	594	Normal (pre-intervention)	64476	355054
2021-03-18	149526	580	Normal (pre-intervention)	64435	358643
2021-03-19	150134	608	Normal (pre-intervention)	64104	363329
2021-03-20	150736	602	Normal (pre-intervention)	64156	367412
2021-03-21	151343	607	Normal (pre-intervention)	63810	371799
2021-03-22	151971	628	Normal (pre-intervention)	63760	376295
2021-03-23	152582	611	Normal (pre-intervention)	63567	380313
2021-03-24	153216	634	Normal (pre-intervention)	63403	385273
2021-03-25	153870	654	Normal (pre-intervention)	63290	389599
2021-03-26	154521	651	Normal (pre-intervention)	63058	394690
2021-03-27	155173	652	Normal (pre-intervention)	62923	398966
2021-03-28	155847	674	Normal (pre-intervention)	62824	403565
2021-03-29	156525	678	Normal (pre-intervention)	62614	408748
2021-03-30	157200	675	Normal (pre-intervention)	62571	413377
2021-03-31	157896	696	Normal (pre-intervention)	62370	418797
2021-04-01	158602	706	Normal (pre-intervention)	62223	423133
2021-04-02	159302	700	Normal (pre-intervention)	62006	429211
2021-04-03	160015	713	Normal (pre-intervention)	61925	434483
2021-04-04	160732	717	Normal (pre-intervention)	61808	440132
2021-04-05	161477	745	Normal (pre-intervention)	61647	446241
2021-04-06	162217	740	Normal (pre-intervention)	61545	452091
2021-04-07	162965	748	Normal (pre-intervention)	61312	458055
2021-04-08	163725	760	Normal (pre-intervention)	61225	463410
2021-04-09	164501	776	Normal (pre-intervention)	60991	469788
2021-04-10	165283	782	Normal (pre-intervention)	60952	475441
2021-04-11	166058	775	Normal (pre-intervention)	60886	481537
2021-04-12	166851	793	Normal (pre-intervention)	60600	486318
2021-04-13	167656	805	Normal (pre-intervention)	60542	492250
2021-04-14	168468	812	Normal (pre-intervention)	60245	498312
2021-04-15	169296	828	Normal (pre-intervention)	60218	504787
2021-04-16	170119	823	Normal (pre-intervention)	59938	511628
2021-04-17	170975	856	Normal (pre-intervention)	59992	519111
2021-04-18	171831	856	Normal (pre-intervention)	59709	525419
2021-04-19	172705	874	Normal (pre-intervention)	59691	532277
2021-04-20	173579	874	Normal (pre-intervention)	59665	539499
2021-04-21	174467	888	Normal (pre-intervention)	59381	546134
2021-04-22	175356	889	Normal (pre-intervention)	59325	552176
2021-04-23	176263	907	Normal (pre-intervention)	59217	560351
2021-04-24	177188	925	Normal (pre-intervention)	59027	567464
2021-04-25	178117	929	Normal (pre-intervention)	58923	575005
2021-04-26	179044	927	Normal (pre-intervention)	58694	581671
2021-04-27	179995	951	Normal (pre-intervention)	58705	589731
2020-11-24	107198	NA	Cautious return	96334	118718
2020-11-25	107375	177	Cautious return	94875	120774
2020-11-26	107557	182	Cautious return	93626	122635
2020-11-27	107728	171	Cautious return	92489	124292
2020-11-28	107887	159	Cautious return	91452	125896
2020-11-29	108046	159	Cautious return	90464	127363
2020-11-30	108199	153	Cautious return	89650	128789
2020-12-01	108343	144	Cautious return	88884	130008
2020-12-02	108483	140	Cautious return	88111	131338
2020-12-03	108624	141	Cautious return	87404	132559
2020-12-04	108771	147	Cautious return	86768	133773
2020-12-05	108900	129	Cautious return	86074	134961
2020-12-06	109015	115	Cautious return	85602	135944
2020-12-07	109143	128	Cautious return	84954	136925
2020-12-08	109262	119	Cautious return	84388	138018
2020-12-09	109385	123	Cautious return	83915	138931
2020-12-10	109496	111	Cautious return	83355	139903
2020-12-11	109621	125	Cautious return	82837	140930
2020-12-12	109724	103	Cautious return	82425	141818
2020-12-13	109831	107	Cautious return	81988	142706
2020-12-14	109941	110	Cautious return	81648	143655
2020-12-15	110037	96	Cautious return	81151	144410
2020-12-16	110124	87	Cautious return	80730	145409
2020-12-17	110227	103	Cautious return	80371	146111
2020-12-18	110324	97	Cautious return	79855	146807
2020-12-19	110416	92	Cautious return	79570	147884
2020-12-20	110493	77	Cautious return	79074	148474
2020-12-21	110578	85	Cautious return	78751	149192
2020-12-22	110652	74	Cautious return	78538	150063
2020-12-23	110734	82	Cautious return	78274	150705
2020-12-24	110805	71	Cautious return	77927	151492
2020-12-25	110888	83	Cautious return	77553	152251
2020-12-26	110967	79	Cautious return	77346	152864
2020-12-27	111045	78	Cautious return	76939	153566
2020-12-28	111126	81	Cautious return	76594	154088
2020-12-29	111201	75	Cautious return	76437	154803
2020-12-30	111259	58	Cautious return	76152	155572
2020-12-31	111330	71	Cautious return	75895	156046
2021-01-01	111401	71	Cautious return	75588	156720
2021-01-02	111470	69	Cautious return	75194	157454
2021-01-03	111529	59	Cautious return	74936	158163
2021-01-04	111596	67	Cautious return	74651	158715
2021-01-05	111661	65	Cautious return	74377	159357
2021-01-06	111723	62	Cautious return	74075	159893
2021-01-07	111782	59	Cautious return	73827	160505
2021-01-08	111836	54	Cautious return	73647	161157
2021-01-09	111899	63	Cautious return	73212	161777
2021-01-10	111958	59	Cautious return	73094	162259
2021-01-11	112011	53	Cautious return	72758	162845
2021-01-12	112065	54	Cautious return	72561	163445
2021-01-13	112124	59	Cautious return	72188	164018
2021-01-14	112177	53	Cautious return	71910	164609
2021-01-15	112218	41	Cautious return	71589	165187
2021-01-16	112283	65	Cautious return	71304	165785
2021-01-17	112331	48	Cautious return	71116	166255
2021-01-18	112377	46	Cautious return	70780	166602
2021-01-19	112421	44	Cautious return	70643	167160
2021-01-20	112475	54	Cautious return	70376	167613
2021-01-21	112521	46	Cautious return	70159	168009
2021-01-22	112570	49	Cautious return	69755	168628
2021-01-23	112622	52	Cautious return	69654	169056
2021-01-24	112667	45	Cautious return	69398	169666
2021-01-25	112725	58	Cautious return	69198	170256
2021-01-26	112780	55	Cautious return	68906	170619
2021-01-27	112812	32	Cautious return	68778	171178
2021-01-28	112858	46	Cautious return	68397	171769
2021-01-29	112901	43	Cautious return	68226	172219
2021-01-30	112942	41	Cautious return	68078	172653
2021-01-31	112983	41	Cautious return	67713	173210
2021-02-01	113019	36	Cautious return	67472	173650
2021-02-02	113061	42	Cautious return	67134	174179
2021-02-03	113100	39	Cautious return	66960	174835
2021-02-04	113145	45	Cautious return	66694	175217
2021-02-05	113189	44	Cautious return	66560	175680
2021-02-06	113223	34	Cautious return	66370	176208
2021-02-07	113258	35	Cautious return	66062	176526
2021-02-08	113305	47	Cautious return	65877	177072
2021-02-09	113343	38	Cautious return	65734	177451
2021-02-10	113384	41	Cautious return	65531	178045
2021-02-11	113428	44	Cautious return	65246	178620
2021-02-12	113458	30	Cautious return	65057	178946
2021-02-13	113484	26	Cautious return	64801	179487
2021-02-14	113525	41	Cautious return	64591	179800
2021-02-15	113544	19	Cautious return	64418	180324
2021-02-16	113581	37	Cautious return	64316	180480
2021-02-17	113614	33	Cautious return	64118	181004
2021-02-18	113647	33	Cautious return	63847	181435
2021-02-19	113682	35	Cautious return	63625	181792
2021-02-20	113714	32	Cautious return	63441	182350
2021-02-21	113748	34	Cautious return	63278	182818
2021-02-22	113775	27	Cautious return	62997	183010
2021-02-23	113803	28	Cautious return	62828	183581
2021-02-24	113836	33	Cautious return	62509	183943
2021-02-25	113861	25	Cautious return	62393	184538
2021-02-26	113893	32	Cautious return	62124	184959
2021-02-27	113928	35	Cautious return	62051	185277
2021-02-28	113957	29	Cautious return	61834	185813
2021-03-01	113975	18	Cautious return	61642	186078
2021-03-02	114001	26	Cautious return	61323	186527
2021-03-03	114030	29	Cautious return	61138	186707
2021-03-04	114060	30	Cautious return	60982	187082
2021-03-05	114090	30	Cautious return	60608	187690
2021-03-06	114111	21	Cautious return	60616	188159
2021-03-07	114134	23	Cautious return	60297	188530
2021-03-08	114156	22	Cautious return	60142	188856
2021-03-09	114173	17	Cautious return	59988	189189
2021-03-10	114197	24	Cautious return	59727	189508
2021-03-11	114217	20	Cautious return	59506	190057
2021-03-12	114246	29	Cautious return	59422	190339
2021-03-13	114275	29	Cautious return	59173	190991
2021-03-14	114297	22	Cautious return	59034	191238
2021-03-15	114316	19	Cautious return	58767	191516
2021-03-16	114346	30	Cautious return	58623	191954
2021-03-17	114373	27	Cautious return	58483	192436
2021-03-18	114394	21	Cautious return	58272	192362
2021-03-19	114416	22	Cautious return	58069	192936
2021-03-20	114451	35	Cautious return	57899	193208
2021-03-21	114480	29	Cautious return	57825	193487
2021-03-22	114504	24	Cautious return	57467	193896
2021-03-23	114541	37	Cautious return	57311	194025
2021-03-24	114567	26	Cautious return	57111	194577
2021-03-25	114584	17	Cautious return	56902	195146
2021-03-26	114603	19	Cautious return	56656	195565
2021-03-27	114637	34	Cautious return	56574	195841
2021-03-28	114669	32	Cautious return	56308	196115
2021-03-29	114701	32	Cautious return	56242	196389
2021-03-30	114735	34	Cautious return	56161	196730
2021-03-31	114756	21	Cautious return	55941	197302
2021-04-01	114786	30	Cautious return	55690	197464
2021-04-02	114814	28	Cautious return	55514	198017
2021-04-03	114832	18	Cautious return	55327	198111
2021-04-04	114862	30	Cautious return	55229	198775
2021-04-05	114880	18	Cautious return	55049	198932
2021-04-06	114896	16	Cautious return	54718	199163
2021-04-07	114921	25	Cautious return	54642	199457
2021-04-08	114946	25	Cautious return	54621	200219
2021-04-09	114974	28	Cautious return	54360	200264
2021-04-10	114996	22	Cautious return	54151	200734
2021-04-11	115015	19	Cautious return	54122	201027
2021-04-12	115040	25	Cautious return	53846	201256
2021-04-13	115057	17	Cautious return	53699	201578
2021-04-14	115069	12	Cautious return	53521	202104
2021-04-15	115091	22	Cautious return	53306	202371
2021-04-16	115110	19	Cautious return	53210	202673
2021-04-17	115140	30	Cautious return	53023	203017
2021-04-18	115161	21	Cautious return	52942	203065
2021-04-19	115198	37	Cautious return	52692	203323
2021-04-20	115223	25	Cautious return	52629	203821
2021-04-21	115243	20	Cautious return	52575	204296
2021-04-22	115260	17	Cautious return	52341	204467
2021-04-23	115282	22	Cautious return	52234	204907
2021-04-24	115304	22	Cautious return	52182	205355
2021-04-25	115332	28	Cautious return	52005	205819
2021-04-26	115350	18	Cautious return	51703	206109
2021-04-27	115377	27	Cautious return	51641	206463
