Dates	variable	value	upper_ci	color	type
2020-07-19	mod_5	766406	12037224	Normal (pre-intervention)	solid
2020-07-19	mod_6	46868	244274	Cautious return	solid
2020-07-20	mod_2	870240	10094763	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	3685459	15718523	No Intervention	solid
2020-07-20	mod_4	215478	2524256	Moderate return	solid
2020-07-20	mod_5	784243	12178815	Normal (pre-intervention)	solid
2020-07-20	mod_6	49506	253607	Cautious return	solid
2020-07-21	mod_2	889885	10206068	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	3724400	15772558	No Intervention	solid
2020-07-21	mod_4	224583	2739868	Moderate return	solid
2020-07-21	mod_5	801748	12327192	Normal (pre-intervention)	solid
2020-07-21	mod_6	52151	267295	Cautious return	solid
2020-07-22	mod_2	909498	10229680	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	3762423	15723648	No Intervention	solid
2020-07-22	mod_4	233720	2868218	Moderate return	solid
2020-07-22	mod_5	818804	12501296	Normal (pre-intervention)	solid
2020-07-22	mod_6	54893	296938	Cautious return	solid
2020-07-23	mod_2	928511	10323192	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3799441	15677825	No Intervention	solid
2020-07-23	mod_4	242843	3135655	Moderate return	solid
2020-07-23	mod_5	835500	12677445	Normal (pre-intervention)	solid
2020-07-23	mod_6	57698	318131	Cautious return	solid
2020-07-24	mod_2	947690	10422751	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3835385	15667701	No Intervention	solid
2020-07-24	mod_4	251914	3253950	Moderate return	solid
2020-07-24	mod_5	851747	12792764	Normal (pre-intervention)	solid
2020-07-24	mod_6	60612	339150	Cautious return	solid
2020-07-25	mod_2	966549	10505182	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3870308	15635551	No Intervention	solid
2020-07-25	mod_4	261048	3594822	Moderate return	solid
2020-07-25	mod_5	867698	12892707	Normal (pre-intervention)	solid
2020-07-25	mod_6	63642	363989	Cautious return	solid
2020-07-26	mod_2	985182	10450731	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3904438	15619158	No Intervention	solid
2020-07-26	mod_4	270059	3789801	Moderate return	solid
2020-07-26	mod_5	883080	13006603	Normal (pre-intervention)	solid
2020-07-26	mod_6	66742	390826	Cautious return	solid
2020-07-27	mod_2	1003597	10511430	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3937714	15616041	No Intervention	solid
2020-07-27	mod_4	278939	3909143	Moderate return	solid
2020-07-27	mod_5	897936	13120152	Normal (pre-intervention)	solid
2020-07-27	mod_6	69950	433545	Cautious return	solid
2020-07-28	mod_2	1021733	10646205	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3970081	15613353	No Intervention	solid
2020-07-28	mod_4	287759	4202951	Moderate return	solid
2020-07-28	mod_5	912548	13189556	Normal (pre-intervention)	solid
2020-07-28	mod_6	73184	467373	Cautious return	solid
2020-07-29	mod_2	1039658	10788978	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	4001618	15589463	No Intervention	solid
2020-07-29	mod_4	296515	4304653	Moderate return	solid
2020-07-29	mod_5	926576	13239102	Normal (pre-intervention)	solid
2020-07-29	mod_6	76568	501641	Cautious return	solid
2020-07-30	mod_2	1057419	10668256	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	4032460	15609624	No Intervention	solid
2020-07-30	mod_4	305053	4533164	Moderate return	solid
2020-07-30	mod_5	940389	13222855	Normal (pre-intervention)	solid
2020-07-30	mod_6	79979	541261	Cautious return	solid
2020-07-31	mod_2	1074960	10780463	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	4062245	15634955	No Intervention	solid
2020-07-31	mod_4	313548	4829966	Moderate return	solid
2020-07-31	mod_5	953498	13394613	Normal (pre-intervention)	solid
2020-07-31	mod_6	83366	588238	Cautious return	solid
2020-08-01	mod_2	1092417	10828143	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	4091271	15563012	No Intervention	solid
2020-08-01	mod_4	322144	5065824	Moderate return	solid
2020-08-01	mod_5	966231	13394075	Normal (pre-intervention)	solid
2020-08-01	mod_6	86918	619598	Cautious return	solid
2020-08-02	mod_2	1109483	10851045	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	4119344	15611255	No Intervention	solid
2020-08-02	mod_4	330457	5398110	Moderate return	solid
2020-08-02	mod_5	978661	13438451	Normal (pre-intervention)	solid
2020-08-02	mod_6	90480	653718	Cautious return	solid
2020-08-03	mod_2	1126753	10930654	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	4146867	15596856	No Intervention	solid
2020-08-03	mod_4	338718	5614662	Moderate return	solid
2020-08-03	mod_5	990857	13545507	Normal (pre-intervention)	solid
2020-08-03	mod_6	94106	716380	Cautious return	solid
2020-08-04	mod_2	1143485	10898132	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	4173483	15610869	No Intervention	solid
2020-08-04	mod_4	346920	5976895	Moderate return	solid
2020-08-04	mod_5	1002678	13563215	Normal (pre-intervention)	solid
2020-08-04	mod_6	97669	755203	Cautious return	solid
2020-08-05	mod_2	1160232	10949122	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	4199475	15552548	No Intervention	solid
2020-08-05	mod_4	355010	6283262	Moderate return	solid
2020-08-05	mod_5	1014047	13507341	Normal (pre-intervention)	solid
2020-08-05	mod_6	101345	794679	Cautious return	solid
2020-08-06	mod_2	1176596	10902207	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	4224671	15472561	No Intervention	solid
2020-08-06	mod_4	362937	6580311	Moderate return	solid
2020-08-06	mod_5	1025128	13530641	Normal (pre-intervention)	solid
2020-08-06	mod_6	105034	919278	Cautious return	solid
2020-08-07	mod_2	1192977	10966533	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	4249393	15417645	No Intervention	solid
2020-08-07	mod_4	370797	6946558	Moderate return	solid
2020-08-07	mod_5	1035887	13580856	Normal (pre-intervention)	solid
2020-08-07	mod_6	108809	956816	Cautious return	solid
2020-08-08	mod_2	1208940	11018599	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	4273409	15374665	No Intervention	solid
2020-08-08	mod_4	378472	7230621	Moderate return	solid
2020-08-08	mod_5	1046558	13590878	Normal (pre-intervention)	solid
2020-08-08	mod_6	112624	1051614	Cautious return	solid
2020-08-09	mod_2	1224432	11051432	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	4296479	15356026	No Intervention	solid
2020-08-09	mod_4	386175	7281532	Moderate return	solid
2020-08-09	mod_5	1056711	13598707	Normal (pre-intervention)	solid
2020-08-09	mod_6	116380	1109562	Cautious return	solid
2020-08-10	mod_2	1239932	11075459	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	4319270	15375822	No Intervention	solid
2020-08-10	mod_4	393676	7664053	Moderate return	solid
2020-08-10	mod_5	1066704	13605709	Normal (pre-intervention)	solid
2020-08-10	mod_6	120202	1183148	Cautious return	solid
2020-08-11	mod_2	1255289	11150742	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4341410	15357559	No Intervention	solid
2020-08-11	mod_4	401019	7826307	Moderate return	solid
2020-08-11	mod_5	1076316	13591174	Normal (pre-intervention)	solid
2020-08-11	mod_6	124029	1240536	Cautious return	solid
2020-08-12	mod_2	1270502	11179118	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4362971	15320705	No Intervention	solid
2020-08-12	mod_4	408475	7938286	Moderate return	solid
2020-08-12	mod_5	1085701	13572874	Normal (pre-intervention)	solid
2020-08-12	mod_6	127877	1328016	Cautious return	solid
2020-08-13	mod_2	1285693	11274136	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4384123	15301607	No Intervention	solid
2020-08-13	mod_4	415837	8024295	Moderate return	solid
2020-08-13	mod_5	1094937	13618189	Normal (pre-intervention)	solid
2020-08-13	mod_6	131818	1400398	Cautious return	solid
2020-08-14	mod_2	1300390	11278610	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4404750	15403234	No Intervention	solid
2020-08-14	mod_4	422919	8074137	Moderate return	solid
2020-08-14	mod_5	1103854	13644478	Normal (pre-intervention)	solid
2020-08-14	mod_6	135750	1451688	Cautious return	solid
2020-08-15	mod_2	1314831	11326984	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4424787	15342508	No Intervention	solid
2020-08-15	mod_4	429844	8348037	Moderate return	solid
2020-08-15	mod_5	1112718	13562072	Normal (pre-intervention)	solid
2020-08-15	mod_6	139636	1557942	Cautious return	solid
2020-08-16	mod_2	1329127	11350492	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4444145	15272993	No Intervention	solid
2020-08-16	mod_4	436836	8541215	Moderate return	solid
2020-08-16	mod_5	1121176	13573489	Normal (pre-intervention)	solid
2020-08-16	mod_6	143643	1586899	Cautious return	solid
2020-08-17	mod_2	1343409	11322458	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4463086	15308089	No Intervention	solid
2020-08-17	mod_4	443644	8677752	Moderate return	solid
2020-08-17	mod_5	1129411	13554770	Normal (pre-intervention)	solid
2020-08-17	mod_6	147551	1710324	Cautious return	solid
2020-08-18	mod_2	1357290	11407473	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4481056	15306059	No Intervention	solid
2020-08-18	mod_4	450274	8796063	Moderate return	solid
2020-08-18	mod_5	1137629	13517171	Normal (pre-intervention)	solid
2020-08-18	mod_6	151442	1748200	Cautious return	solid
2020-08-19	mod_2	1371036	11432745	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4499285	15268936	No Intervention	solid
2020-08-19	mod_4	456970	8900292	Moderate return	solid
2020-08-19	mod_5	1145448	13491164	Normal (pre-intervention)	solid
2020-08-19	mod_6	155437	1821305	Cautious return	solid
2020-08-20	mod_2	1384782	11487094	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4516926	15298626	No Intervention	solid
2020-08-20	mod_4	463558	9050681	Moderate return	solid
2020-08-20	mod_5	1153207	13427371	Normal (pre-intervention)	solid
2020-08-20	mod_6	159352	1897505	Cautious return	solid
2020-08-21	mod_2	1398200	11505033	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4533461	15268002	No Intervention	solid
2020-08-21	mod_4	469934	9230169	Moderate return	solid
2020-08-21	mod_5	1160675	13409781	Normal (pre-intervention)	solid
2020-08-21	mod_6	163316	1921174	Cautious return	solid
2020-08-22	mod_2	1411323	11520251	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4549873	15228353	No Intervention	solid
2020-08-22	mod_4	476260	9428904	Moderate return	solid
2020-08-22	mod_5	1167964	13359514	Normal (pre-intervention)	solid
2020-08-22	mod_6	167232	1968526	Cautious return	solid
2020-08-23	mod_2	1424311	11529226	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4566149	15223670	No Intervention	solid
2020-08-23	mod_4	482529	9486422	Moderate return	solid
2020-08-23	mod_5	1175105	13304216	Normal (pre-intervention)	solid
2020-08-23	mod_6	171215	2123245	Cautious return	solid
2020-08-24	mod_2	1437303	11571848	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4581811	15150228	No Intervention	solid
2020-08-24	mod_4	488622	9581814	Moderate return	solid
2020-08-24	mod_5	1182026	13334289	Normal (pre-intervention)	solid
2020-08-24	mod_6	175135	2180940	Cautious return	solid
2020-08-25	mod_2	1450199	11557929	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4597084	15118837	No Intervention	solid
2020-08-25	mod_4	494608	9780999	Moderate return	solid
2020-08-25	mod_5	1188699	13353599	Normal (pre-intervention)	solid
2020-08-25	mod_6	179039	2300210	Cautious return	solid
2020-08-26	mod_2	1462840	11540687	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4611990	15066434	No Intervention	solid
2020-08-26	mod_4	500582	9824047	Moderate return	solid
2020-08-26	mod_5	1195275	13348327	Normal (pre-intervention)	solid
2020-08-26	mod_6	182957	2460756	Cautious return	solid
2020-08-27	mod_2	1475143	11612271	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4626944	15009225	No Intervention	solid
2020-08-27	mod_4	506512	9810823	Moderate return	solid
2020-08-27	mod_5	1201795	13367908	Normal (pre-intervention)	solid
2020-08-27	mod_6	186746	2537110	Cautious return	solid
2020-08-28	mod_2	1487353	11580164	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4641307	14981993	No Intervention	solid
2020-08-28	mod_4	512279	9890827	Moderate return	solid
2020-08-28	mod_5	1208088	13385534	Normal (pre-intervention)	solid
2020-08-28	mod_6	190511	2665970	Cautious return	solid
2020-08-29	mod_2	1499536	11512147	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4655046	14963764	No Intervention	solid
2020-08-29	mod_4	517890	9934103	Moderate return	solid
2020-08-29	mod_5	1214217	13426581	Normal (pre-intervention)	solid
2020-08-29	mod_6	194374	2797460	Cautious return	solid
2020-08-30	mod_2	1511519	11608707	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4668498	14960333	No Intervention	solid
2020-08-30	mod_4	523523	9917355	Moderate return	solid
2020-08-30	mod_5	1220109	13415892	Normal (pre-intervention)	solid
2020-08-30	mod_6	198102	2955514	Cautious return	solid
2020-08-31	mod_2	1523211	11585889	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4681797	14936398	No Intervention	solid
2020-08-31	mod_4	529098	10037700	Moderate return	solid
2020-08-31	mod_5	1225733	13436698	Normal (pre-intervention)	solid
2020-08-31	mod_6	201667	3022990	Cautious return	solid
2020-09-01	mod_2	1534900	11621723	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4694972	14946133	No Intervention	solid
2020-09-01	mod_4	534496	10064833	Moderate return	solid
2020-09-01	mod_5	1231454	13437700	Normal (pre-intervention)	solid
2020-09-01	mod_6	205298	3076429	Cautious return	solid
2020-09-02	mod_2	1546409	11608665	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4707730	14885904	No Intervention	solid
2020-09-02	mod_4	539779	10077050	Moderate return	solid
2020-09-02	mod_5	1237109	13466505	Normal (pre-intervention)	solid
2020-09-02	mod_6	208849	3164704	Cautious return	solid
2020-09-03	mod_2	1558013	11652316	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4720085	14835846	No Intervention	solid
2020-09-03	mod_4	544934	10182747	Moderate return	solid
2020-09-03	mod_5	1242558	13481780	Normal (pre-intervention)	solid
2020-09-03	mod_6	212377	3188045	Cautious return	solid
2020-09-04	mod_2	1569137	11661615	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4732165	14835213	No Intervention	solid
2020-09-04	mod_4	550297	10184496	Moderate return	solid
2020-09-04	mod_5	1247936	13426362	Normal (pre-intervention)	solid
2020-09-04	mod_6	215848	3302247	Cautious return	solid
2020-09-05	mod_2	1580153	11641441	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4743968	14800397	No Intervention	solid
2020-09-05	mod_4	555272	10140068	Moderate return	solid
2020-09-05	mod_5	1253052	13466651	Normal (pre-intervention)	solid
2020-09-05	mod_6	219411	3499888	Cautious return	solid
2020-09-06	mod_2	1590755	11656818	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4755408	14832544	No Intervention	solid
2020-09-06	mod_4	560351	10255267	Moderate return	solid
2020-09-06	mod_5	1258011	13401600	Normal (pre-intervention)	solid
2020-09-06	mod_6	222799	3649240	Cautious return	solid
2020-09-07	mod_2	1601151	11678130	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4766868	14852095	No Intervention	solid
2020-09-07	mod_4	565200	10225668	Moderate return	solid
2020-09-07	mod_5	1262962	13395129	Normal (pre-intervention)	solid
2020-09-07	mod_6	226284	3754567	Cautious return	solid
2020-09-08	mod_2	1611517	11682403	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4778049	14819784	No Intervention	solid
2020-09-08	mod_4	569999	10276769	Moderate return	solid
2020-09-08	mod_5	1267632	13397651	Normal (pre-intervention)	solid
2020-09-08	mod_6	229648	3955968	Cautious return	solid
2020-09-09	mod_2	1621855	11634159	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4789158	14808242	No Intervention	solid
2020-09-09	mod_4	574685	10302524	Moderate return	solid
2020-09-09	mod_5	1272466	13397675	Normal (pre-intervention)	solid
2020-09-09	mod_6	233068	4117746	Cautious return	solid
2020-09-10	mod_2	1631730	11634468	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4799775	14808076	No Intervention	solid
2020-09-10	mod_4	579227	10292068	Moderate return	solid
2020-09-10	mod_5	1277193	13372024	Normal (pre-intervention)	solid
2020-09-10	mod_6	236365	4321588	Cautious return	solid
2020-09-11	mod_2	1641662	11667333	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4809938	14851550	No Intervention	solid
2020-09-11	mod_4	583692	10303533	Moderate return	solid
2020-09-11	mod_5	1281591	13336750	Normal (pre-intervention)	solid
2020-09-11	mod_6	239509	4485389	Cautious return	solid
2020-09-12	mod_2	1651071	11645317	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4819800	14795700	No Intervention	solid
2020-09-12	mod_4	588215	10386122	Moderate return	solid
2020-09-12	mod_5	1285810	13336797	Normal (pre-intervention)	solid
2020-09-12	mod_6	242757	4621006	Cautious return	solid
2020-09-13	mod_2	1660697	11621114	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4829690	14821403	No Intervention	solid
2020-09-13	mod_4	592487	10343667	Moderate return	solid
2020-09-13	mod_5	1289986	13289972	Normal (pre-intervention)	solid
2020-09-13	mod_6	245847	4742117	Cautious return	solid
2020-09-14	mod_2	1670106	11653439	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4839115	14821148	No Intervention	solid
2020-09-14	mod_4	596707	10438015	Moderate return	solid
2020-09-14	mod_5	1294165	13289860	Normal (pre-intervention)	solid
2020-09-14	mod_6	248959	4831816	Cautious return	solid
2020-09-15	mod_2	1679276	11676363	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4848506	14774949	No Intervention	solid
2020-09-15	mod_4	600836	10463083	Moderate return	solid
2020-09-15	mod_5	1298125	13299946	Normal (pre-intervention)	solid
2020-09-15	mod_6	251934	4909488	Cautious return	solid
2020-09-16	mod_2	1688317	11717650	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4858105	14754852	No Intervention	solid
2020-09-16	mod_4	604932	10464798	Moderate return	solid
2020-09-16	mod_5	1302039	13298293	Normal (pre-intervention)	solid
2020-09-16	mod_6	254825	5014701	Cautious return	solid
2020-09-17	mod_2	1697435	11715489	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4867077	14712508	No Intervention	solid
2020-09-17	mod_4	608868	10456761	Moderate return	solid
2020-09-17	mod_5	1305990	13273830	Normal (pre-intervention)	solid
2020-09-17	mod_6	257735	5078252	Cautious return	solid
2020-09-18	mod_2	1706503	11655015	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4876192	14709883	No Intervention	solid
2020-09-18	mod_4	612922	10491255	Moderate return	solid
2020-09-18	mod_5	1309762	13287236	Normal (pre-intervention)	solid
2020-09-18	mod_6	260573	5158485	Cautious return	solid
2020-09-19	mod_2	1715287	11700533	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4885480	14675611	No Intervention	solid
2020-09-19	mod_4	616755	10422373	Moderate return	solid
2020-09-19	mod_5	1313437	13256992	Normal (pre-intervention)	solid
2020-09-19	mod_6	263347	5288987	Cautious return	solid
2020-09-20	mod_2	1723893	11703005	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4894193	14650584	No Intervention	solid
2020-09-20	mod_4	620488	10499759	Moderate return	solid
2020-09-20	mod_5	1317043	13250752	Normal (pre-intervention)	solid
2020-09-20	mod_6	266116	5279452	Cautious return	solid
2020-09-21	mod_2	1732212	11697449	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4902308	14667439	No Intervention	solid
2020-09-21	mod_4	624130	10570272	Moderate return	solid
2020-09-21	mod_5	1320462	13212861	Normal (pre-intervention)	solid
2020-09-21	mod_6	268807	5372069	Cautious return	solid
2020-09-22	mod_2	1740565	11707001	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4910578	14611120	No Intervention	solid
2020-09-22	mod_4	627851	10498683	Moderate return	solid
2020-09-22	mod_5	1323605	13216539	Normal (pre-intervention)	solid
2020-09-22	mod_6	271441	5404607	Cautious return	solid
2020-09-23	mod_2	1748462	11677119	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4918738	14626802	No Intervention	solid
2020-09-23	mod_4	631435	10489524	Moderate return	solid
2020-09-23	mod_5	1326892	13187227	Normal (pre-intervention)	solid
2020-09-23	mod_6	274114	5576065	Cautious return	solid
2020-09-24	mod_2	1756786	11725125	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4926481	14599283	No Intervention	solid
2020-09-24	mod_4	635008	10589246	Moderate return	solid
2020-09-24	mod_5	1329918	13181827	Normal (pre-intervention)	solid
2020-09-24	mod_6	276756	5676009	Cautious return	solid
2020-09-25	mod_2	1764722	11720077	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4934165	14610244	No Intervention	solid
2020-09-25	mod_4	638310	10532044	Moderate return	solid
2020-09-25	mod_5	1333042	13203014	Normal (pre-intervention)	solid
2020-09-25	mod_6	279321	5825048	Cautious return	solid
2020-09-26	mod_2	1772442	11700371	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4941944	14584120	No Intervention	solid
2020-09-26	mod_4	641532	10577804	Moderate return	solid
2020-09-26	mod_5	1336094	13154616	Normal (pre-intervention)	solid
2020-09-26	mod_6	281876	5866124	Cautious return	solid
2020-09-27	mod_2	1779771	11701735	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4949208	14556457	No Intervention	solid
2020-09-27	mod_4	644799	10586183	Moderate return	solid
2020-09-27	mod_5	1339234	13132677	Normal (pre-intervention)	solid
2020-09-27	mod_6	284265	5979724	Cautious return	solid
2020-09-28	mod_2	1787326	11697679	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4956494	14527627	No Intervention	solid
2020-09-28	mod_4	648037	10590494	Moderate return	solid
2020-09-28	mod_5	1342007	13093710	Normal (pre-intervention)	solid
2020-09-28	mod_6	286701	6042828	Cautious return	solid
2020-09-29	mod_2	1794505	11695319	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4963230	14543855	No Intervention	solid
2020-09-29	mod_4	651192	10524559	Moderate return	solid
2020-09-29	mod_5	1344880	13100372	Normal (pre-intervention)	solid
2020-09-29	mod_6	289281	6140695	Cautious return	solid
2020-09-30	mod_2	1801719	11648179	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4969968	14523132	No Intervention	solid
2020-09-30	mod_4	654249	10574698	Moderate return	solid
2020-09-30	mod_5	1347707	13038545	Normal (pre-intervention)	solid
2020-09-30	mod_6	291848	6180555	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
