Dates	variable	value	upper_ci	color	type
2020-07-20	mod_3	2946995	20060822	No Intervention	solid
2020-07-20	mod_4	111422	234822	Moderate return	solid
2020-07-20	mod_5	517047	9065242	Normal (pre-intervention)	solid
2020-07-20	mod_6	31254	26758	Cautious return	solid
2020-07-21	mod_2	715522	11579291	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2979555	20054183	No Intervention	solid
2020-07-21	mod_4	116307	262641	Moderate return	solid
2020-07-21	mod_5	529435	9558657	Normal (pre-intervention)	solid
2020-07-21	mod_6	32935	27386	Cautious return	solid
2020-07-22	mod_2	731847	11906996	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	3011377	20188066	No Intervention	solid
2020-07-22	mod_4	121313	275713	Moderate return	solid
2020-07-22	mod_5	541415	9946534	Normal (pre-intervention)	solid
2020-07-22	mod_6	34674	28640	Cautious return	solid
2020-07-23	mod_2	747914	12017757	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3042594	20196372	No Intervention	solid
2020-07-23	mod_4	126355	296907	Moderate return	solid
2020-07-23	mod_5	552985	10331740	Normal (pre-intervention)	solid
2020-07-23	mod_6	36419	27963	Cautious return	solid
2020-07-24	mod_2	763764	12225610	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3073147	20173349	No Intervention	solid
2020-07-24	mod_4	131451	313709	Moderate return	solid
2020-07-24	mod_5	564335	10683448	Normal (pre-intervention)	solid
2020-07-24	mod_6	38247	29663	Cautious return	solid
2020-07-25	mod_2	779495	12474909	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3102976	20240564	No Intervention	solid
2020-07-25	mod_4	136549	345639	Moderate return	solid
2020-07-25	mod_5	575146	10977259	Normal (pre-intervention)	solid
2020-07-25	mod_6	40079	30836	Cautious return	solid
2020-07-26	mod_2	795406	12772824	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3131731	20211801	No Intervention	solid
2020-07-26	mod_4	141782	352640	Moderate return	solid
2020-07-26	mod_5	585771	11316880	Normal (pre-intervention)	solid
2020-07-26	mod_6	41929	28996	Cautious return	solid
2020-07-27	mod_2	810906	12962264	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3160365	20206860	No Intervention	solid
2020-07-27	mod_4	146950	387770	Moderate return	solid
2020-07-27	mod_5	596075	11585479	Normal (pre-intervention)	solid
2020-07-27	mod_6	43763	31508	Cautious return	solid
2020-07-28	mod_2	826333	12940454	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3188310	20276032	No Intervention	solid
2020-07-28	mod_4	152073	423795	Moderate return	solid
2020-07-28	mod_5	606011	11840335	Normal (pre-intervention)	solid
2020-07-28	mod_6	45670	31393	Cautious return	solid
2020-07-29	mod_2	841554	13037241	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3215271	20224331	No Intervention	solid
2020-07-29	mod_4	157238	464978	Moderate return	solid
2020-07-29	mod_5	615531	12294877	Normal (pre-intervention)	solid
2020-07-29	mod_6	47528	30389	Cautious return	solid
2020-07-30	mod_2	856651	13131397	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3241925	20235578	No Intervention	solid
2020-07-30	mod_4	162459	487839	Moderate return	solid
2020-07-30	mod_5	624922	12733256	Normal (pre-intervention)	solid
2020-07-30	mod_6	49472	35368	Cautious return	solid
2020-07-31	mod_2	871351	13276803	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3268035	20263467	No Intervention	solid
2020-07-31	mod_4	167620	540683	Moderate return	solid
2020-07-31	mod_5	633862	13230204	Normal (pre-intervention)	solid
2020-07-31	mod_6	51464	32470	Cautious return	solid
2020-08-01	mod_2	886077	13388980	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3293461	20319811	No Intervention	solid
2020-08-01	mod_4	172893	568827	Moderate return	solid
2020-08-01	mod_5	642684	13489769	Normal (pre-intervention)	solid
2020-08-01	mod_6	53415	32134	Cautious return	solid
2020-08-02	mod_2	900595	13436441	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3318422	20268135	No Intervention	solid
2020-08-02	mod_4	178096	642263	Moderate return	solid
2020-08-02	mod_5	651336	13687908	Normal (pre-intervention)	solid
2020-08-02	mod_6	55418	38955	Cautious return	solid
2020-08-03	mod_2	914708	13557051	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3342605	20203882	No Intervention	solid
2020-08-03	mod_4	183343	711677	Moderate return	solid
2020-08-03	mod_5	659648	13952030	Normal (pre-intervention)	solid
2020-08-03	mod_6	57365	38700	Cautious return	solid
2020-08-04	mod_2	928308	13645376	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3366135	20223431	No Intervention	solid
2020-08-04	mod_4	188531	750866	Moderate return	solid
2020-08-04	mod_5	667804	14159305	Normal (pre-intervention)	solid
2020-08-04	mod_6	59313	38716	Cautious return	solid
2020-08-05	mod_2	941665	13804985	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3388909	20136519	No Intervention	solid
2020-08-05	mod_4	193869	802751	Moderate return	solid
2020-08-05	mod_5	675728	14384063	Normal (pre-intervention)	solid
2020-08-05	mod_6	61230	38700	Cautious return	solid
2020-08-06	mod_2	954937	13898573	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3411021	20112612	No Intervention	solid
2020-08-06	mod_4	199132	847291	Moderate return	solid
2020-08-06	mod_5	683611	14568378	Normal (pre-intervention)	solid
2020-08-06	mod_6	63242	39124	Cautious return	solid
2020-08-07	mod_2	967990	13822948	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3432668	19976636	No Intervention	solid
2020-08-07	mod_4	204383	922812	Moderate return	solid
2020-08-07	mod_5	691189	14849763	Normal (pre-intervention)	solid
2020-08-07	mod_6	65276	42983	Cautious return	solid
2020-08-08	mod_2	980928	13794854	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3453575	20009193	No Intervention	solid
2020-08-08	mod_4	209736	989862	Moderate return	solid
2020-08-08	mod_5	698377	15121608	Normal (pre-intervention)	solid
2020-08-08	mod_6	67290	45501	Cautious return	solid
2020-08-09	mod_2	993338	13728534	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3474014	20023296	No Intervention	solid
2020-08-09	mod_4	214994	1032038	Moderate return	solid
2020-08-09	mod_5	705517	15384417	Normal (pre-intervention)	solid
2020-08-09	mod_6	69218	40506	Cautious return	solid
2020-08-10	mod_2	1005653	13776117	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3493960	19985639	No Intervention	solid
2020-08-10	mod_4	220339	1106699	Moderate return	solid
2020-08-10	mod_5	712568	15537559	Normal (pre-intervention)	solid
2020-08-10	mod_6	71160	46170	Cautious return	solid
2020-08-11	mod_2	1017704	13726945	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3513521	19886171	No Intervention	solid
2020-08-11	mod_4	225550	1162206	Moderate return	solid
2020-08-11	mod_5	719347	15727426	Normal (pre-intervention)	solid
2020-08-11	mod_6	73097	45446	Cautious return	solid
2020-08-12	mod_2	1029572	13797130	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3532301	19891506	No Intervention	solid
2020-08-12	mod_4	230708	1255960	Moderate return	solid
2020-08-12	mod_5	725991	15899945	Normal (pre-intervention)	solid
2020-08-12	mod_6	75060	44376	Cautious return	solid
2020-08-13	mod_2	1041275	13951239	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3550433	19830412	No Intervention	solid
2020-08-13	mod_4	235938	1317360	Moderate return	solid
2020-08-13	mod_5	732397	16082416	Normal (pre-intervention)	solid
2020-08-13	mod_6	77103	48401	Cautious return	solid
2020-08-14	mod_2	1052622	13988669	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3568479	19833461	No Intervention	solid
2020-08-14	mod_4	241153	1389425	Moderate return	solid
2020-08-14	mod_5	738774	16196322	Normal (pre-intervention)	solid
2020-08-14	mod_6	79159	43664	Cautious return	solid
2020-08-15	mod_2	1063654	13988487	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3585886	19828290	No Intervention	solid
2020-08-15	mod_4	246487	1468874	Moderate return	solid
2020-08-15	mod_5	744940	16203146	Normal (pre-intervention)	solid
2020-08-15	mod_6	81159	52472	Cautious return	solid
2020-08-16	mod_2	1074687	14067502	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3602973	19779457	No Intervention	solid
2020-08-16	mod_4	251645	1610256	Moderate return	solid
2020-08-16	mod_5	750829	16170241	Normal (pre-intervention)	solid
2020-08-16	mod_6	83191	45557	Cautious return	solid
2020-08-17	mod_2	1085564	14134837	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3618944	19736514	No Intervention	solid
2020-08-17	mod_4	256864	1777885	Moderate return	solid
2020-08-17	mod_5	756661	16228516	Normal (pre-intervention)	solid
2020-08-17	mod_6	85252	46335	Cautious return	solid
2020-08-18	mod_2	1096056	14208229	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3634727	19749909	No Intervention	solid
2020-08-18	mod_4	262147	1878635	Moderate return	solid
2020-08-18	mod_5	762450	16353282	Normal (pre-intervention)	solid
2020-08-18	mod_6	87313	50228	Cautious return	solid
2020-08-19	mod_2	1106517	14193999	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3649957	19756637	No Intervention	solid
2020-08-19	mod_4	267387	2023915	Moderate return	solid
2020-08-19	mod_5	767876	16367642	Normal (pre-intervention)	solid
2020-08-19	mod_6	89371	50748	Cautious return	solid
2020-08-20	mod_2	1116248	14217212	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3664845	19705599	No Intervention	solid
2020-08-20	mod_4	272537	2076279	Moderate return	solid
2020-08-20	mod_5	773314	16370532	Normal (pre-intervention)	solid
2020-08-20	mod_6	91445	44712	Cautious return	solid
2020-08-21	mod_2	1126321	14213989	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3679261	19636357	No Intervention	solid
2020-08-21	mod_4	277699	2160101	Moderate return	solid
2020-08-21	mod_5	778428	16420547	Normal (pre-intervention)	solid
2020-08-21	mod_6	93629	47181	Cautious return	solid
2020-08-22	mod_2	1136151	14257628	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3693655	19602169	No Intervention	solid
2020-08-22	mod_4	282954	2281154	Moderate return	solid
2020-08-22	mod_5	783367	16421319	Normal (pre-intervention)	solid
2020-08-22	mod_6	95660	50962	Cautious return	solid
2020-08-23	mod_2	1145614	14380967	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3707340	19511823	No Intervention	solid
2020-08-23	mod_4	287987	2364935	Moderate return	solid
2020-08-23	mod_5	788279	16506990	Normal (pre-intervention)	solid
2020-08-23	mod_6	97710	48448	Cautious return	solid
2020-08-24	mod_2	1154631	14427068	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3720245	19520625	No Intervention	solid
2020-08-24	mod_4	293141	2490460	Moderate return	solid
2020-08-24	mod_5	792843	16552048	Normal (pre-intervention)	solid
2020-08-24	mod_6	99817	50913	Cautious return	solid
2020-08-25	mod_2	1163679	14455295	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3732874	19565718	No Intervention	solid
2020-08-25	mod_4	298265	2636928	Moderate return	solid
2020-08-25	mod_5	797426	16615180	Normal (pre-intervention)	solid
2020-08-25	mod_6	101893	54400	Cautious return	solid
2020-08-26	mod_2	1172730	14467813	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3745102	19497880	No Intervention	solid
2020-08-26	mod_4	303305	2777155	Moderate return	solid
2020-08-26	mod_5	801720	16626167	Normal (pre-intervention)	solid
2020-08-26	mod_6	103988	56408	Cautious return	solid
2020-08-27	mod_2	1181348	14450897	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3757307	19525050	No Intervention	solid
2020-08-27	mod_4	308326	2880436	Moderate return	solid
2020-08-27	mod_5	805909	16722492	Normal (pre-intervention)	solid
2020-08-27	mod_6	106080	55682	Cautious return	solid
2020-08-28	mod_2	1190198	14461015	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3768892	19499470	No Intervention	solid
2020-08-28	mod_4	313243	3087439	Moderate return	solid
2020-08-28	mod_5	810056	16784198	Normal (pre-intervention)	solid
2020-08-28	mod_6	108152	59709	Cautious return	solid
2020-08-29	mod_2	1198440	14538744	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3780363	19489316	No Intervention	solid
2020-08-29	mod_4	318113	3275271	Moderate return	solid
2020-08-29	mod_5	813881	16784084	Normal (pre-intervention)	solid
2020-08-29	mod_6	110210	64411	Cautious return	solid
2020-08-30	mod_2	1206844	14628725	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3791644	19439545	No Intervention	solid
2020-08-30	mod_4	322762	3502537	Moderate return	solid
2020-08-30	mod_5	817630	16776471	Normal (pre-intervention)	solid
2020-08-30	mod_6	112305	61598	Cautious return	solid
2020-08-31	mod_2	1215031	14705412	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3802467	19433028	No Intervention	solid
2020-08-31	mod_4	327405	3771810	Moderate return	solid
2020-08-31	mod_5	821368	16851300	Normal (pre-intervention)	solid
2020-08-31	mod_6	114301	66082	Cautious return	solid
2020-09-01	mod_2	1223043	14682851	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3812797	19416869	No Intervention	solid
2020-09-01	mod_4	331936	3966970	Moderate return	solid
2020-09-01	mod_5	824805	16859035	Normal (pre-intervention)	solid
2020-09-01	mod_6	116340	69135	Cautious return	solid
2020-09-02	mod_2	1230866	14672251	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3822725	19343485	No Intervention	solid
2020-09-02	mod_4	336442	4229330	Moderate return	solid
2020-09-02	mod_5	828179	16885415	Normal (pre-intervention)	solid
2020-09-02	mod_6	118418	74815	Cautious return	solid
2020-09-03	mod_2	1239117	14752106	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3832268	19336916	No Intervention	solid
2020-09-03	mod_4	340882	4384870	Moderate return	solid
2020-09-03	mod_5	831418	16969991	Normal (pre-intervention)	solid
2020-09-03	mod_6	120495	73919	Cautious return	solid
2020-09-04	mod_2	1246689	14698710	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3841666	19309833	No Intervention	solid
2020-09-04	mod_4	345209	4491619	Moderate return	solid
2020-09-04	mod_5	834503	16965093	Normal (pre-intervention)	solid
2020-09-04	mod_6	122568	80017	Cautious return	solid
2020-09-05	mod_2	1254001	14726974	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3850641	19256541	No Intervention	solid
2020-09-05	mod_4	349390	4672444	Moderate return	solid
2020-09-05	mod_5	837434	16927545	Normal (pre-intervention)	solid
2020-09-05	mod_6	124618	81494	Cautious return	solid
2020-09-06	mod_2	1261680	14742193	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3859917	19228663	No Intervention	solid
2020-09-06	mod_4	353606	4860944	Moderate return	solid
2020-09-06	mod_5	840285	16947307	Normal (pre-intervention)	solid
2020-09-06	mod_6	126707	86077	Cautious return	solid
2020-09-07	mod_2	1269284	14767465	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3868571	19197476	No Intervention	solid
2020-09-07	mod_4	357628	5111707	Moderate return	solid
2020-09-07	mod_5	842960	16995261	Normal (pre-intervention)	solid
2020-09-07	mod_6	128889	87803	Cautious return	solid
2020-09-08	mod_2	1276452	14837356	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3877182	19217351	No Intervention	solid
2020-09-08	mod_4	361590	5429461	Moderate return	solid
2020-09-08	mod_5	845646	16943296	Normal (pre-intervention)	solid
2020-09-08	mod_6	130871	92730	Cautious return	solid
2020-09-09	mod_2	1283453	14798228	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3885249	19211795	No Intervention	solid
2020-09-09	mod_4	365430	5734818	Moderate return	solid
2020-09-09	mod_5	848190	17048672	Normal (pre-intervention)	solid
2020-09-09	mod_6	132841	93459	Cautious return	solid
2020-09-10	mod_2	1290580	14788705	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3893174	19179889	No Intervention	solid
2020-09-10	mod_4	369180	6029566	Moderate return	solid
2020-09-10	mod_5	850755	17072516	Normal (pre-intervention)	solid
2020-09-10	mod_6	134811	99088	Cautious return	solid
2020-09-11	mod_2	1297529	14850589	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3900978	19177818	No Intervention	solid
2020-09-11	mod_4	372857	6147542	Moderate return	solid
2020-09-11	mod_5	853209	16994791	Normal (pre-intervention)	solid
2020-09-11	mod_6	136831	102876	Cautious return	solid
2020-09-12	mod_2	1304599	14815276	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3908471	19120082	No Intervention	solid
2020-09-12	mod_4	376494	6354644	Moderate return	solid
2020-09-12	mod_5	855628	16988523	Normal (pre-intervention)	solid
2020-09-12	mod_6	138922	103619	Cautious return	solid
2020-09-13	mod_2	1311403	14953548	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3915944	19077092	No Intervention	solid
2020-09-13	mod_4	379996	6470200	Moderate return	solid
2020-09-13	mod_5	858009	17075089	Normal (pre-intervention)	solid
2020-09-13	mod_6	140896	98682	Cautious return	solid
2020-09-14	mod_2	1318087	14985152	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3922959	19062362	No Intervention	solid
2020-09-14	mod_4	383389	6681156	Moderate return	solid
2020-09-14	mod_5	860161	17049772	Normal (pre-intervention)	solid
2020-09-14	mod_6	142898	101883	Cautious return	solid
2020-09-15	mod_2	1324615	14977807	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3929902	19045582	No Intervention	solid
2020-09-15	mod_4	386642	6829226	Moderate return	solid
2020-09-15	mod_5	862326	17092187	Normal (pre-intervention)	solid
2020-09-15	mod_6	144937	99303	Cautious return	solid
2020-09-16	mod_2	1331117	15044115	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3936750	19013839	No Intervention	solid
2020-09-16	mod_4	389917	6895641	Moderate return	solid
2020-09-16	mod_5	864475	17109977	Normal (pre-intervention)	solid
2020-09-16	mod_6	146926	104395	Cautious return	solid
2020-09-17	mod_2	1337839	15076307	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3943297	18994256	No Intervention	solid
2020-09-17	mod_4	393142	7101075	Moderate return	solid
2020-09-17	mod_5	866615	17193066	Normal (pre-intervention)	solid
2020-09-17	mod_6	148975	105045	Cautious return	solid
2020-09-18	mod_2	1344015	15132013	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3949551	18964802	No Intervention	solid
2020-09-18	mod_4	396289	7273266	Moderate return	solid
2020-09-18	mod_5	868645	17203239	Normal (pre-intervention)	solid
2020-09-18	mod_6	150953	104712	Cautious return	solid
2020-09-19	mod_2	1349938	15120485	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3955771	18971063	No Intervention	solid
2020-09-19	mod_4	399302	7490315	Moderate return	solid
2020-09-19	mod_5	870530	17235005	Normal (pre-intervention)	solid
2020-09-19	mod_6	152863	114437	Cautious return	solid
2020-09-20	mod_2	1355902	15161929	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3961822	18969466	No Intervention	solid
2020-09-20	mod_4	402255	7669676	Moderate return	solid
2020-09-20	mod_5	872358	17194759	Normal (pre-intervention)	solid
2020-09-20	mod_6	154786	107801	Cautious return	solid
2020-09-21	mod_2	1361849	15163841	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3967362	18944294	No Intervention	solid
2020-09-21	mod_4	405176	7834743	Moderate return	solid
2020-09-21	mod_5	874173	17187867	Normal (pre-intervention)	solid
2020-09-21	mod_6	156763	107932	Cautious return	solid
2020-09-22	mod_2	1367476	15219699	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3973180	18899645	No Intervention	solid
2020-09-22	mod_4	407938	8026016	Moderate return	solid
2020-09-22	mod_5	875950	17229260	Normal (pre-intervention)	solid
2020-09-22	mod_6	158590	108359	Cautious return	solid
2020-09-23	mod_2	1373413	15228219	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3979573	18889583	No Intervention	solid
2020-09-23	mod_4	410642	8110654	Moderate return	solid
2020-09-23	mod_5	877616	17199787	Normal (pre-intervention)	solid
2020-09-23	mod_6	160494	104408	Cautious return	solid
2020-09-24	mod_2	1378773	15165531	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3985236	18914428	No Intervention	solid
2020-09-24	mod_4	413351	8301952	Moderate return	solid
2020-09-24	mod_5	879142	17219407	Normal (pre-intervention)	solid
2020-09-24	mod_6	162555	113282	Cautious return	solid
2020-09-25	mod_2	1384250	15154024	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3990349	18851627	No Intervention	solid
2020-09-25	mod_4	415875	8422104	Moderate return	solid
2020-09-25	mod_5	880816	17228370	Normal (pre-intervention)	solid
2020-09-25	mod_6	164493	114353	Cautious return	solid
2020-09-26	mod_2	1389610	15105335	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3995687	18846062	No Intervention	solid
2020-09-26	mod_4	418400	8633768	Moderate return	solid
2020-09-26	mod_5	882423	17208207	Normal (pre-intervention)	solid
2020-09-26	mod_6	166367	121267	Cautious return	solid
2020-09-27	mod_2	1394710	15137562	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4000776	18857076	No Intervention	solid
2020-09-27	mod_4	420875	8722409	Moderate return	solid
2020-09-27	mod_5	883930	17192131	Normal (pre-intervention)	solid
2020-09-27	mod_6	168252	121454	Cautious return	solid
2020-09-28	mod_2	1400015	15199013	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4005411	18794688	No Intervention	solid
2020-09-28	mod_4	423276	8781175	Moderate return	solid
2020-09-28	mod_5	885410	17199519	Normal (pre-intervention)	solid
2020-09-28	mod_6	170081	131262	Cautious return	solid
2020-09-29	mod_2	1405080	15202690	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4010266	18759719	No Intervention	solid
2020-09-29	mod_4	425727	8986876	Moderate return	solid
2020-09-29	mod_5	886704	17179502	Normal (pre-intervention)	solid
2020-09-29	mod_6	171973	128118	Cautious return	solid
2020-09-30	mod_2	1409969	15192761	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4015011	18761133	No Intervention	solid
2020-09-30	mod_4	428035	9083405	Moderate return	solid
2020-09-30	mod_5	888065	17160730	Normal (pre-intervention)	solid
2020-09-30	mod_6	173776	128233	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
