Dates	variable	value	upper_ci	color	type
2020-08-12	mod_5	12891386	79316239	Normal (pre-intervention)	solid
2020-08-12	mod_6	557244	3166553	Cautious return	solid
2020-08-13	mod_2	2479413	18442980	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	14662955	85319135	No Intervention	solid
2020-08-13	mod_4	2262854	16766319	Moderate return	solid
2020-08-13	mod_5	13407706	81355456	Normal (pre-intervention)	solid
2020-08-13	mod_6	575329	3301327	Cautious return	solid
2020-08-14	mod_2	2590831	19438951	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	15203700	87234282	No Intervention	solid
2020-08-14	mod_4	2366494	17701104	Moderate return	solid
2020-08-14	mod_5	13930548	83358199	Normal (pre-intervention)	solid
2020-08-14	mod_6	594000	3436729	Cautious return	solid
2020-08-15	mod_2	2705880	20465018	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	15749417	89056668	No Intervention	solid
2020-08-15	mod_4	2473741	18706897	Moderate return	solid
2020-08-15	mod_5	14459106	85271419	Normal (pre-intervention)	solid
2020-08-15	mod_6	613219	3579235	Cautious return	solid
2020-08-16	mod_2	2824322	21549855	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	16299693	90819713	No Intervention	solid
2020-08-16	mod_4	2584433	19685439	Moderate return	solid
2020-08-16	mod_5	14992774	87135938	Normal (pre-intervention)	solid
2020-08-16	mod_6	633096	3727921	Cautious return	solid
2020-08-17	mod_2	2946573	22644381	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	16854266	92521486	No Intervention	solid
2020-08-17	mod_4	2698707	20749985	Moderate return	solid
2020-08-17	mod_5	15531341	88930199	Normal (pre-intervention)	solid
2020-08-17	mod_6	653608	3887433	Cautious return	solid
2020-08-18	mod_2	3072367	23782369	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	17412108	94244073	No Intervention	solid
2020-08-18	mod_4	2816580	21813729	Moderate return	solid
2020-08-18	mod_5	16074806	90690706	Normal (pre-intervention)	solid
2020-08-18	mod_6	674785	4056233	Cautious return	solid
2020-08-19	mod_2	3201880	24974933	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	17973301	95855477	No Intervention	solid
2020-08-19	mod_4	2937854	22933678	Moderate return	solid
2020-08-19	mod_5	16622322	92443542	Normal (pre-intervention)	solid
2020-08-19	mod_6	696781	4219139	Cautious return	solid
2020-08-20	mod_2	3334917	26142931	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	18536731	97398579	No Intervention	solid
2020-08-20	mod_4	3062664	24081601	Moderate return	solid
2020-08-20	mod_5	17173866	94121226	Normal (pre-intervention)	solid
2020-08-20	mod_6	719412	4400877	Cautious return	solid
2020-08-21	mod_2	3471548	27372723	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	19102773	98944969	No Intervention	solid
2020-08-21	mod_4	3191066	25252946	Moderate return	solid
2020-08-21	mod_5	17728033	95831676	Normal (pre-intervention)	solid
2020-08-21	mod_6	742755	4579898	Cautious return	solid
2020-08-22	mod_2	3611857	28646306	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	19670618	100344321	No Intervention	solid
2020-08-22	mod_4	3322942	26455656	Moderate return	solid
2020-08-22	mod_5	18285379	97275019	Normal (pre-intervention)	solid
2020-08-22	mod_6	766799	4768369	Cautious return	solid
2020-08-23	mod_2	3755645	29862073	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	20239910	101750152	No Intervention	solid
2020-08-23	mod_4	3458456	27669443	Moderate return	solid
2020-08-23	mod_5	18844953	98802037	Normal (pre-intervention)	solid
2020-08-23	mod_6	791615	4970116	Cautious return	solid
2020-08-24	mod_2	3903008	31189892	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	20810200	103101449	No Intervention	solid
2020-08-24	mod_4	3597675	28953549	Moderate return	solid
2020-08-24	mod_5	19406374	100248238	Normal (pre-intervention)	solid
2020-08-24	mod_6	817109	5174807	Cautious return	solid
2020-08-25	mod_2	4054062	32477144	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	21381448	104389537	No Intervention	solid
2020-08-25	mod_4	3740330	30193571	Moderate return	solid
2020-08-25	mod_5	19969511	101616549	Normal (pre-intervention)	solid
2020-08-25	mod_6	843375	5380857	Cautious return	solid
2020-08-26	mod_2	4208509	33848630	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	21953043	105645367	No Intervention	solid
2020-08-26	mod_4	3886460	31454930	Moderate return	solid
2020-08-26	mod_5	20533813	102944858	Normal (pre-intervention)	solid
2020-08-26	mod_6	870469	5605630	Cautious return	solid
2020-08-27	mod_2	4366308	35189098	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	22525053	106864635	No Intervention	solid
2020-08-27	mod_4	4035844	32795358	Moderate return	solid
2020-08-27	mod_5	21098827	104245700	Normal (pre-intervention)	solid
2020-08-27	mod_6	898368	5838685	Cautious return	solid
2020-08-28	mod_2	4527566	36524277	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	23096767	107969723	No Intervention	solid
2020-08-28	mod_4	4188941	34100593	Moderate return	solid
2020-08-28	mod_5	21664635	105472214	Normal (pre-intervention)	solid
2020-08-28	mod_6	927078	6079952	Cautious return	solid
2020-08-29	mod_2	4692220	37817307	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	23668059	109052840	No Intervention	solid
2020-08-29	mod_4	4345358	35402956	Moderate return	solid
2020-08-29	mod_5	22230528	106651957	Normal (pre-intervention)	solid
2020-08-29	mod_6	956596	6321816	Cautious return	solid
2020-08-30	mod_2	4860026	39165859	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	24238410	110094128	No Intervention	solid
2020-08-30	mod_4	4505105	36758320	Moderate return	solid
2020-08-30	mod_5	22796465	107784994	Normal (pre-intervention)	solid
2020-08-30	mod_6	987022	6568123	Cautious return	solid
2020-08-31	mod_2	5030992	40488710	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	24807567	111051102	No Intervention	solid
2020-08-31	mod_4	4668077	38078336	Moderate return	solid
2020-08-31	mod_5	23362183	108842005	Normal (pre-intervention)	solid
2020-08-31	mod_6	1018274	6849384	Cautious return	solid
2020-09-01	mod_2	5205501	41838550	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	25375380	112031858	No Intervention	solid
2020-09-01	mod_4	4834328	39397870	Moderate return	solid
2020-09-01	mod_5	23926792	109905439	Normal (pre-intervention)	solid
2020-09-01	mod_6	1050537	7128398	Cautious return	solid
2020-09-02	mod_2	5382986	43260321	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	25941014	112907164	No Intervention	solid
2020-09-02	mod_4	5003838	40760656	Moderate return	solid
2020-09-02	mod_5	24490492	110894301	Normal (pre-intervention)	solid
2020-09-02	mod_6	1083498	7408425	Cautious return	solid
2020-09-03	mod_2	5563673	44578803	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	26505002	113762076	No Intervention	solid
2020-09-03	mod_4	5176460	42087608	Moderate return	solid
2020-09-03	mod_5	25052955	111849841	Normal (pre-intervention)	solid
2020-09-03	mod_6	1117382	7703721	Cautious return	solid
2020-09-04	mod_2	5747201	45982645	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	27067092	114535178	No Intervention	solid
2020-09-04	mod_4	5352045	43469163	Moderate return	solid
2020-09-04	mod_5	25614193	112772853	Normal (pre-intervention)	solid
2020-09-04	mod_6	1152165	8018305	Cautious return	solid
2020-09-05	mod_2	5933531	47352486	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	27626717	115321174	No Intervention	solid
2020-09-05	mod_4	5530642	44832511	Moderate return	solid
2020-09-05	mod_5	26173063	113593311	Normal (pre-intervention)	solid
2020-09-05	mod_6	1187931	8324641	Cautious return	solid
2020-09-06	mod_2	6122986	48679880	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	28183409	116040470	No Intervention	solid
2020-09-06	mod_4	5712293	46203743	Moderate return	solid
2020-09-06	mod_5	26730324	114399426	Normal (pre-intervention)	solid
2020-09-06	mod_6	1224636	8655071	Cautious return	solid
2020-09-07	mod_2	6315233	50028016	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	28737649	116743671	No Intervention	solid
2020-09-07	mod_4	5896917	47565243	Moderate return	solid
2020-09-07	mod_5	27285690	115143315	Normal (pre-intervention)	solid
2020-09-07	mod_6	1262207	9000913	Cautious return	solid
2020-09-08	mod_2	6510563	51418419	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	29288827	117370119	No Intervention	solid
2020-09-08	mod_4	6084390	48934587	Moderate return	solid
2020-09-08	mod_5	27838070	115876695	Normal (pre-intervention)	solid
2020-09-08	mod_6	1300729	9350595	Cautious return	solid
2020-09-09	mod_2	6708396	52788782	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	29836907	118000072	No Intervention	solid
2020-09-09	mod_4	6274737	50257751	Moderate return	solid
2020-09-09	mod_5	28387914	116606566	Normal (pre-intervention)	solid
2020-09-09	mod_6	1340166	9707591	Cautious return	solid
2020-09-10	mod_2	6908786	54156168	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	30381933	118632788	No Intervention	solid
2020-09-10	mod_4	6467715	51603556	Moderate return	solid
2020-09-10	mod_5	28934731	117278340	Normal (pre-intervention)	solid
2020-09-10	mod_6	1380509	10098464	Cautious return	solid
2020-09-11	mod_2	7111926	55425679	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	30923496	119177122	No Intervention	solid
2020-09-11	mod_4	6663365	52988413	Moderate return	solid
2020-09-11	mod_5	29478748	117934799	Normal (pre-intervention)	solid
2020-09-11	mod_6	1421934	10487557	Cautious return	solid
2020-09-12	mod_2	7317339	56755393	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	31461204	119688186	No Intervention	solid
2020-09-12	mod_4	6861370	54343954	Moderate return	solid
2020-09-12	mod_5	30019579	118471784	Normal (pre-intervention)	solid
2020-09-12	mod_6	1464172	10851752	Cautious return	solid
2020-09-13	mod_2	7525320	58081665	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	31995307	120183856	No Intervention	solid
2020-09-13	mod_4	7062146	55667798	Moderate return	solid
2020-09-13	mod_5	30556966	119041479	Normal (pre-intervention)	solid
2020-09-13	mod_6	1507486	11270267	Cautious return	solid
2020-09-14	mod_2	7735274	59431509	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	32525638	120640145	No Intervention	solid
2020-09-14	mod_4	7265224	57032714	Moderate return	solid
2020-09-14	mod_5	31091371	119635335	Normal (pre-intervention)	solid
2020-09-14	mod_6	1551798	11691771	Cautious return	solid
2020-09-15	mod_2	7947675	60754616	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	33051592	121084265	No Intervention	solid
2020-09-15	mod_4	7470992	58374715	Moderate return	solid
2020-09-15	mod_5	31621826	120146398	Normal (pre-intervention)	solid
2020-09-15	mod_6	1597092	12120137	Cautious return	solid
2020-09-16	mod_2	8162273	62070171	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	33573292	121493466	No Intervention	solid
2020-09-16	mod_4	7678834	59636175	Moderate return	solid
2020-09-16	mod_5	32148735	120673814	Normal (pre-intervention)	solid
2020-09-16	mod_6	1643222	12564002	Cautious return	solid
2020-09-17	mod_2	8378811	63372933	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	34091051	121941587	No Intervention	solid
2020-09-17	mod_4	7888677	60923004	Moderate return	solid
2020-09-17	mod_5	32671701	121157464	Normal (pre-intervention)	solid
2020-09-17	mod_6	1690451	13009342	Cautious return	solid
2020-09-18	mod_2	8597460	64620013	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	34604489	122321550	No Intervention	solid
2020-09-18	mod_4	8100617	62240023	Moderate return	solid
2020-09-18	mod_5	33190552	121547851	Normal (pre-intervention)	solid
2020-09-18	mod_6	1738648	13505838	Cautious return	solid
2020-09-19	mod_2	8818151	65865610	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	35113426	122642870	No Intervention	solid
2020-09-19	mod_4	8314775	63544888	Moderate return	solid
2020-09-19	mod_5	33705734	122010061	Normal (pre-intervention)	solid
2020-09-19	mod_6	1787869	13978112	Cautious return	solid
2020-09-20	mod_2	9040527	67130226	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	35618357	122995290	No Intervention	solid
2020-09-20	mod_4	8530917	64798354	Moderate return	solid
2020-09-20	mod_5	34216565	122391658	Normal (pre-intervention)	solid
2020-09-20	mod_6	1838085	14499692	Cautious return	solid
2020-09-21	mod_2	9264630	68412527	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	36118589	123302683	No Intervention	solid
2020-09-21	mod_4	8749067	66065500	Moderate return	solid
2020-09-21	mod_5	34723040	122750838	Normal (pre-intervention)	solid
2020-09-21	mod_6	1889176	15017444	Cautious return	solid
2020-09-22	mod_2	9490685	69630677	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	36614240	123633704	No Intervention	solid
2020-09-22	mod_4	8968862	67357178	Moderate return	solid
2020-09-22	mod_5	35225268	123108067	Normal (pre-intervention)	solid
2020-09-22	mod_6	1941378	15524478	Cautious return	solid
2020-09-23	mod_2	9718016	70834913	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	37105509	123970346	No Intervention	solid
2020-09-23	mod_4	9190307	68557511	Moderate return	solid
2020-09-23	mod_5	35723217	123411292	Normal (pre-intervention)	solid
2020-09-23	mod_6	1994508	16064175	Cautious return	solid
2020-09-24	mod_2	9946905	72018724	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	37592069	124245719	No Intervention	solid
2020-09-24	mod_4	9413433	69766914	Moderate return	solid
2020-09-24	mod_5	36216612	123753123	Normal (pre-intervention)	solid
2020-09-24	mod_6	2048718	16620419	Cautious return	solid
2020-09-25	mod_2	10177240	73179694	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	38073931	124519955	No Intervention	solid
2020-09-25	mod_4	9637844	70959752	Moderate return	solid
2020-09-25	mod_5	36705557	124015026	Normal (pre-intervention)	solid
2020-09-25	mod_6	2103777	17179255	Cautious return	solid
2020-09-26	mod_2	10409189	74268877	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	38550974	124709707	No Intervention	solid
2020-09-26	mod_4	9864248	72123334	Moderate return	solid
2020-09-26	mod_5	37190076	124272230	Normal (pre-intervention)	solid
2020-09-26	mod_6	2159866	17769150	Cautious return	solid
2020-09-27	mod_2	10642289	75415441	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	39023325	124923891	No Intervention	solid
2020-09-27	mod_4	10092020	73257188	Moderate return	solid
2020-09-27	mod_5	37669846	124498915	Normal (pre-intervention)	solid
2020-09-27	mod_6	2217037	18387061	Cautious return	solid
2020-09-28	mod_2	10876512	76519029	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	39490878	125113867	No Intervention	solid
2020-09-28	mod_4	10320933	74374871	Moderate return	solid
2020-09-28	mod_5	38144716	124739015	Normal (pre-intervention)	solid
2020-09-28	mod_6	2275120	18982811	Cautious return	solid
2020-09-29	mod_2	11112001	77526665	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	39953296	125324272	No Intervention	solid
2020-09-29	mod_4	10551235	75414473	Moderate return	solid
2020-09-29	mod_5	38615329	124970821	Normal (pre-intervention)	solid
2020-09-29	mod_6	2334192	19585034	Cautious return	solid
2020-09-30	mod_2	11348640	78534501	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	40411121	125505100	No Intervention	solid
2020-09-30	mod_4	10782761	76486616	Moderate return	solid
2020-09-30	mod_5	39081210	125152298	Normal (pre-intervention)	solid
2020-09-30	mod_6	2394218	20277599	Cautious return	solid
2020-10-01	mod_2	11586466	79578606	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	40863875	125692398	No Intervention	solid
2020-10-01	mod_4	11015329	77609299	Moderate return	solid
2020-10-01	mod_5	39542245	125309054	Normal (pre-intervention)	solid
2020-10-01	mod_6	2455173	20887074	Cautious return	solid
2020-10-02	mod_2	11825165	80609227	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	41312093	125856149	No Intervention	solid
2020-10-02	mod_4	11248927	78677698	Moderate return	solid
2020-10-02	mod_5	39998736	125479281	Normal (pre-intervention)	solid
2020-10-02	mod_6	2517046	21534658	Cautious return	solid
2020-10-03	mod_2	12064779	81524033	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	41755620	126019432	No Intervention	solid
2020-10-03	mod_4	11483468	79698399	Moderate return	solid
2020-10-03	mod_5	40450208	125657756	Normal (pre-intervention)	solid
2020-10-03	mod_6	2580077	22183010	Cautious return	solid
2020-10-04	mod_2	12304968	82519738	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	42194154	126136605	No Intervention	solid
2020-10-04	mod_4	11719093	80674556	Moderate return	solid
2020-10-04	mod_5	40897263	125795441	Normal (pre-intervention)	solid
2020-10-04	mod_6	2643792	22895136	Cautious return	solid
2020-10-05	mod_2	12546016	83483755	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	42627541	126257842	No Intervention	solid
2020-10-05	mod_4	11955645	81713272	Moderate return	solid
2020-10-05	mod_5	41339465	125955802	Normal (pre-intervention)	solid
2020-10-05	mod_6	2708642	23520499	Cautious return	solid
2020-10-06	mod_2	12787551	84345267	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	43056539	126354446	No Intervention	solid
2020-10-06	mod_4	12192893	82677205	Moderate return	solid
2020-10-06	mod_5	41777109	126116773	Normal (pre-intervention)	solid
2020-10-06	mod_6	2774396	24230735	Cautious return	solid
2020-10-07	mod_2	13029784	85246000	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	43480710	126475409	No Intervention	solid
2020-10-07	mod_4	12431014	83658641	Moderate return	solid
2020-10-07	mod_5	42210062	126192441	Normal (pre-intervention)	solid
2020-10-07	mod_6	2841086	24941445	Cautious return	solid
2020-10-08	mod_2	13272420	86111317	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	43899763	126571392	No Intervention	solid
2020-10-08	mod_4	12669642	84563271	Moderate return	solid
2020-10-08	mod_5	42638257	126323110	Normal (pre-intervention)	solid
2020-10-08	mod_6	2908663	25620079	Cautious return	solid
2020-10-09	mod_2	13515764	86956215	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	44314173	126621838	No Intervention	solid
2020-10-09	mod_4	12909066	85483995	Moderate return	solid
2020-10-09	mod_5	43061531	126445471	Normal (pre-intervention)	solid
2020-10-09	mod_6	2977071	26377615	Cautious return	solid
2020-10-10	mod_2	13759330	87783204	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	44723948	126760549	No Intervention	solid
2020-10-10	mod_4	13148919	86266066	Moderate return	solid
2020-10-10	mod_5	43479565	126520275	Normal (pre-intervention)	solid
2020-10-10	mod_6	3046407	27074004	Cautious return	solid
2020-10-11	mod_2	14003196	88592272	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	45128970	126824715	No Intervention	solid
2020-10-11	mod_4	13388934	87058787	Moderate return	solid
2020-10-11	mod_5	43893309	126646634	Normal (pre-intervention)	solid
2020-10-11	mod_6	3116585	27774831	Cautious return	solid
2020-10-12	mod_2	14247308	89381335	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	45528732	126880199	No Intervention	solid
2020-10-12	mod_4	13629566	87891580	Moderate return	solid
2020-10-12	mod_5	44302198	126731800	Normal (pre-intervention)	solid
2020-10-12	mod_6	3187629	28502580	Cautious return	solid
2020-10-13	mod_2	14491779	90095116	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	45924331	126983281	No Intervention	solid
2020-10-13	mod_4	13870277	88701204	Moderate return	solid
2020-10-13	mod_5	44706884	126783199	Normal (pre-intervention)	solid
2020-10-13	mod_6	3259393	29225774	Cautious return	solid
2020-10-14	mod_2	14736426	90824827	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	46314968	127051704	No Intervention	solid
2020-10-14	mod_4	14111415	89464441	Moderate return	solid
2020-10-14	mod_5	45106700	126865474	Normal (pre-intervention)	solid
2020-10-14	mod_6	3332206	30000558	Cautious return	solid
2020-10-15	mod_2	14981192	91518448	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	46701153	127097276	No Intervention	solid
2020-10-15	mod_4	14352644	90218026	Moderate return	solid
2020-10-15	mod_5	45501437	126912034	Normal (pre-intervention)	solid
2020-10-15	mod_6	3405683	30760624	Cautious return	solid
2020-10-16	mod_2	15225780	92174169	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	47082435	127123753	No Intervention	solid
2020-10-16	mod_4	14593974	90930548	Moderate return	solid
2020-10-16	mod_5	45891875	126969769	Normal (pre-intervention)	solid
2020-10-16	mod_6	3479987	31483915	Cautious return	solid
2020-10-17	mod_2	15470650	92861490	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	47459441	127180808	No Intervention	solid
2020-10-17	mod_4	14835513	91611074	Moderate return	solid
2020-10-17	mod_5	46277745	127023747	Normal (pre-intervention)	solid
2020-10-17	mod_6	3555133	32232723	Cautious return	solid
2020-10-18	mod_2	15715114	93508417	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	47831935	127194004	No Intervention	solid
2020-10-18	mod_4	15076927	92344463	Moderate return	solid
2020-10-18	mod_5	46659088	127025855	Normal (pre-intervention)	solid
2020-10-18	mod_6	3630970	33015310	Cautious return	solid
2020-10-19	mod_2	15959682	94117172	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	48199581	127235885	No Intervention	solid
2020-10-19	mod_4	15318434	92954429	Moderate return	solid
2020-10-19	mod_5	47035783	127117052	Normal (pre-intervention)	solid
2020-10-19	mod_6	3707593	33785816	Cautious return	solid
2020-10-20	mod_2	16204033	94725716	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	48562586	127265816	No Intervention	solid
2020-10-20	mod_4	15559754	93631298	Moderate return	solid
2020-10-20	mod_5	47408059	127153882	Normal (pre-intervention)	solid
2020-10-20	mod_6	3784958	34529609	Cautious return	solid
2020-10-21	mod_2	16447937	95340207	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	48921271	127264829	No Intervention	solid
2020-10-21	mod_4	15800949	94273077	Moderate return	solid
2020-10-21	mod_5	47775302	127167807	Normal (pre-intervention)	solid
2020-10-21	mod_6	3863166	35286906	Cautious return	solid
2020-10-22	mod_2	16691818	95914731	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	49275937	127271553	No Intervention	solid
2020-10-22	mod_4	16042220	94877026	Moderate return	solid
2020-10-22	mod_5	48138729	127192322	Normal (pre-intervention)	solid
2020-10-22	mod_6	3942245	36052716	Cautious return	solid
2020-10-23	mod_2	16935295	96471761	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	49625952	127267348	No Intervention	solid
2020-10-23	mod_4	16282906	95456961	Moderate return	solid
2020-10-23	mod_5	48497464	127195193	Normal (pre-intervention)	solid
2020-10-23	mod_6	4021912	36851334	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
