Dates	variable	value	upper_ci	color	type
2020-08-13	mod_6	127198	1465652	Cautious return	solid
2020-08-14	mod_2	650890	7121737	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2207662	9355793	No Intervention	solid
2020-08-14	mod_4	813644	7825456	Moderate return	solid
2020-08-14	mod_5	2388103	9662811	Normal (pre-intervention)	solid
2020-08-14	mod_6	131587	1559258	Cautious return	solid
2020-08-15	mod_2	664501	7162221	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2228993	9345525	No Intervention	solid
2020-08-15	mod_4	828422	7851877	Moderate return	solid
2020-08-15	mod_5	2406689	9649993	Normal (pre-intervention)	solid
2020-08-15	mod_6	136000	1647888	Cautious return	solid
2020-08-16	mod_2	677956	7208371	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2249772	9338722	No Intervention	solid
2020-08-16	mod_4	842957	7879538	Moderate return	solid
2020-08-16	mod_5	2424730	9633765	Normal (pre-intervention)	solid
2020-08-16	mod_6	140431	1743484	Cautious return	solid
2020-08-17	mod_2	691251	7244286	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2269990	9327926	No Intervention	solid
2020-08-17	mod_4	857253	7901644	Moderate return	solid
2020-08-17	mod_5	2442178	9625581	Normal (pre-intervention)	solid
2020-08-17	mod_6	144886	1839787	Cautious return	solid
2020-08-18	mod_2	704393	7276511	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2289674	9317832	No Intervention	solid
2020-08-18	mod_4	871291	7928291	Moderate return	solid
2020-08-18	mod_5	2459094	9613947	Normal (pre-intervention)	solid
2020-08-18	mod_6	149349	1944497	Cautious return	solid
2020-08-19	mod_2	717376	7308602	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2308846	9313427	No Intervention	solid
2020-08-19	mod_4	885090	7945895	Moderate return	solid
2020-08-19	mod_5	2475457	9605450	Normal (pre-intervention)	solid
2020-08-19	mod_6	153822	2044970	Cautious return	solid
2020-08-20	mod_2	730186	7340212	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2327491	9303914	No Intervention	solid
2020-08-20	mod_4	898632	7968413	Moderate return	solid
2020-08-20	mod_5	2491310	9592901	Normal (pre-intervention)	solid
2020-08-20	mod_6	158294	2152621	Cautious return	solid
2020-08-21	mod_2	742843	7374448	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2345649	9295667	No Intervention	solid
2020-08-21	mod_4	911934	7987082	Moderate return	solid
2020-08-21	mod_5	2506681	9580379	Normal (pre-intervention)	solid
2020-08-21	mod_6	162774	2259874	Cautious return	solid
2020-08-22	mod_2	755316	7406855	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2363325	9287939	No Intervention	solid
2020-08-22	mod_4	924983	8002769	Moderate return	solid
2020-08-22	mod_5	2521578	9568441	Normal (pre-intervention)	solid
2020-08-22	mod_6	167253	2374968	Cautious return	solid
2020-08-23	mod_2	767614	7433770	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2380535	9275422	No Intervention	solid
2020-08-23	mod_4	937802	8021741	Moderate return	solid
2020-08-23	mod_5	2536014	9557089	Normal (pre-intervention)	solid
2020-08-23	mod_6	171724	2483708	Cautious return	solid
2020-08-24	mod_2	779729	7457872	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2397309	9267269	No Intervention	solid
2020-08-24	mod_4	950374	8037190	Moderate return	solid
2020-08-24	mod_5	2550001	9546008	Normal (pre-intervention)	solid
2020-08-24	mod_6	176202	2594574	Cautious return	solid
2020-08-25	mod_2	791674	7479691	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2413607	9260134	No Intervention	solid
2020-08-25	mod_4	962702	8049522	Moderate return	solid
2020-08-25	mod_5	2563572	9530364	Normal (pre-intervention)	solid
2020-08-25	mod_6	180665	2706949	Cautious return	solid
2020-08-26	mod_2	803453	7499660	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2429463	9252544	No Intervention	solid
2020-08-26	mod_4	974801	8062655	Moderate return	solid
2020-08-26	mod_5	2576712	9518656	Normal (pre-intervention)	solid
2020-08-26	mod_6	185115	2824618	Cautious return	solid
2020-08-27	mod_2	815034	7512464	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2444931	9244251	No Intervention	solid
2020-08-27	mod_4	986646	8070618	Moderate return	solid
2020-08-27	mod_5	2589464	9507164	Normal (pre-intervention)	solid
2020-08-27	mod_6	189569	2930832	Cautious return	solid
2020-08-28	mod_2	826447	7528639	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2459981	9234465	No Intervention	solid
2020-08-28	mod_4	998258	8079838	Moderate return	solid
2020-08-28	mod_5	2601847	9494625	Normal (pre-intervention)	solid
2020-08-28	mod_6	193991	3054285	Cautious return	solid
2020-08-29	mod_2	837679	7545838	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2474643	9226974	No Intervention	solid
2020-08-29	mod_4	1009643	8085745	Moderate return	solid
2020-08-29	mod_5	2613846	9478396	Normal (pre-intervention)	solid
2020-08-29	mod_6	198402	3162367	Cautious return	solid
2020-08-30	mod_2	848744	7560402	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2488883	9216534	No Intervention	solid
2020-08-30	mod_4	1020791	8091358	Moderate return	solid
2020-08-30	mod_5	2625481	9464561	Normal (pre-intervention)	solid
2020-08-30	mod_6	202791	3266848	Cautious return	solid
2020-08-31	mod_2	859629	7573309	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2502755	9208033	No Intervention	solid
2020-08-31	mod_4	1031716	8097631	Moderate return	solid
2020-08-31	mod_5	2636784	9453523	Normal (pre-intervention)	solid
2020-08-31	mod_6	207172	3382829	Cautious return	solid
2020-09-01	mod_2	870336	7589821	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2516269	9195041	No Intervention	solid
2020-09-01	mod_4	1042421	8108651	Moderate return	solid
2020-09-01	mod_5	2647753	9440757	Normal (pre-intervention)	solid
2020-09-01	mod_6	211538	3483571	Cautious return	solid
2020-09-02	mod_2	880848	7599560	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2529425	9181002	No Intervention	solid
2020-09-02	mod_4	1052922	8114956	Moderate return	solid
2020-09-02	mod_5	2658399	9427486	Normal (pre-intervention)	solid
2020-09-02	mod_6	215882	3585008	Cautious return	solid
2020-09-03	mod_2	891195	7610457	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2542255	9170454	No Intervention	solid
2020-09-03	mod_4	1063191	8120859	Moderate return	solid
2020-09-03	mod_5	2668730	9419307	Normal (pre-intervention)	solid
2020-09-03	mod_6	220192	3694692	Cautious return	solid
2020-09-04	mod_2	901391	7620163	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2554730	9160420	No Intervention	solid
2020-09-04	mod_4	1073253	8124778	Moderate return	solid
2020-09-04	mod_5	2678726	9402913	Normal (pre-intervention)	solid
2020-09-04	mod_6	224479	3786126	Cautious return	solid
2020-09-05	mod_2	911389	7632162	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2566867	9149476	No Intervention	solid
2020-09-05	mod_4	1083110	8129044	Moderate return	solid
2020-09-05	mod_5	2688458	9389735	Normal (pre-intervention)	solid
2020-09-05	mod_6	228737	3887015	Cautious return	solid
2020-09-06	mod_2	921228	7643269	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2578689	9142238	No Intervention	solid
2020-09-06	mod_4	1092754	8133781	Moderate return	solid
2020-09-06	mod_5	2697909	9379398	Normal (pre-intervention)	solid
2020-09-06	mod_6	232965	3988572	Cautious return	solid
2020-09-07	mod_2	930907	7650289	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2590208	9134483	No Intervention	solid
2020-09-07	mod_4	1102192	8134645	Moderate return	solid
2020-09-07	mod_5	2707092	9368834	Normal (pre-intervention)	solid
2020-09-07	mod_6	237163	4070131	Cautious return	solid
2020-09-08	mod_2	940424	7659393	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2601430	9122113	No Intervention	solid
2020-09-08	mod_4	1111429	8141276	Moderate return	solid
2020-09-08	mod_5	2716021	9355752	Normal (pre-intervention)	solid
2020-09-08	mod_6	241341	4141947	Cautious return	solid
2020-09-09	mod_2	949768	7665569	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2612353	9111596	No Intervention	solid
2020-09-09	mod_4	1120480	8143169	Moderate return	solid
2020-09-09	mod_5	2724690	9343901	Normal (pre-intervention)	solid
2020-09-09	mod_6	245475	4220660	Cautious return	solid
2020-09-10	mod_2	958927	7674748	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2623011	9101970	No Intervention	solid
2020-09-10	mod_4	1129339	8144327	Moderate return	solid
2020-09-10	mod_5	2733100	9330841	Normal (pre-intervention)	solid
2020-09-10	mod_6	249587	4300981	Cautious return	solid
2020-09-11	mod_2	967950	7679382	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2633387	9090160	No Intervention	solid
2020-09-11	mod_4	1138015	8145355	Moderate return	solid
2020-09-11	mod_5	2741279	9319514	Normal (pre-intervention)	solid
2020-09-11	mod_6	253662	4372962	Cautious return	solid
2020-09-12	mod_2	976808	7683619	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2643493	9081404	No Intervention	solid
2020-09-12	mod_4	1146489	8146522	Moderate return	solid
2020-09-12	mod_5	2749216	9307147	Normal (pre-intervention)	solid
2020-09-12	mod_6	257707	4443760	Cautious return	solid
2020-09-13	mod_2	985511	7686932	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2653325	9069553	No Intervention	solid
2020-09-13	mod_4	1154792	8145266	Moderate return	solid
2020-09-13	mod_5	2756947	9292819	Normal (pre-intervention)	solid
2020-09-13	mod_6	261722	4508149	Cautious return	solid
2020-09-14	mod_2	994060	7692613	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2662910	9063100	No Intervention	solid
2020-09-14	mod_4	1162897	8146029	Moderate return	solid
2020-09-14	mod_5	2764452	9285545	Normal (pre-intervention)	solid
2020-09-14	mod_6	265700	4569851	Cautious return	solid
2020-09-15	mod_2	1002456	7696259	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2672273	9055802	No Intervention	solid
2020-09-15	mod_4	1170839	8149087	Moderate return	solid
2020-09-15	mod_5	2771756	9273182	Normal (pre-intervention)	solid
2020-09-15	mod_6	269645	4626378	Cautious return	solid
2020-09-16	mod_2	1010700	7697988	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2681368	9048230	No Intervention	solid
2020-09-16	mod_4	1178631	8149818	Moderate return	solid
2020-09-16	mod_5	2778875	9262493	Normal (pre-intervention)	solid
2020-09-16	mod_6	273551	4689651	Cautious return	solid
2020-09-17	mod_2	1018793	7703578	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2690255	9031921	No Intervention	solid
2020-09-17	mod_4	1186245	8150248	Moderate return	solid
2020-09-17	mod_5	2785779	9251143	Normal (pre-intervention)	solid
2020-09-17	mod_6	277415	4749667	Cautious return	solid
2020-09-18	mod_2	1026723	7706493	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2698905	9022415	No Intervention	solid
2020-09-18	mod_4	1193680	8149702	Moderate return	solid
2020-09-18	mod_5	2792504	9238198	Normal (pre-intervention)	solid
2020-09-18	mod_6	281241	4796574	Cautious return	solid
2020-09-19	mod_2	1034531	7709764	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2707352	9012110	No Intervention	solid
2020-09-19	mod_4	1200945	8149206	Moderate return	solid
2020-09-19	mod_5	2799047	9224410	Normal (pre-intervention)	solid
2020-09-19	mod_6	285035	4839644	Cautious return	solid
2020-09-20	mod_2	1042198	7711166	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2715569	9002413	No Intervention	solid
2020-09-20	mod_4	1208064	8145470	Moderate return	solid
2020-09-20	mod_5	2805398	9214141	Normal (pre-intervention)	solid
2020-09-20	mod_6	288790	4892436	Cautious return	solid
2020-09-21	mod_2	1049728	7717605	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2723552	8992942	No Intervention	solid
2020-09-21	mod_4	1215038	8143824	Moderate return	solid
2020-09-21	mod_5	2811590	9203332	Normal (pre-intervention)	solid
2020-09-21	mod_6	292504	4937393	Cautious return	solid
2020-09-22	mod_2	1057107	7720593	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2731346	8980993	No Intervention	solid
2020-09-22	mod_4	1221864	8142329	Moderate return	solid
2020-09-22	mod_5	2817608	9193816	Normal (pre-intervention)	solid
2020-09-22	mod_6	296176	4984760	Cautious return	solid
2020-09-23	mod_2	1064358	7718689	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2738947	8969144	No Intervention	solid
2020-09-23	mod_4	1228538	8145450	Moderate return	solid
2020-09-23	mod_5	2823447	9183013	Normal (pre-intervention)	solid
2020-09-23	mod_6	299805	5026810	Cautious return	solid
2020-09-24	mod_2	1071463	7715339	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2746364	8957101	No Intervention	solid
2020-09-24	mod_4	1235049	8142578	Moderate return	solid
2020-09-24	mod_5	2829138	9171629	Normal (pre-intervention)	solid
2020-09-24	mod_6	303410	5063397	Cautious return	solid
2020-09-25	mod_2	1078440	7716537	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2753591	8947005	No Intervention	solid
2020-09-25	mod_4	1241430	8139341	Moderate return	solid
2020-09-25	mod_5	2834698	9161895	Normal (pre-intervention)	solid
2020-09-25	mod_6	306969	5096248	Cautious return	solid
2020-09-26	mod_2	1085303	7713546	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2760645	8938526	No Intervention	solid
2020-09-26	mod_4	1247676	8139012	Moderate return	solid
2020-09-26	mod_5	2840116	9152939	Normal (pre-intervention)	solid
2020-09-26	mod_6	310476	5136850	Cautious return	solid
2020-09-27	mod_2	1092043	7716613	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2767519	8928313	No Intervention	solid
2020-09-27	mod_4	1253786	8132995	Moderate return	solid
2020-09-27	mod_5	2845364	9143561	Normal (pre-intervention)	solid
2020-09-27	mod_6	313956	5171807	Cautious return	solid
2020-09-28	mod_2	1098650	7715503	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2774242	8917173	No Intervention	solid
2020-09-28	mod_4	1259757	8133108	Moderate return	solid
2020-09-28	mod_5	2850492	9131103	Normal (pre-intervention)	solid
2020-09-28	mod_6	317397	5212730	Cautious return	solid
2020-09-29	mod_2	1105133	7714176	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2780784	8904727	No Intervention	solid
2020-09-29	mod_4	1265583	8130151	Moderate return	solid
2020-09-29	mod_5	2855461	9123779	Normal (pre-intervention)	solid
2020-09-29	mod_6	320801	5246441	Cautious return	solid
2020-09-30	mod_2	1111485	7715484	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2787159	8894486	No Intervention	solid
2020-09-30	mod_4	1271286	8127925	Moderate return	solid
2020-09-30	mod_5	2860331	9112587	Normal (pre-intervention)	solid
2020-09-30	mod_6	324165	5277537	Cautious return	solid
2020-10-01	mod_2	1117730	7715870	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	2793359	8883969	No Intervention	solid
2020-10-01	mod_4	1276871	8125657	Moderate return	solid
2020-10-01	mod_5	2865053	9103364	Normal (pre-intervention)	solid
2020-10-01	mod_6	327483	5311339	Cautious return	solid
2020-10-02	mod_2	1123856	7715028	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	2799419	8871515	No Intervention	solid
2020-10-02	mod_4	1282340	8125404	Moderate return	solid
2020-10-02	mod_5	2869655	9093856	Normal (pre-intervention)	solid
2020-10-02	mod_6	330764	5338665	Cautious return	solid
2020-10-03	mod_2	1129869	7717317	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	2805323	8863045	No Intervention	solid
2020-10-03	mod_4	1287671	8121930	Moderate return	solid
2020-10-03	mod_5	2874135	9083272	Normal (pre-intervention)	solid
2020-10-03	mod_6	334003	5369861	Cautious return	solid
2020-10-04	mod_2	1135775	7716311	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	2811095	8852316	No Intervention	solid
2020-10-04	mod_4	1292875	8118377	Moderate return	solid
2020-10-04	mod_5	2878499	9070442	Normal (pre-intervention)	solid
2020-10-04	mod_6	337204	5399802	Cautious return	solid
2020-10-05	mod_2	1141562	7716031	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	2816711	8842045	No Intervention	solid
2020-10-05	mod_4	1298000	8114180	Moderate return	solid
2020-10-05	mod_5	2882763	9060449	Normal (pre-intervention)	solid
2020-10-05	mod_6	340364	5418097	Cautious return	solid
2020-10-06	mod_2	1147242	7712370	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	2822211	8833595	No Intervention	solid
2020-10-06	mod_4	1302997	8110907	Moderate return	solid
2020-10-06	mod_5	2886911	9050171	Normal (pre-intervention)	solid
2020-10-06	mod_6	343486	5438002	Cautious return	solid
2020-10-07	mod_2	1152809	7713943	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	2827559	8823317	No Intervention	solid
2020-10-07	mod_4	1307876	8108004	Moderate return	solid
2020-10-07	mod_5	2890948	9041033	Normal (pre-intervention)	solid
2020-10-07	mod_6	346567	5462593	Cautious return	solid
2020-10-08	mod_2	1158281	7708722	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	2832777	8812489	No Intervention	solid
2020-10-08	mod_4	1312647	8105564	Moderate return	solid
2020-10-08	mod_5	2894889	9031216	Normal (pre-intervention)	solid
2020-10-08	mod_6	349607	5484643	Cautious return	solid
2020-10-09	mod_2	1163670	7710847	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	2837880	8802599	No Intervention	solid
2020-10-09	mod_4	1317307	8101503	Moderate return	solid
2020-10-09	mod_5	2898734	9023235	Normal (pre-intervention)	solid
2020-10-09	mod_6	352609	5507922	Cautious return	solid
2020-10-10	mod_2	1168940	7708943	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	2842871	8794253	No Intervention	solid
2020-10-10	mod_4	1321899	8096764	Moderate return	solid
2020-10-10	mod_5	2902493	9011849	Normal (pre-intervention)	solid
2020-10-10	mod_6	355583	5523921	Cautious return	solid
2020-10-11	mod_2	1174122	7707697	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	2847716	8785822	No Intervention	solid
2020-10-11	mod_4	1326374	8092041	Moderate return	solid
2020-10-11	mod_5	2906155	9003395	Normal (pre-intervention)	solid
2020-10-11	mod_6	358513	5545361	Cautious return	solid
2020-10-12	mod_2	1179212	7708761	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	2852465	8775048	No Intervention	solid
2020-10-12	mod_4	1330762	8086501	Moderate return	solid
2020-10-12	mod_5	2909715	8990475	Normal (pre-intervention)	solid
2020-10-12	mod_6	361402	5565623	Cautious return	solid
2020-10-13	mod_2	1184188	7702045	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	2857087	8765522	No Intervention	solid
2020-10-13	mod_4	1335033	8081928	Moderate return	solid
2020-10-13	mod_5	2913169	8983423	Normal (pre-intervention)	solid
2020-10-13	mod_6	364266	5584619	Cautious return	solid
2020-10-14	mod_2	1189081	7702445	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	2861605	8758346	No Intervention	solid
2020-10-14	mod_4	1339234	8078119	Moderate return	solid
2020-10-14	mod_5	2916562	8974587	Normal (pre-intervention)	solid
2020-10-14	mod_6	367085	5598160	Cautious return	solid
2020-10-15	mod_2	1193882	7700401	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	2866028	8747012	No Intervention	solid
2020-10-15	mod_4	1343350	8076254	Moderate return	solid
2020-10-15	mod_5	2919872	8967308	Normal (pre-intervention)	solid
2020-10-15	mod_6	369864	5617683	Cautious return	solid
2020-10-16	mod_2	1198575	7698922	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	2870348	8739551	No Intervention	solid
2020-10-16	mod_4	1347352	8070627	Moderate return	solid
2020-10-16	mod_5	2923101	8960219	Normal (pre-intervention)	solid
2020-10-16	mod_6	372612	5630456	Cautious return	solid
2020-10-17	mod_2	1203202	7695035	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	2874562	8728876	No Intervention	solid
2020-10-17	mod_4	1351269	8065702	Moderate return	solid
2020-10-17	mod_5	2926254	8949230	Normal (pre-intervention)	solid
2020-10-17	mod_6	375316	5645578	Cautious return	solid
2020-10-18	mod_2	1207749	7694446	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	2878673	8720182	No Intervention	solid
2020-10-18	mod_4	1355094	8062896	Moderate return	solid
2020-10-18	mod_5	2929306	8941282	Normal (pre-intervention)	solid
2020-10-18	mod_6	377996	5667656	Cautious return	solid
2020-10-19	mod_2	1212188	7689520	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	2882675	8714041	No Intervention	solid
2020-10-19	mod_4	1358844	8057247	Moderate return	solid
2020-10-19	mod_5	2932288	8933777	Normal (pre-intervention)	solid
2020-10-19	mod_6	380638	5686706	Cautious return	solid
2020-10-20	mod_2	1216561	7687349	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	2886616	8703685	No Intervention	solid
2020-10-20	mod_4	1362521	8052897	Moderate return	solid
2020-10-20	mod_5	2935244	8925322	Normal (pre-intervention)	solid
2020-10-20	mod_6	383233	5703087	Cautious return	solid
2020-10-21	mod_2	1220845	7684348	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	2890457	8695438	No Intervention	solid
2020-10-21	mod_4	1366126	8047771	Moderate return	solid
2020-10-21	mod_5	2938104	8915464	Normal (pre-intervention)	solid
2020-10-21	mod_6	385806	5717919	Cautious return	solid
2020-10-22	mod_2	1225063	7678985	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	2894216	8689229	No Intervention	solid
2020-10-22	mod_4	1369642	8046569	Moderate return	solid
2020-10-22	mod_5	2940883	8908224	Normal (pre-intervention)	solid
2020-10-22	mod_6	388349	5730699	Cautious return	solid
2020-10-23	mod_2	1229185	7679090	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	2897868	8682428	No Intervention	solid
2020-10-23	mod_4	1373078	8038490	Moderate return	solid
2020-10-23	mod_5	2943579	8899105	Normal (pre-intervention)	solid
2020-10-23	mod_6	390853	5743870	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
