Dates	variable	value	upper_ci	color	type
2020-08-12	mod_5	11314950	50146052	Normal (pre-intervention)	solid
2020-08-12	mod_6	461983	4427844	Cautious return	solid
2020-08-13	mod_2	3254456	35407759	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	12977420	50410635	No Intervention	solid
2020-08-13	mod_4	2833738	33894676	Moderate return	solid
2020-08-13	mod_5	11469119	50123960	Normal (pre-intervention)	solid
2020-08-13	mod_6	482286	4731616	Cautious return	solid
2020-08-14	mod_2	3342643	35850799	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	13137045	50406220	No Intervention	solid
2020-08-14	mod_4	2914562	34401178	Moderate return	solid
2020-08-14	mod_5	11619399	50120255	Normal (pre-intervention)	solid
2020-08-14	mod_6	502954	5037463	Cautious return	solid
2020-08-15	mod_2	3430332	36256217	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	13292576	50385225	No Intervention	solid
2020-08-15	mod_4	2994976	34862541	Moderate return	solid
2020-08-15	mod_5	11765848	50122612	Normal (pre-intervention)	solid
2020-08-15	mod_6	523968	5354368	Cautious return	solid
2020-08-16	mod_2	3517503	36629921	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	13444208	50371015	No Intervention	solid
2020-08-16	mod_4	3074967	35303793	Moderate return	solid
2020-08-16	mod_5	11908517	50098751	Normal (pre-intervention)	solid
2020-08-16	mod_6	545293	5683952	Cautious return	solid
2020-08-17	mod_2	3604025	36989567	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	13591772	50343957	No Intervention	solid
2020-08-17	mod_4	3154455	35725246	Moderate return	solid
2020-08-17	mod_5	12047417	50075966	Normal (pre-intervention)	solid
2020-08-17	mod_6	566955	6043238	Cautious return	solid
2020-08-18	mod_2	3689838	37335429	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	13735477	50320428	No Intervention	solid
2020-08-18	mod_4	3233406	36114210	Moderate return	solid
2020-08-18	mod_5	12182681	50050406	Normal (pre-intervention)	solid
2020-08-18	mod_6	588885	6405862	Cautious return	solid
2020-08-19	mod_2	3775182	37660199	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	13875536	50296549	No Intervention	solid
2020-08-19	mod_4	3311838	36468121	Moderate return	solid
2020-08-19	mod_5	12314480	50044504	Normal (pre-intervention)	solid
2020-08-19	mod_6	611089	6782486	Cautious return	solid
2020-08-20	mod_2	3859689	37925474	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	14011685	50260113	No Intervention	solid
2020-08-20	mod_4	3389684	36789783	Moderate return	solid
2020-08-20	mod_5	12442649	50021488	Normal (pre-intervention)	solid
2020-08-20	mod_6	633535	7181463	Cautious return	solid
2020-08-21	mod_2	3943452	38186709	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	14144360	50222498	No Intervention	solid
2020-08-21	mod_4	3466911	37092653	Moderate return	solid
2020-08-21	mod_5	12567546	50013760	Normal (pre-intervention)	solid
2020-08-21	mod_6	656202	7600180	Cautious return	solid
2020-08-22	mod_2	4026349	38444548	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	14273622	50179631	No Intervention	solid
2020-08-22	mod_4	3543439	37372206	Moderate return	solid
2020-08-22	mod_5	12688963	50010328	Normal (pre-intervention)	solid
2020-08-22	mod_6	679105	7996118	Cautious return	solid
2020-08-23	mod_2	4108517	38667760	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	14399431	50156764	No Intervention	solid
2020-08-23	mod_4	3619297	37644168	Moderate return	solid
2020-08-23	mod_5	12807192	49966563	Normal (pre-intervention)	solid
2020-08-23	mod_6	702210	8445106	Cautious return	solid
2020-08-24	mod_2	4189820	38878279	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	14521808	50121579	No Intervention	solid
2020-08-24	mod_4	3694449	37909996	Moderate return	solid
2020-08-24	mod_5	12922303	49933829	Normal (pre-intervention)	solid
2020-08-24	mod_6	725462	8874301	Cautious return	solid
2020-08-25	mod_2	4270276	39097335	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	14640895	50084307	No Intervention	solid
2020-08-25	mod_4	3768751	38137524	Moderate return	solid
2020-08-25	mod_5	13034208	49902279	Normal (pre-intervention)	solid
2020-08-25	mod_6	748925	9331356	Cautious return	solid
2020-08-26	mod_2	4349898	39286831	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	14756836	50043612	No Intervention	solid
2020-08-26	mod_4	3842368	38351753	Moderate return	solid
2020-08-26	mod_5	13143103	49874339	Normal (pre-intervention)	solid
2020-08-26	mod_6	772538	9788479	Cautious return	solid
2020-08-27	mod_2	4428592	39455580	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	14869654	49984889	No Intervention	solid
2020-08-27	mod_4	3915085	38552693	Moderate return	solid
2020-08-27	mod_5	13249101	49828818	Normal (pre-intervention)	solid
2020-08-27	mod_6	796335	10264749	Cautious return	solid
2020-08-28	mod_2	4506342	39648576	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	14979627	49949209	No Intervention	solid
2020-08-28	mod_4	3987131	38767371	Moderate return	solid
2020-08-28	mod_5	13352198	49784008	Normal (pre-intervention)	solid
2020-08-28	mod_6	820179	10733825	Cautious return	solid
2020-08-29	mod_2	4583132	39817588	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	15086425	49886010	No Intervention	solid
2020-08-29	mod_4	4058272	38965053	Moderate return	solid
2020-08-29	mod_5	13452392	49755869	Normal (pre-intervention)	solid
2020-08-29	mod_6	844142	11228020	Cautious return	solid
2020-08-30	mod_2	4658940	39959904	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	15190441	49864378	No Intervention	solid
2020-08-30	mod_4	4128647	39162932	Moderate return	solid
2020-08-30	mod_5	13549928	49708519	Normal (pre-intervention)	solid
2020-08-30	mod_6	868217	11734917	Cautious return	solid
2020-08-31	mod_2	4733850	40092469	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	15291601	49812143	No Intervention	solid
2020-08-31	mod_4	4198124	39305121	Moderate return	solid
2020-08-31	mod_5	13644823	49653534	Normal (pre-intervention)	solid
2020-08-31	mod_6	892362	12256809	Cautious return	solid
2020-09-01	mod_2	4807691	40208057	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	15390181	49775684	No Intervention	solid
2020-09-01	mod_4	4266719	39434532	Moderate return	solid
2020-09-01	mod_5	13737158	49608780	Normal (pre-intervention)	solid
2020-09-01	mod_6	916562	12750923	Cautious return	solid
2020-09-02	mod_2	4880610	40313119	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	15486004	49731514	No Intervention	solid
2020-09-02	mod_4	4334425	39571478	Moderate return	solid
2020-09-02	mod_5	13826914	49543930	Normal (pre-intervention)	solid
2020-09-02	mod_6	940822	13279148	Cautious return	solid
2020-09-03	mod_2	4952554	40416829	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	15579293	49679746	No Intervention	solid
2020-09-03	mod_4	4401265	39697825	Moderate return	solid
2020-09-03	mod_5	13914311	49524507	Normal (pre-intervention)	solid
2020-09-03	mod_6	965178	13805498	Cautious return	solid
2020-09-04	mod_2	5023520	40513481	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	15670090	49641247	No Intervention	solid
2020-09-04	mod_4	4467164	39819148	Moderate return	solid
2020-09-04	mod_5	13999377	49463179	Normal (pre-intervention)	solid
2020-09-04	mod_6	989476	14319466	Cautious return	solid
2020-09-05	mod_2	5093418	40626092	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	15758573	49591238	No Intervention	solid
2020-09-05	mod_4	4532254	39930029	Moderate return	solid
2020-09-05	mod_5	14082142	49412781	Normal (pre-intervention)	solid
2020-09-05	mod_6	1013873	14857484	Cautious return	solid
2020-09-06	mod_2	5162341	40700411	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	15844627	49539208	No Intervention	solid
2020-09-06	mod_4	4596378	40054623	Moderate return	solid
2020-09-06	mod_5	14162702	49362586	Normal (pre-intervention)	solid
2020-09-06	mod_6	1038273	15366099	Cautious return	solid
2020-09-07	mod_2	5230234	40767863	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	15928400	49481656	No Intervention	solid
2020-09-07	mod_4	4659588	40142333	Moderate return	solid
2020-09-07	mod_5	14240933	49311245	Normal (pre-intervention)	solid
2020-09-07	mod_6	1062605	15866445	Cautious return	solid
2020-09-08	mod_2	5297099	40845254	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	16009984	49446970	No Intervention	solid
2020-09-08	mod_4	4721970	40239578	Moderate return	solid
2020-09-08	mod_5	14317072	49270532	Normal (pre-intervention)	solid
2020-09-08	mod_6	1086914	16400448	Cautious return	solid
2020-09-09	mod_2	5362989	40893892	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	16089353	49396999	No Intervention	solid
2020-09-09	mod_4	4783329	40323207	Moderate return	solid
2020-09-09	mod_5	14391209	49210417	Normal (pre-intervention)	solid
2020-09-09	mod_6	1111181	16892005	Cautious return	solid
2020-09-10	mod_2	5427820	40953796	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	16166653	49337154	No Intervention	solid
2020-09-10	mod_4	4843772	40429931	Moderate return	solid
2020-09-10	mod_5	14463261	49160295	Normal (pre-intervention)	solid
2020-09-10	mod_6	1135448	17391056	Cautious return	solid
2020-09-11	mod_2	5491653	41007960	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	16241888	49285374	No Intervention	solid
2020-09-11	mod_4	4903286	40518335	Moderate return	solid
2020-09-11	mod_5	14533484	49111643	Normal (pre-intervention)	solid
2020-09-11	mod_6	1159627	17892178	Cautious return	solid
2020-09-12	mod_2	5554529	41070604	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	16315168	49230244	No Intervention	solid
2020-09-12	mod_4	4961980	40591338	Moderate return	solid
2020-09-12	mod_5	14601640	49048627	Normal (pre-intervention)	solid
2020-09-12	mod_6	1183713	18365015	Cautious return	solid
2020-09-13	mod_2	5616403	41139693	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	16386477	49170630	No Intervention	solid
2020-09-13	mod_4	5019771	40654758	Moderate return	solid
2020-09-13	mod_5	14667979	48984299	Normal (pre-intervention)	solid
2020-09-13	mod_6	1207771	18813578	Cautious return	solid
2020-09-14	mod_2	5677254	41187058	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	16455916	49102728	No Intervention	solid
2020-09-14	mod_4	5076612	40712614	Moderate return	solid
2020-09-14	mod_5	14732549	48935924	Normal (pre-intervention)	solid
2020-09-14	mod_6	1231741	19289162	Cautious return	solid
2020-09-15	mod_2	5737152	41211726	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	16523554	49057652	No Intervention	solid
2020-09-15	mod_4	5132590	40769349	Moderate return	solid
2020-09-15	mod_5	14795388	48864628	Normal (pre-intervention)	solid
2020-09-15	mod_6	1255584	19761915	Cautious return	solid
2020-09-16	mod_2	5796038	41261838	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	16589466	48998308	No Intervention	solid
2020-09-16	mod_4	5187694	40808618	Moderate return	solid
2020-09-16	mod_5	14856501	48804462	Normal (pre-intervention)	solid
2020-09-16	mod_6	1279391	20255944	Cautious return	solid
2020-09-17	mod_2	5854042	41303127	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	16653588	48949132	No Intervention	solid
2020-09-17	mod_4	5241870	40852204	Moderate return	solid
2020-09-17	mod_5	14915984	48740105	Normal (pre-intervention)	solid
2020-09-17	mod_6	1303066	20723997	Cautious return	solid
2020-09-18	mod_2	5910987	41331898	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	16716152	48902819	No Intervention	solid
2020-09-18	mod_4	5295266	40916085	Moderate return	solid
2020-09-18	mod_5	14973979	48673438	Normal (pre-intervention)	solid
2020-09-18	mod_6	1326657	21158410	Cautious return	solid
2020-09-19	mod_2	5967108	41373131	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	16777068	48839905	No Intervention	solid
2020-09-19	mod_4	5347722	40959043	Moderate return	solid
2020-09-19	mod_5	15030360	48633920	Normal (pre-intervention)	solid
2020-09-19	mod_6	1350088	21579189	Cautious return	solid
2020-09-20	mod_2	6022267	41402025	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	16836419	48798785	No Intervention	solid
2020-09-20	mod_4	5399213	40994715	Moderate return	solid
2020-09-20	mod_5	15085300	48568216	Normal (pre-intervention)	solid
2020-09-20	mod_6	1373434	21969512	Cautious return	solid
2020-09-21	mod_2	6076559	41434092	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	16894008	48748649	No Intervention	solid
2020-09-21	mod_4	5449856	41021395	Moderate return	solid
2020-09-21	mod_5	15138644	48519256	Normal (pre-intervention)	solid
2020-09-21	mod_6	1396647	22375223	Cautious return	solid
2020-09-22	mod_2	6129915	41455296	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	16950223	48689283	No Intervention	solid
2020-09-22	mod_4	5499589	41049381	Moderate return	solid
2020-09-22	mod_5	15190511	48459324	Normal (pre-intervention)	solid
2020-09-22	mod_6	1419736	22744624	Cautious return	solid
2020-09-23	mod_2	6182305	41472833	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	17005001	48625122	No Intervention	solid
2020-09-23	mod_4	5548568	41082546	Moderate return	solid
2020-09-23	mod_5	15241125	48410539	Normal (pre-intervention)	solid
2020-09-23	mod_6	1442708	23100077	Cautious return	solid
2020-09-24	mod_2	6233795	41494949	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	17058343	48571484	No Intervention	solid
2020-09-24	mod_4	5596706	41103724	Moderate return	solid
2020-09-24	mod_5	15290376	48354466	Normal (pre-intervention)	solid
2020-09-24	mod_6	1465524	23471420	Cautious return	solid
2020-09-25	mod_2	6284478	41515057	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	17110410	48504074	No Intervention	solid
2020-09-25	mod_4	5643992	41121275	Moderate return	solid
2020-09-25	mod_5	15338321	48277173	Normal (pre-intervention)	solid
2020-09-25	mod_6	1488204	23785572	Cautious return	solid
2020-09-26	mod_2	6334198	41525617	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	17161134	48448721	No Intervention	solid
2020-09-26	mod_4	5690543	41145282	Moderate return	solid
2020-09-26	mod_5	15384904	48220246	Normal (pre-intervention)	solid
2020-09-26	mod_6	1510728	24138637	Cautious return	solid
2020-09-27	mod_2	6383214	41548583	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	17210501	48389748	No Intervention	solid
2020-09-27	mod_4	5736219	41177829	Moderate return	solid
2020-09-27	mod_5	15430324	48176793	Normal (pre-intervention)	solid
2020-09-27	mod_6	1533107	24465547	Cautious return	solid
2020-09-28	mod_2	6431360	41556456	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	17258653	48336401	No Intervention	solid
2020-09-28	mod_4	5781107	41192889	Moderate return	solid
2020-09-28	mod_5	15474434	48116447	Normal (pre-intervention)	solid
2020-09-28	mod_6	1555331	24750980	Cautious return	solid
2020-09-29	mod_2	6478619	41577412	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	17305616	48286600	No Intervention	solid
2020-09-29	mod_4	5825188	41201513	Moderate return	solid
2020-09-29	mod_5	15517520	48040787	Normal (pre-intervention)	solid
2020-09-29	mod_6	1577373	25055034	Cautious return	solid
2020-09-30	mod_2	6525090	41582011	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	17351281	48218040	No Intervention	solid
2020-09-30	mod_4	5868559	41206166	Moderate return	solid
2020-09-30	mod_5	15559506	47989108	Normal (pre-intervention)	solid
2020-09-30	mod_6	1599232	25376712	Cautious return	solid
2020-10-01	mod_2	6570756	41609215	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	17395875	48177533	No Intervention	solid
2020-10-01	mod_4	5911055	41215994	Moderate return	solid
2020-10-01	mod_5	15600308	47927268	Normal (pre-intervention)	solid
2020-10-01	mod_6	1620925	25631390	Cautious return	solid
2020-10-02	mod_2	6615541	41614980	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	17439440	48135975	No Intervention	solid
2020-10-02	mod_4	5952880	41235515	Moderate return	solid
2020-10-02	mod_5	15640052	47872560	Normal (pre-intervention)	solid
2020-10-02	mod_6	1642476	25917831	Cautious return	solid
2020-10-03	mod_2	6659642	41624835	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	17481698	48072151	No Intervention	solid
2020-10-03	mod_4	5993997	41216169	Moderate return	solid
2020-10-03	mod_5	15678809	47829391	Normal (pre-intervention)	solid
2020-10-03	mod_6	1663840	26147614	Cautious return	solid
2020-10-04	mod_2	6703009	41643263	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	17522959	48016459	No Intervention	solid
2020-10-04	mod_4	6034417	41231075	Moderate return	solid
2020-10-04	mod_5	15716602	47766863	Normal (pre-intervention)	solid
2020-10-04	mod_6	1685012	26402919	Cautious return	solid
2020-10-05	mod_2	6745568	41641383	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	17563176	47960413	No Intervention	solid
2020-10-05	mod_4	6074102	41238726	Moderate return	solid
2020-10-05	mod_5	15753342	47719707	Normal (pre-intervention)	solid
2020-10-05	mod_6	1706021	26640967	Cautious return	solid
2020-10-06	mod_2	6787418	41647396	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	17602430	47906784	No Intervention	solid
2020-10-06	mod_4	6113017	41235605	Moderate return	solid
2020-10-06	mod_5	15789176	47668401	Normal (pre-intervention)	solid
2020-10-06	mod_6	1726874	26862129	Cautious return	solid
2020-10-07	mod_2	6828486	41649458	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	17640698	47845415	No Intervention	solid
2020-10-07	mod_4	6151179	41244937	Moderate return	solid
2020-10-07	mod_5	15824138	47600519	Normal (pre-intervention)	solid
2020-10-07	mod_6	1747539	27098566	Cautious return	solid
2020-10-08	mod_2	6868865	41646122	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	17677922	47788932	No Intervention	solid
2020-10-08	mod_4	6188689	41250373	Moderate return	solid
2020-10-08	mod_5	15858154	47557653	Normal (pre-intervention)	solid
2020-10-08	mod_6	1768065	27316976	Cautious return	solid
2020-10-09	mod_2	6908458	41641710	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	17714246	47735219	No Intervention	solid
2020-10-09	mod_4	6225563	41258846	Moderate return	solid
2020-10-09	mod_5	15891324	47499096	Normal (pre-intervention)	solid
2020-10-09	mod_6	1788368	27524643	Cautious return	solid
2020-10-10	mod_2	6947435	41636959	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	17749806	47673406	No Intervention	solid
2020-10-10	mod_4	6261587	41262798	Moderate return	solid
2020-10-10	mod_5	15923694	47450044	Normal (pre-intervention)	solid
2020-10-10	mod_6	1808476	27708047	Cautious return	solid
2020-10-11	mod_2	6985694	41643225	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	17784360	47623763	No Intervention	solid
2020-10-11	mod_4	6297045	41263314	Moderate return	solid
2020-10-11	mod_5	15955238	47410239	Normal (pre-intervention)	solid
2020-10-11	mod_6	1828412	27908483	Cautious return	solid
2020-10-12	mod_2	7023297	41647059	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	17818243	47571455	No Intervention	solid
2020-10-12	mod_4	6331858	41268414	Moderate return	solid
2020-10-12	mod_5	15985969	47342536	Normal (pre-intervention)	solid
2020-10-12	mod_6	1848203	28067434	Cautious return	solid
2020-10-13	mod_2	7060208	41631877	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	17851181	47517821	No Intervention	solid
2020-10-13	mod_4	6366109	41264140	Moderate return	solid
2020-10-13	mod_5	16015947	47301055	Normal (pre-intervention)	solid
2020-10-13	mod_6	1867787	28236544	Cautious return	solid
2020-10-14	mod_2	7096430	41640173	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	17883230	47467615	No Intervention	solid
2020-10-14	mod_4	6399818	41262749	Moderate return	solid
2020-10-14	mod_5	16045195	47245643	Normal (pre-intervention)	solid
2020-10-14	mod_6	1887104	28417069	Cautious return	solid
2020-10-15	mod_2	7131969	41636676	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	17914574	47421289	No Intervention	solid
2020-10-15	mod_4	6432766	41262874	Moderate return	solid
2020-10-15	mod_5	16073664	47210755	Normal (pre-intervention)	solid
2020-10-15	mod_6	1906312	28549051	Cautious return	solid
2020-10-16	mod_2	7166938	41640017	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	17945081	47364377	No Intervention	solid
2020-10-16	mod_4	6465143	41266863	Moderate return	solid
2020-10-16	mod_5	16101374	47155622	Normal (pre-intervention)	solid
2020-10-16	mod_6	1925308	28687248	Cautious return	solid
2020-10-17	mod_2	7201292	41629639	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	17974907	47308390	No Intervention	solid
2020-10-17	mod_4	6496938	41259587	Moderate return	solid
2020-10-17	mod_5	16128507	47105748	Normal (pre-intervention)	solid
2020-10-17	mod_6	1944112	28807542	Cautious return	solid
2020-10-18	mod_2	7235046	41627688	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	18004143	47265422	No Intervention	solid
2020-10-18	mod_4	6528141	41251277	Moderate return	solid
2020-10-18	mod_5	16155020	47052599	Normal (pre-intervention)	solid
2020-10-18	mod_6	1962714	28953933	Cautious return	solid
2020-10-19	mod_2	7268205	41620630	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	18032576	47221283	No Intervention	solid
2020-10-19	mod_4	6558717	41254338	Moderate return	solid
2020-10-19	mod_5	16180853	46992834	Normal (pre-intervention)	solid
2020-10-19	mod_6	1981154	29074698	Cautious return	solid
2020-10-20	mod_2	7300799	41620922	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	18060368	47179025	No Intervention	solid
2020-10-20	mod_4	6588778	41243180	Moderate return	solid
2020-10-20	mod_5	16206045	46943873	Normal (pre-intervention)	solid
2020-10-20	mod_6	1999337	29206467	Cautious return	solid
2020-10-21	mod_2	7332771	41606268	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	18087569	47123782	No Intervention	solid
2020-10-21	mod_4	6618342	41237578	Moderate return	solid
2020-10-21	mod_5	16230513	46894427	Normal (pre-intervention)	solid
2020-10-21	mod_6	2017346	29318077	Cautious return	solid
2020-10-22	mod_2	7364148	41602492	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	18114023	47084148	No Intervention	solid
2020-10-22	mod_4	6647347	41239171	Moderate return	solid
2020-10-22	mod_5	16254326	46847948	Normal (pre-intervention)	solid
2020-10-22	mod_6	2035183	29429842	Cautious return	solid
2020-10-23	mod_2	7395026	41590493	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	18139861	47030850	No Intervention	solid
2020-10-23	mod_4	6675814	41243620	Moderate return	solid
2020-10-23	mod_5	16277841	46815542	Normal (pre-intervention)	solid
2020-10-23	mod_6	2052820	29534744	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
