Dates	variable	value	upper_ci	color	type
2020-08-12	mod_2	8806189	56980817	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	25928115	68511380	No Intervention	solid
2020-08-12	mod_4	7778475	56319143	Moderate return	solid
2020-08-12	mod_5	23075772	68324896	Normal (pre-intervention)	solid
2020-08-12	mod_6	1708956	24335325	Cautious return	solid
2020-08-13	mod_2	8974864	57129469	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	26116604	68412522	No Intervention	solid
2020-08-13	mod_4	7935772	56516714	Moderate return	solid
2020-08-13	mod_5	23254638	68232236	Normal (pre-intervention)	solid
2020-08-13	mod_6	1768413	25245542	Cautious return	solid
2020-08-14	mod_2	9140641	57274144	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	26298715	68302802	No Intervention	solid
2020-08-14	mod_4	8090546	56648613	Moderate return	solid
2020-08-14	mod_5	23426993	68150882	Normal (pre-intervention)	solid
2020-08-14	mod_6	1828109	26254605	Cautious return	solid
2020-08-15	mod_2	9303610	57439966	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	26474259	68220579	No Intervention	solid
2020-08-15	mod_4	8242547	56823386	Moderate return	solid
2020-08-15	mod_5	23593166	68027535	Normal (pre-intervention)	solid
2020-08-15	mod_6	1887972	27252973	Cautious return	solid
2020-08-16	mod_2	9463626	57582390	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	26643665	68112847	No Intervention	solid
2020-08-16	mod_4	8391861	56969402	Moderate return	solid
2020-08-16	mod_5	23753456	67932032	Normal (pre-intervention)	solid
2020-08-16	mod_6	1947920	28162127	Cautious return	solid
2020-08-17	mod_2	9620709	57696416	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	26807110	68022803	No Intervention	solid
2020-08-17	mod_4	8538498	57089971	Moderate return	solid
2020-08-17	mod_5	23907818	67837493	Normal (pre-intervention)	solid
2020-08-17	mod_6	2007881	29143668	Cautious return	solid
2020-08-18	mod_2	9774882	57835104	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	26964863	67925015	No Intervention	solid
2020-08-18	mod_4	8682338	57237564	Moderate return	solid
2020-08-18	mod_5	24056721	67748451	Normal (pre-intervention)	solid
2020-08-18	mod_6	2067865	29944565	Cautious return	solid
2020-08-19	mod_2	9926098	57959096	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	27117010	67808487	No Intervention	solid
2020-08-19	mod_4	8823392	57339409	Moderate return	solid
2020-08-19	mod_5	24200366	67647019	Normal (pre-intervention)	solid
2020-08-19	mod_6	2127867	30813131	Cautious return	solid
2020-08-20	mod_2	10074252	58016479	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	27263939	67696626	No Intervention	solid
2020-08-20	mod_4	8961753	57426318	Moderate return	solid
2020-08-20	mod_5	24338941	67544810	Normal (pre-intervention)	solid
2020-08-20	mod_6	2187734	31645699	Cautious return	solid
2020-08-21	mod_2	10219708	58085739	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	27405780	67580886	No Intervention	solid
2020-08-21	mod_4	9097391	57484355	Moderate return	solid
2020-08-21	mod_5	24472645	67433716	Normal (pre-intervention)	solid
2020-08-21	mod_6	2247466	32435597	Cautious return	solid
2020-08-22	mod_2	10362307	58148437	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	27542687	67471511	No Intervention	solid
2020-08-22	mod_4	9230297	57600935	Moderate return	solid
2020-08-22	mod_5	24601582	67300697	Normal (pre-intervention)	solid
2020-08-22	mod_6	2307091	33181888	Cautious return	solid
2020-08-23	mod_2	10502051	58155546	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	27674912	67371604	No Intervention	solid
2020-08-23	mod_4	9360451	57668041	Moderate return	solid
2020-08-23	mod_5	24725958	67168384	Normal (pre-intervention)	solid
2020-08-23	mod_6	2366547	33850414	Cautious return	solid
2020-08-24	mod_2	10638909	58230791	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	27802488	67262746	No Intervention	solid
2020-08-24	mod_4	9488082	57766437	Moderate return	solid
2020-08-24	mod_5	24845848	67064161	Normal (pre-intervention)	solid
2020-08-24	mod_6	2425765	34520675	Cautious return	solid
2020-08-25	mod_2	10772966	58275587	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	27925697	67157841	No Intervention	solid
2020-08-25	mod_4	9612858	57820328	Moderate return	solid
2020-08-25	mod_5	24961649	66967149	Normal (pre-intervention)	solid
2020-08-25	mod_6	2484690	35152884	Cautious return	solid
2020-08-26	mod_2	10904216	58329737	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	28044687	67051807	No Intervention	solid
2020-08-26	mod_4	9735066	57860935	Moderate return	solid
2020-08-26	mod_5	25073281	66833143	Normal (pre-intervention)	solid
2020-08-26	mod_6	2543338	35777875	Cautious return	solid
2020-08-27	mod_2	11032914	58361805	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	28159664	66927842	No Intervention	solid
2020-08-27	mod_4	9854716	57898900	Moderate return	solid
2020-08-27	mod_5	25181205	66754103	Normal (pre-intervention)	solid
2020-08-27	mod_6	2601750	36400075	Cautious return	solid
2020-08-28	mod_2	11158828	58399867	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	28270649	66824721	No Intervention	solid
2020-08-28	mod_4	9971747	57949863	Moderate return	solid
2020-08-28	mod_5	25285401	66641329	Normal (pre-intervention)	solid
2020-08-28	mod_6	2659766	36975466	Cautious return	solid
2020-08-29	mod_2	11282173	58435913	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	28377958	66711278	No Intervention	solid
2020-08-29	mod_4	10086339	58008280	Moderate return	solid
2020-08-29	mod_5	25386100	66532376	Normal (pre-intervention)	solid
2020-08-29	mod_6	2717361	37526432	Cautious return	solid
2020-08-30	mod_2	11402962	58473382	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	28481482	66591408	No Intervention	solid
2020-08-30	mod_4	10198405	58046979	Moderate return	solid
2020-08-30	mod_5	25483235	66427308	Normal (pre-intervention)	solid
2020-08-30	mod_6	2774712	37995163	Cautious return	solid
2020-08-31	mod_2	11520968	58494015	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	28581509	66480635	No Intervention	solid
2020-08-31	mod_4	10307991	58056486	Moderate return	solid
2020-08-31	mod_5	25576939	66315095	Normal (pre-intervention)	solid
2020-08-31	mod_6	2831625	38430702	Cautious return	solid
2020-09-01	mod_2	11636588	58493716	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	28678233	66390347	No Intervention	solid
2020-09-01	mod_4	10415130	58062770	Moderate return	solid
2020-09-01	mod_5	25667607	66223947	Normal (pre-intervention)	solid
2020-09-01	mod_6	2888038	38872726	Cautious return	solid
2020-09-02	mod_2	11749700	58504469	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	28771717	66291801	No Intervention	solid
2020-09-02	mod_4	10519908	58099576	Moderate return	solid
2020-09-02	mod_5	25755046	66100834	Normal (pre-intervention)	solid
2020-09-02	mod_6	2944111	39361544	Cautious return	solid
2020-09-03	mod_2	11860270	58508531	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	28862152	66178000	No Intervention	solid
2020-09-03	mod_4	10622445	58085859	Moderate return	solid
2020-09-03	mod_5	25839661	65993094	Normal (pre-intervention)	solid
2020-09-03	mod_6	2999701	39784666	Cautious return	solid
2020-09-04	mod_2	11968444	58486728	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	28949647	66093770	No Intervention	solid
2020-09-04	mod_4	10722597	58073931	Moderate return	solid
2020-09-04	mod_5	25921487	65891430	Normal (pre-intervention)	solid
2020-09-04	mod_6	3054798	40157271	Cautious return	solid
2020-09-05	mod_2	12074481	58481999	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	29034274	66007278	No Intervention	solid
2020-09-05	mod_4	10820531	58068777	Moderate return	solid
2020-09-05	mod_5	26000443	65772022	Normal (pre-intervention)	solid
2020-09-05	mod_6	3109461	40544209	Cautious return	solid
2020-09-06	mod_2	12177926	58490149	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	29116087	65886611	No Intervention	solid
2020-09-06	mod_4	10916252	58066818	Moderate return	solid
2020-09-06	mod_5	26076744	65666900	Normal (pre-intervention)	solid
2020-09-06	mod_6	3163562	40853663	Cautious return	solid
2020-09-07	mod_2	12279109	58496820	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	29195193	65784720	No Intervention	solid
2020-09-07	mod_4	11009716	58068073	Moderate return	solid
2020-09-07	mod_5	26150580	65568358	Normal (pre-intervention)	solid
2020-09-07	mod_6	3217120	41134965	Cautious return	solid
2020-09-08	mod_2	12378284	58497613	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	29271742	65684359	No Intervention	solid
2020-09-08	mod_4	11101289	58060697	Moderate return	solid
2020-09-08	mod_5	26221889	65451782	Normal (pre-intervention)	solid
2020-09-08	mod_6	3270173	41456300	Cautious return	solid
2020-09-09	mod_2	12475208	58484860	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	29345956	65593875	No Intervention	solid
2020-09-09	mod_4	11190566	58061320	Moderate return	solid
2020-09-09	mod_5	26290977	65372128	Normal (pre-intervention)	solid
2020-09-09	mod_6	3322678	41780952	Cautious return	solid
2020-09-10	mod_2	12569976	58484329	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	29417665	65469410	No Intervention	solid
2020-09-10	mod_4	11277918	58036192	Moderate return	solid
2020-09-10	mod_5	26357747	65269406	Normal (pre-intervention)	solid
2020-09-10	mod_6	3374607	42041041	Cautious return	solid
2020-09-11	mod_2	12662484	58464748	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	29487108	65381373	No Intervention	solid
2020-09-11	mod_4	11363377	58050274	Moderate return	solid
2020-09-11	mod_5	26422421	65177684	Normal (pre-intervention)	solid
2020-09-11	mod_6	3425976	42331071	Cautious return	solid
2020-09-12	mod_2	12753031	58441321	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	29554353	65286746	No Intervention	solid
2020-09-12	mod_4	11446837	58017875	Moderate return	solid
2020-09-12	mod_5	26484871	65096192	Normal (pre-intervention)	solid
2020-09-12	mod_6	3476711	42593419	Cautious return	solid
2020-09-13	mod_2	12841674	58415484	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	29619412	65186984	No Intervention	solid
2020-09-13	mod_4	11528320	58020704	Moderate return	solid
2020-09-13	mod_5	26545403	64992108	Normal (pre-intervention)	solid
2020-09-13	mod_6	3526949	42839519	Cautious return	solid
2020-09-14	mod_2	12928348	58422657	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	29682358	65096089	No Intervention	solid
2020-09-14	mod_4	11608077	58019499	Moderate return	solid
2020-09-14	mod_5	26604046	64884337	Normal (pre-intervention)	solid
2020-09-14	mod_6	3576686	43117450	Cautious return	solid
2020-09-15	mod_2	13012787	58403840	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	29743336	64999753	No Intervention	solid
2020-09-15	mod_4	11686049	58004796	Moderate return	solid
2020-09-15	mod_5	26660826	64790933	Normal (pre-intervention)	solid
2020-09-15	mod_6	3625755	43318205	Cautious return	solid
2020-09-16	mod_2	13095282	58379109	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	29802365	64902474	No Intervention	solid
2020-09-16	mod_4	11762092	57971958	Moderate return	solid
2020-09-16	mod_5	26715760	64685924	Normal (pre-intervention)	solid
2020-09-16	mod_6	3674295	43552273	Cautious return	solid
2020-09-17	mod_2	13176007	58357896	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	29859630	64799355	No Intervention	solid
2020-09-17	mod_4	11836413	57964070	Moderate return	solid
2020-09-17	mod_5	26769004	64588319	Normal (pre-intervention)	solid
2020-09-17	mod_6	3722188	43747539	Cautious return	solid
2020-09-18	mod_2	13255024	58335366	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	29914978	64720474	No Intervention	solid
2020-09-18	mod_4	11909031	57941523	Moderate return	solid
2020-09-18	mod_5	26820505	64484890	Normal (pre-intervention)	solid
2020-09-18	mod_6	3769438	43949247	Cautious return	solid
2020-09-19	mod_2	13332017	58305836	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	29968774	64621149	No Intervention	solid
2020-09-19	mod_4	11980070	57903673	Moderate return	solid
2020-09-19	mod_5	26870520	64399700	Normal (pre-intervention)	solid
2020-09-19	mod_6	3816113	44128510	Cautious return	solid
2020-09-20	mod_2	13407426	58255969	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	30021027	64519561	No Intervention	solid
2020-09-20	mod_4	12049349	57916114	Moderate return	solid
2020-09-20	mod_5	26918807	64304589	Normal (pre-intervention)	solid
2020-09-20	mod_6	3862216	44279224	Cautious return	solid
2020-09-21	mod_2	13481062	58237169	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	30071525	64433374	No Intervention	solid
2020-09-21	mod_4	12117101	57883183	Moderate return	solid
2020-09-21	mod_5	26965780	64208770	Normal (pre-intervention)	solid
2020-09-21	mod_6	3907665	44414793	Cautious return	solid
2020-09-22	mod_2	13552784	58190195	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	30120499	64363692	No Intervention	solid
2020-09-22	mod_4	12183191	57842692	Moderate return	solid
2020-09-22	mod_5	27011232	64119260	Normal (pre-intervention)	solid
2020-09-22	mod_6	3952529	44577061	Cautious return	solid
2020-09-23	mod_2	13623075	58171794	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	30168065	64272869	No Intervention	solid
2020-09-23	mod_4	12247896	57844455	Moderate return	solid
2020-09-23	mod_5	27055387	64020954	Normal (pre-intervention)	solid
2020-09-23	mod_6	3996780	44713789	Cautious return	solid
2020-09-24	mod_2	13691744	58136914	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	30214212	64187958	No Intervention	solid
2020-09-24	mod_4	12311090	57817435	Moderate return	solid
2020-09-24	mod_5	27098156	63924967	Normal (pre-intervention)	solid
2020-09-24	mod_6	4040535	44852997	Cautious return	solid
2020-09-25	mod_2	13758823	58113445	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	30258704	64092793	No Intervention	solid
2020-09-25	mod_4	12372991	57791215	Moderate return	solid
2020-09-25	mod_5	27139752	63849339	Normal (pre-intervention)	solid
2020-09-25	mod_6	4083595	44954403	Cautious return	solid
2020-09-26	mod_2	13824380	58080149	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	30302047	64025790	No Intervention	solid
2020-09-26	mod_4	12433244	57766955	Moderate return	solid
2020-09-26	mod_5	27180051	63754069	Normal (pre-intervention)	solid
2020-09-26	mod_6	4126043	45098188	Cautious return	solid
2020-09-27	mod_2	13888273	58050526	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	30344074	63935060	No Intervention	solid
2020-09-27	mod_4	12492136	57741449	Moderate return	solid
2020-09-27	mod_5	27219161	63671192	Normal (pre-intervention)	solid
2020-09-27	mod_6	4167884	45244550	Cautious return	solid
2020-09-28	mod_2	13950862	58011396	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	30384669	63851454	No Intervention	solid
2020-09-28	mod_4	12549817	57733827	Moderate return	solid
2020-09-28	mod_5	27256934	63591857	Normal (pre-intervention)	solid
2020-09-28	mod_6	4209181	45389096	Cautious return	solid
2020-09-29	mod_2	14011908	57967238	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	30424250	63773566	No Intervention	solid
2020-09-29	mod_4	12606003	57686916	Moderate return	solid
2020-09-29	mod_5	27293692	63510599	Normal (pre-intervention)	solid
2020-09-29	mod_6	4249846	45472684	Cautious return	solid
2020-09-30	mod_2	14071406	57936865	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	30462871	63684318	No Intervention	solid
2020-09-30	mod_4	12660919	57661907	Moderate return	solid
2020-09-30	mod_5	27329340	63438320	Normal (pre-intervention)	solid
2020-09-30	mod_6	4290003	45577419	Cautious return	solid
2020-10-01	mod_2	14129834	57921380	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	30500111	63598230	No Intervention	solid
2020-10-01	mod_4	12714556	57640538	Moderate return	solid
2020-10-01	mod_5	27364009	63362851	Normal (pre-intervention)	solid
2020-10-01	mod_6	4329553	45676255	Cautious return	solid
2020-10-02	mod_2	14186782	57881413	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	30536221	63528058	No Intervention	solid
2020-10-02	mod_4	12766921	57600445	Moderate return	solid
2020-10-02	mod_5	27397574	63296102	Normal (pre-intervention)	solid
2020-10-02	mod_6	4368508	45747853	Cautious return	solid
2020-10-03	mod_2	14242471	57854223	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	30571436	63434731	No Intervention	solid
2020-10-03	mod_4	12818212	57570394	Moderate return	solid
2020-10-03	mod_5	27430216	63214524	Normal (pre-intervention)	solid
2020-10-03	mod_6	4406914	45837485	Cautious return	solid
2020-10-04	mod_2	14296865	57833034	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	30605503	63360562	No Intervention	solid
2020-10-04	mod_4	12868243	57545876	Moderate return	solid
2020-10-04	mod_5	27461925	63162919	Normal (pre-intervention)	solid
2020-10-04	mod_6	4444750	45898306	Cautious return	solid
2020-10-05	mod_2	14350115	57785547	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	30638523	63279508	No Intervention	solid
2020-10-05	mod_4	12917091	57507947	Moderate return	solid
2020-10-05	mod_5	27492797	63094652	Normal (pre-intervention)	solid
2020-10-05	mod_6	4481952	45975354	Cautious return	solid
2020-10-06	mod_2	14402006	57739179	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	30670773	63209517	No Intervention	solid
2020-10-06	mod_4	12964854	57484379	Moderate return	solid
2020-10-06	mod_5	27522746	63014321	Normal (pre-intervention)	solid
2020-10-06	mod_6	4518574	46031841	Cautious return	solid
2020-10-07	mod_2	14452745	57711735	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	30701932	63121223	No Intervention	solid
2020-10-07	mod_4	13011456	57443219	Moderate return	solid
2020-10-07	mod_5	27551818	62941735	Normal (pre-intervention)	solid
2020-10-07	mod_6	4554661	46103642	Cautious return	solid
2020-10-08	mod_2	14502415	57680798	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	30732184	63053604	No Intervention	solid
2020-10-08	mod_4	13056873	57413466	Moderate return	solid
2020-10-08	mod_5	27580098	62854043	Normal (pre-intervention)	solid
2020-10-08	mod_6	4590135	46168140	Cautious return	solid
2020-10-09	mod_2	14550694	57637463	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	30761582	62982389	No Intervention	solid
2020-10-09	mod_4	13101454	57380974	Moderate return	solid
2020-10-09	mod_5	27607571	62800499	Normal (pre-intervention)	solid
2020-10-09	mod_6	4625093	46229555	Cautious return	solid
2020-10-10	mod_2	14597949	57590238	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	30790007	62908764	No Intervention	solid
2020-10-10	mod_4	13144958	57361384	Moderate return	solid
2020-10-10	mod_5	27634182	62726724	Normal (pre-intervention)	solid
2020-10-10	mod_6	4659511	46299280	Cautious return	solid
2020-10-11	mod_2	14644052	57575735	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	30817744	62846157	No Intervention	solid
2020-10-11	mod_4	13187502	57326804	Moderate return	solid
2020-10-11	mod_5	27660169	62665889	Normal (pre-intervention)	solid
2020-10-11	mod_6	4693415	46368882	Cautious return	solid
2020-10-12	mod_2	14689145	57532444	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	30844661	62784443	No Intervention	solid
2020-10-12	mod_4	13229009	57288659	Moderate return	solid
2020-10-12	mod_5	27685330	62597775	Normal (pre-intervention)	solid
2020-10-12	mod_6	4726693	46446084	Cautious return	solid
2020-10-13	mod_2	14733183	57493817	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	30870924	62701963	No Intervention	solid
2020-10-13	mod_4	13269471	57235274	Moderate return	solid
2020-10-13	mod_5	27709774	62535021	Normal (pre-intervention)	solid
2020-10-13	mod_6	4759436	46512204	Cautious return	solid
2020-10-14	mod_2	14776351	57463364	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	30896311	62628239	No Intervention	solid
2020-10-14	mod_4	13309025	57194881	Moderate return	solid
2020-10-14	mod_5	27733554	62472175	Normal (pre-intervention)	solid
2020-10-14	mod_6	4791760	46550872	Cautious return	solid
2020-10-15	mod_2	14818341	57434414	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	30921020	62560371	No Intervention	solid
2020-10-15	mod_4	13347685	57154673	Moderate return	solid
2020-10-15	mod_5	27756648	62399246	Normal (pre-intervention)	solid
2020-10-15	mod_6	4823484	46592135	Cautious return	solid
2020-10-16	mod_2	14859619	57379796	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	30945164	62498335	No Intervention	solid
2020-10-16	mod_4	13385607	57116077	Moderate return	solid
2020-10-16	mod_5	27779191	62349337	Normal (pre-intervention)	solid
2020-10-16	mod_6	4854747	46622399	Cautious return	solid
2020-10-17	mod_2	14899845	57352062	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	30968747	62436444	No Intervention	solid
2020-10-17	mod_4	13422560	57098503	Moderate return	solid
2020-10-17	mod_5	27801261	62274769	Normal (pre-intervention)	solid
2020-10-17	mod_6	4885407	46666070	Cautious return	solid
2020-10-18	mod_2	14939186	57303370	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	30991533	62372593	No Intervention	solid
2020-10-18	mod_4	13458632	57055686	Moderate return	solid
2020-10-18	mod_5	27822501	62197683	Normal (pre-intervention)	solid
2020-10-18	mod_6	4915646	46690919	Cautious return	solid
2020-10-19	mod_2	14977718	57279697	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	31013725	62308082	No Intervention	solid
2020-10-19	mod_4	13493779	57020450	Moderate return	solid
2020-10-19	mod_5	27843165	62143977	Normal (pre-intervention)	solid
2020-10-19	mod_6	4945369	46745446	Cautious return	solid
2020-10-20	mod_2	15015326	57242850	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	31035169	62262365	No Intervention	solid
2020-10-20	mod_4	13528263	56984471	Moderate return	solid
2020-10-20	mod_5	27863369	62089285	Normal (pre-intervention)	solid
2020-10-20	mod_6	4974651	46774849	Cautious return	solid
2020-10-21	mod_2	15052065	57203119	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	31056145	62208504	No Intervention	solid
2020-10-21	mod_4	13561926	56950851	Moderate return	solid
2020-10-21	mod_5	27883075	62016262	Normal (pre-intervention)	solid
2020-10-21	mod_6	5003462	46809133	Cautious return	solid
2020-10-22	mod_2	15088070	57155266	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	31076608	62139946	No Intervention	solid
2020-10-22	mod_4	13594902	56905655	Moderate return	solid
2020-10-22	mod_5	27902144	61969446	Normal (pre-intervention)	solid
2020-10-22	mod_6	5031831	46845594	Cautious return	solid
2020-10-23	mod_2	15123172	57132318	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	31096464	62096985	No Intervention	solid
2020-10-23	mod_4	13627070	56883582	Moderate return	solid
2020-10-23	mod_5	27920643	61914995	Normal (pre-intervention)	solid
2020-10-23	mod_6	5059718	46862238	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
