Dates	variable	value	upper_ci	color	type
2020-08-13	mod_5	2887770	28283809	Normal (pre-intervention)	solid
2020-08-13	mod_6	53199	287405	Cautious return	solid
2020-08-14	mod_2	497353	5773977	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3453907	29519284	No Intervention	solid
2020-08-14	mod_4	430856	4770512	Moderate return	solid
2020-08-14	mod_5	2965078	28549107	Normal (pre-intervention)	solid
2020-08-14	mod_6	55855	298958	Cautious return	solid
2020-08-15	mod_2	518578	6106925	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3539044	29688462	No Intervention	solid
2020-08-15	mod_4	449649	5084320	Moderate return	solid
2020-08-15	mod_5	3041931	28815507	Normal (pre-intervention)	solid
2020-08-15	mod_6	58602	312467	Cautious return	solid
2020-08-16	mod_2	540167	6466089	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3623433	29879483	No Intervention	solid
2020-08-16	mod_4	468763	5392348	Moderate return	solid
2020-08-16	mod_5	3118248	29028780	Normal (pre-intervention)	solid
2020-08-16	mod_6	61449	327792	Cautious return	solid
2020-08-17	mod_2	562100	6833962	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3707193	30030507	No Intervention	solid
2020-08-17	mod_4	488187	5718281	Moderate return	solid
2020-08-17	mod_5	3193949	29237104	Normal (pre-intervention)	solid
2020-08-17	mod_6	64393	341612	Cautious return	solid
2020-08-18	mod_2	584362	7210647	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3790137	30171445	No Intervention	solid
2020-08-18	mod_4	507860	6057687	Moderate return	solid
2020-08-18	mod_5	3268985	29422416	Normal (pre-intervention)	solid
2020-08-18	mod_6	67433	356465	Cautious return	solid
2020-08-19	mod_2	606919	7596454	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3872317	30330547	No Intervention	solid
2020-08-19	mod_4	527801	6401423	Moderate return	solid
2020-08-19	mod_5	3343388	29617052	Normal (pre-intervention)	solid
2020-08-19	mod_6	70565	372061	Cautious return	solid
2020-08-20	mod_2	629796	7999067	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3953668	30454340	No Intervention	solid
2020-08-20	mod_4	548008	6763795	Moderate return	solid
2020-08-20	mod_5	3417085	29804934	Normal (pre-intervention)	solid
2020-08-20	mod_6	73793	390178	Cautious return	solid
2020-08-21	mod_2	652923	8390950	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4034164	30586063	No Intervention	solid
2020-08-21	mod_4	568447	7126971	Moderate return	solid
2020-08-21	mod_5	3490110	29984001	Normal (pre-intervention)	solid
2020-08-21	mod_6	77130	408099	Cautious return	solid
2020-08-22	mod_2	676331	8816319	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4113797	30716174	No Intervention	solid
2020-08-22	mod_4	589112	7484477	Moderate return	solid
2020-08-22	mod_5	3562340	30095909	Normal (pre-intervention)	solid
2020-08-22	mod_6	80551	426991	Cautious return	solid
2020-08-23	mod_2	699941	9227470	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4192556	30816163	No Intervention	solid
2020-08-23	mod_4	609971	7865844	Moderate return	solid
2020-08-23	mod_5	3633756	30220240	Normal (pre-intervention)	solid
2020-08-23	mod_6	84080	445736	Cautious return	solid
2020-08-24	mod_2	723801	9654975	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4270410	30915920	No Intervention	solid
2020-08-24	mod_4	631035	8248756	Moderate return	solid
2020-08-24	mod_5	3704363	30352307	Normal (pre-intervention)	solid
2020-08-24	mod_6	87695	466644	Cautious return	solid
2020-08-25	mod_2	747873	10100795	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4347278	30989961	No Intervention	solid
2020-08-25	mod_4	652307	8650331	Moderate return	solid
2020-08-25	mod_5	3774189	30455553	Normal (pre-intervention)	solid
2020-08-25	mod_6	91411	487579	Cautious return	solid
2020-08-26	mod_2	772097	10538008	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4423236	31055860	No Intervention	solid
2020-08-26	mod_4	673734	9025474	Moderate return	solid
2020-08-26	mod_5	3843152	30575881	Normal (pre-intervention)	solid
2020-08-26	mod_6	95226	509660	Cautious return	solid
2020-08-27	mod_2	796521	10978850	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4498234	31127332	No Intervention	solid
2020-08-27	mod_4	695308	9421190	Moderate return	solid
2020-08-27	mod_5	3911316	30676162	Normal (pre-intervention)	solid
2020-08-27	mod_6	99135	531711	Cautious return	solid
2020-08-28	mod_2	821115	11420204	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4572262	31219440	No Intervention	solid
2020-08-28	mod_4	717070	9821737	Moderate return	solid
2020-08-28	mod_5	3978547	30777428	Normal (pre-intervention)	solid
2020-08-28	mod_6	103124	557159	Cautious return	solid
2020-08-29	mod_2	845818	11863485	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4645329	31293190	No Intervention	solid
2020-08-29	mod_4	738916	10242283	Moderate return	solid
2020-08-29	mod_5	4044962	30877807	Normal (pre-intervention)	solid
2020-08-29	mod_6	107224	582260	Cautious return	solid
2020-08-30	mod_2	870666	12318716	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4717371	31348226	No Intervention	solid
2020-08-30	mod_4	760912	10671983	Moderate return	solid
2020-08-30	mod_5	4110501	30948603	Normal (pre-intervention)	solid
2020-08-30	mod_6	111399	608741	Cautious return	solid
2020-08-31	mod_2	895629	12793286	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4788463	31414931	No Intervention	solid
2020-08-31	mod_4	783025	11108775	Moderate return	solid
2020-08-31	mod_5	4175119	31011922	Normal (pre-intervention)	solid
2020-08-31	mod_6	115654	636032	Cautious return	solid
2020-09-01	mod_2	920733	13244700	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4858590	31464753	No Intervention	solid
2020-09-01	mod_4	805233	11523431	Moderate return	solid
2020-09-01	mod_5	4238869	31080647	Normal (pre-intervention)	solid
2020-09-01	mod_6	120006	663715	Cautious return	solid
2020-09-02	mod_2	945879	13689070	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4927730	31525835	No Intervention	solid
2020-09-02	mod_4	827492	11966103	Moderate return	solid
2020-09-02	mod_5	4301660	31149628	Normal (pre-intervention)	solid
2020-09-02	mod_6	124446	692835	Cautious return	solid
2020-09-03	mod_2	971107	14109059	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4995821	31567970	No Intervention	solid
2020-09-03	mod_4	849879	12406873	Moderate return	solid
2020-09-03	mod_5	4363626	31184462	Normal (pre-intervention)	solid
2020-09-03	mod_6	128958	725502	Cautious return	solid
2020-09-04	mod_2	996385	14522178	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5062958	31608530	No Intervention	solid
2020-09-04	mod_4	872323	12839654	Moderate return	solid
2020-09-04	mod_5	4424600	31229605	Normal (pre-intervention)	solid
2020-09-04	mod_6	133579	756952	Cautious return	solid
2020-09-05	mod_2	1021712	14935494	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5129056	31645301	No Intervention	solid
2020-09-05	mod_4	894826	13284668	Moderate return	solid
2020-09-05	mod_5	4484781	31274937	Normal (pre-intervention)	solid
2020-09-05	mod_6	138269	790295	Cautious return	solid
2020-09-06	mod_2	1047077	15331278	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5194204	31690766	No Intervention	solid
2020-09-06	mod_4	917364	13699501	Moderate return	solid
2020-09-06	mod_5	4543995	31314985	Normal (pre-intervention)	solid
2020-09-06	mod_6	143035	824101	Cautious return	solid
2020-09-07	mod_2	1072465	15730431	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5258306	31727692	No Intervention	solid
2020-09-07	mod_4	939945	14101391	Moderate return	solid
2020-09-07	mod_5	4602331	31366325	Normal (pre-intervention)	solid
2020-09-07	mod_6	147875	861484	Cautious return	solid
2020-09-08	mod_2	1097869	16103019	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5321492	31757615	No Intervention	solid
2020-09-08	mod_4	962552	14493634	Moderate return	solid
2020-09-08	mod_5	4659792	31400570	Normal (pre-intervention)	solid
2020-09-08	mod_6	152808	899152	Cautious return	solid
2020-09-09	mod_2	1123233	16484356	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5383763	31779240	No Intervention	solid
2020-09-09	mod_4	985190	14896499	Moderate return	solid
2020-09-09	mod_5	4716338	31437656	Normal (pre-intervention)	solid
2020-09-09	mod_6	157819	938782	Cautious return	solid
2020-09-10	mod_2	1148598	16863391	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5444939	31799565	No Intervention	solid
2020-09-10	mod_4	1007816	15312464	Moderate return	solid
2020-09-10	mod_5	4772005	31485634	Normal (pre-intervention)	solid
2020-09-10	mod_6	162880	981664	Cautious return	solid
2020-09-11	mod_2	1173951	17219771	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5505193	31813021	No Intervention	solid
2020-09-11	mod_4	1030450	15692943	Moderate return	solid
2020-09-11	mod_5	4826774	31512646	Normal (pre-intervention)	solid
2020-09-11	mod_6	168045	1024532	Cautious return	solid
2020-09-12	mod_2	1199264	17556849	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5564520	31844848	No Intervention	solid
2020-09-12	mod_4	1053017	16062589	Moderate return	solid
2020-09-12	mod_5	4880645	31532836	Normal (pre-intervention)	solid
2020-09-12	mod_6	173245	1067076	Cautious return	solid
2020-09-13	mod_2	1224520	17882161	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5622838	31866723	No Intervention	solid
2020-09-13	mod_4	1075563	16412631	Moderate return	solid
2020-09-13	mod_5	4933662	31541443	Normal (pre-intervention)	solid
2020-09-13	mod_6	178542	1115783	Cautious return	solid
2020-09-14	mod_2	1249658	18178248	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5680232	31873033	No Intervention	solid
2020-09-14	mod_4	1098038	16782576	Moderate return	solid
2020-09-14	mod_5	4985784	31566710	Normal (pre-intervention)	solid
2020-09-14	mod_6	183913	1163729	Cautious return	solid
2020-09-15	mod_2	1274801	18495833	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5736656	31879458	No Intervention	solid
2020-09-15	mod_4	1120483	17108508	Moderate return	solid
2020-09-15	mod_5	5037125	31574224	Normal (pre-intervention)	solid
2020-09-15	mod_6	189334	1209306	Cautious return	solid
2020-09-16	mod_2	1299855	18792032	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5792278	31896639	No Intervention	solid
2020-09-16	mod_4	1142943	17448204	Moderate return	solid
2020-09-16	mod_5	5087569	31587699	Normal (pre-intervention)	solid
2020-09-16	mod_6	194823	1264005	Cautious return	solid
2020-09-17	mod_2	1324817	19088936	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5846930	31906686	No Intervention	solid
2020-09-17	mod_4	1165311	17774982	Moderate return	solid
2020-09-17	mod_5	5137214	31603517	Normal (pre-intervention)	solid
2020-09-17	mod_6	200354	1314701	Cautious return	solid
2020-09-18	mod_2	1349716	19358212	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5900607	31914881	No Intervention	solid
2020-09-18	mod_4	1187613	18078473	Moderate return	solid
2020-09-18	mod_5	5185994	31615956	Normal (pre-intervention)	solid
2020-09-18	mod_6	205947	1372079	Cautious return	solid
2020-09-19	mod_2	1374528	19625269	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5953446	31923640	No Intervention	solid
2020-09-19	mod_4	1209847	18366958	Moderate return	solid
2020-09-19	mod_5	5233990	31625729	Normal (pre-intervention)	solid
2020-09-19	mod_6	211626	1423738	Cautious return	solid
2020-09-20	mod_2	1399232	19881506	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6005317	31927516	No Intervention	solid
2020-09-20	mod_4	1232011	18655374	Moderate return	solid
2020-09-20	mod_5	5281124	31640283	Normal (pre-intervention)	solid
2020-09-20	mod_6	217356	1484721	Cautious return	solid
2020-09-21	mod_2	1423834	20125074	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6056318	31927504	No Intervention	solid
2020-09-21	mod_4	1254091	18959726	Moderate return	solid
2020-09-21	mod_5	5327481	31632053	Normal (pre-intervention)	solid
2020-09-21	mod_6	223127	1551201	Cautious return	solid
2020-09-22	mod_2	1448319	20365431	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6106455	31931403	No Intervention	solid
2020-09-22	mod_4	1276011	19234939	Moderate return	solid
2020-09-22	mod_5	5373023	31633101	Normal (pre-intervention)	solid
2020-09-22	mod_6	228935	1614352	Cautious return	solid
2020-09-23	mod_2	1472670	20594112	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6155735	31927481	No Intervention	solid
2020-09-23	mod_4	1297890	19482260	Moderate return	solid
2020-09-23	mod_5	5417867	31631310	Normal (pre-intervention)	solid
2020-09-23	mod_6	234803	1680729	Cautious return	solid
2020-09-24	mod_2	1496917	20817000	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6204123	31931067	No Intervention	solid
2020-09-24	mod_4	1319690	19729619	Moderate return	solid
2020-09-24	mod_5	5461808	31626533	Normal (pre-intervention)	solid
2020-09-24	mod_6	240713	1743848	Cautious return	solid
2020-09-25	mod_2	1520995	21009046	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6251708	31930519	No Intervention	solid
2020-09-25	mod_4	1341349	19992438	Moderate return	solid
2020-09-25	mod_5	5505065	31636705	Normal (pre-intervention)	solid
2020-09-25	mod_6	246644	1817295	Cautious return	solid
2020-09-26	mod_2	1544928	21177754	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6298436	31925015	No Intervention	solid
2020-09-26	mod_4	1362894	20222122	Moderate return	solid
2020-09-26	mod_5	5547553	31636764	Normal (pre-intervention)	solid
2020-09-26	mod_6	252636	1892172	Cautious return	solid
2020-09-27	mod_2	1568722	21369285	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6344339	31925711	No Intervention	solid
2020-09-27	mod_4	1384298	20429743	Moderate return	solid
2020-09-27	mod_5	5589319	31633126	Normal (pre-intervention)	solid
2020-09-27	mod_6	258679	1963383	Cautious return	solid
2020-09-28	mod_2	1592358	21563745	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6389426	31915023	No Intervention	solid
2020-09-28	mod_4	1405611	20632620	Moderate return	solid
2020-09-28	mod_5	5630394	31618883	Normal (pre-intervention)	solid
2020-09-28	mod_6	264780	2039405	Cautious return	solid
2020-09-29	mod_2	1615809	21735445	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6433720	31911511	No Intervention	solid
2020-09-29	mod_4	1426769	20820193	Moderate return	solid
2020-09-29	mod_5	5670667	31603427	Normal (pre-intervention)	solid
2020-09-29	mod_6	270883	2120305	Cautious return	solid
2020-09-30	mod_2	1639145	21906266	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6477253	31912846	No Intervention	solid
2020-09-30	mod_4	1447855	21009589	Moderate return	solid
2020-09-30	mod_5	5710200	31604858	Normal (pre-intervention)	solid
2020-09-30	mod_6	277031	2198179	Cautious return	solid
2020-10-01	mod_2	1662340	22062785	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	6519971	31905530	No Intervention	solid
2020-10-01	mod_4	1468814	21193562	Moderate return	solid
2020-10-01	mod_5	5749055	31598032	Normal (pre-intervention)	solid
2020-10-01	mod_6	283193	2278973	Cautious return	solid
2020-10-02	mod_2	1685416	22201829	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	6561879	31894998	No Intervention	solid
2020-10-02	mod_4	1489605	21360752	Moderate return	solid
2020-10-02	mod_5	5787204	31585454	Normal (pre-intervention)	solid
2020-10-02	mod_6	289397	2366398	Cautious return	solid
2020-10-03	mod_2	1708271	22355959	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	6603105	31891202	No Intervention	solid
2020-10-03	mod_4	1510271	21519837	Moderate return	solid
2020-10-03	mod_5	5824685	31578731	Normal (pre-intervention)	solid
2020-10-03	mod_6	295637	2460901	Cautious return	solid
2020-10-04	mod_2	1730957	22505362	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	6643591	31884294	No Intervention	solid
2020-10-04	mod_4	1530812	21681375	Moderate return	solid
2020-10-04	mod_5	5861501	31563676	Normal (pre-intervention)	solid
2020-10-04	mod_6	301884	2548886	Cautious return	solid
2020-10-05	mod_2	1753542	22631856	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	6683402	31871655	No Intervention	solid
2020-10-05	mod_4	1551188	21832662	Moderate return	solid
2020-10-05	mod_5	5897624	31551116	Normal (pre-intervention)	solid
2020-10-05	mod_6	308138	2645041	Cautious return	solid
2020-10-06	mod_2	1775935	22762812	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	6722471	31861068	No Intervention	solid
2020-10-06	mod_4	1571463	21977418	Moderate return	solid
2020-10-06	mod_5	5933134	31535621	Normal (pre-intervention)	solid
2020-10-06	mod_6	314420	2730772	Cautious return	solid
2020-10-07	mod_2	1798126	22901097	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	6760860	31834698	No Intervention	solid
2020-10-07	mod_4	1591535	22132872	Moderate return	solid
2020-10-07	mod_5	5968003	31515778	Normal (pre-intervention)	solid
2020-10-07	mod_6	320734	2830410	Cautious return	solid
2020-10-08	mod_2	1820170	23033116	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	6798524	31816612	No Intervention	solid
2020-10-08	mod_4	1611453	22254530	Moderate return	solid
2020-10-08	mod_5	6002174	31495980	Normal (pre-intervention)	solid
2020-10-08	mod_6	327071	2925816	Cautious return	solid
2020-10-09	mod_2	1842016	23148281	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	6835490	31789552	No Intervention	solid
2020-10-09	mod_4	1631241	22378456	Moderate return	solid
2020-10-09	mod_5	6035814	31485254	Normal (pre-intervention)	solid
2020-10-09	mod_6	333427	3034886	Cautious return	solid
2020-10-10	mod_2	1863702	23270764	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	6871786	31767783	No Intervention	solid
2020-10-10	mod_4	1650878	22525197	Moderate return	solid
2020-10-10	mod_5	6068803	31465537	Normal (pre-intervention)	solid
2020-10-10	mod_6	339788	3130031	Cautious return	solid
2020-10-11	mod_2	1885244	23386121	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	6907433	31754188	No Intervention	solid
2020-10-11	mod_4	1670353	22641119	Moderate return	solid
2020-10-11	mod_5	6101226	31446904	Normal (pre-intervention)	solid
2020-10-11	mod_6	346182	3232472	Cautious return	solid
2020-10-12	mod_2	1906590	23474727	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	6942401	31742214	No Intervention	solid
2020-10-12	mod_4	1689681	22744443	Moderate return	solid
2020-10-12	mod_5	6133012	31437093	Normal (pre-intervention)	solid
2020-10-12	mod_6	352541	3350125	Cautious return	solid
2020-10-13	mod_2	1927736	23557912	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	6976770	31722690	No Intervention	solid
2020-10-13	mod_4	1708858	22828135	Moderate return	solid
2020-10-13	mod_5	6164257	31420669	Normal (pre-intervention)	solid
2020-10-13	mod_6	358931	3461556	Cautious return	solid
2020-10-14	mod_2	1948715	23651395	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	7010533	31710298	No Intervention	solid
2020-10-14	mod_4	1727846	22945632	Moderate return	solid
2020-10-14	mod_5	6194904	31407499	Normal (pre-intervention)	solid
2020-10-14	mod_6	365354	3579164	Cautious return	solid
2020-10-15	mod_2	1969442	23719819	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	7043708	31686726	No Intervention	solid
2020-10-15	mod_4	1746748	23049676	Moderate return	solid
2020-10-15	mod_5	6225031	31383091	Normal (pre-intervention)	solid
2020-10-15	mod_6	371766	3702917	Cautious return	solid
2020-10-16	mod_2	1989990	23801887	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	7076254	31657467	No Intervention	solid
2020-10-16	mod_4	1765448	23137739	Moderate return	solid
2020-10-16	mod_5	6254524	31374022	Normal (pre-intervention)	solid
2020-10-16	mod_6	378168	3826047	Cautious return	solid
2020-10-17	mod_2	2010375	23893810	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	7108168	31640442	No Intervention	solid
2020-10-17	mod_4	1783958	23242206	Moderate return	solid
2020-10-17	mod_5	6283561	31358022	Normal (pre-intervention)	solid
2020-10-17	mod_6	384601	3949209	Cautious return	solid
2020-10-18	mod_2	2030579	23992753	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	7139545	31619974	No Intervention	solid
2020-10-18	mod_4	1802308	23322676	Moderate return	solid
2020-10-18	mod_5	6312023	31342421	Normal (pre-intervention)	solid
2020-10-18	mod_6	390998	4057236	Cautious return	solid
2020-10-19	mod_2	2050574	24047213	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	7170314	31602551	No Intervention	solid
2020-10-19	mod_4	1820530	23414182	Moderate return	solid
2020-10-19	mod_5	6340053	31323141	Normal (pre-intervention)	solid
2020-10-19	mod_6	397377	4180669	Cautious return	solid
2020-10-20	mod_2	2070412	24124664	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	7200502	31583308	No Intervention	solid
2020-10-20	mod_4	1838523	23509855	Moderate return	solid
2020-10-20	mod_5	6367491	31303058	Normal (pre-intervention)	solid
2020-10-20	mod_6	403760	4323188	Cautious return	solid
2020-10-21	mod_2	2089993	24188008	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	7230155	31563736	No Intervention	solid
2020-10-21	mod_4	1856402	23588227	Moderate return	solid
2020-10-21	mod_5	6394438	31282900	Normal (pre-intervention)	solid
2020-10-21	mod_6	410150	4463662	Cautious return	solid
2020-10-22	mod_2	2109424	24238625	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	7259265	31544491	No Intervention	solid
2020-10-22	mod_4	1874140	23648664	Moderate return	solid
2020-10-22	mod_5	6420900	31261325	Normal (pre-intervention)	solid
2020-10-22	mod_6	416540	4590384	Cautious return	solid
2020-10-23	mod_2	2128700	24305165	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	7287864	31521613	No Intervention	solid
2020-10-23	mod_4	1891667	23727850	Moderate return	solid
2020-10-23	mod_5	6446883	31239897	Normal (pre-intervention)	solid
2020-10-23	mod_6	422932	4729101	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
