date	value	incidence	scenario	lower_ci	upper_ci
2020-10-10	92764	960	Normal (pre-intervention)	66256	123265
2020-10-11	93762	998	Normal (pre-intervention)	65330	126937
2020-10-12	94767	1005	Normal (pre-intervention)	64497	130532
2020-10-13	95805	1038	Normal (pre-intervention)	63641	133978
2020-10-14	96828	1023	Normal (pre-intervention)	62970	137623
2020-10-15	97865	1037	Normal (pre-intervention)	62307	141330
2020-10-16	98933	1068	Normal (pre-intervention)	61630	144831
2020-10-17	100010	1077	Normal (pre-intervention)	61169	148520
2020-10-18	101098	1088	Normal (pre-intervention)	60658	152233
2020-10-19	102232	1134	Normal (pre-intervention)	60208	156162
2020-10-20	103380	1148	Normal (pre-intervention)	59754	159810
2020-10-21	104542	1162	Normal (pre-intervention)	59259	163947
2020-10-22	105716	1174	Normal (pre-intervention)	58923	167981
2020-10-23	106906	1190	Normal (pre-intervention)	58603	171965
2020-10-24	108103	1197	Normal (pre-intervention)	58065	176057
2020-10-25	109318	1215	Normal (pre-intervention)	57655	180460
2020-10-26	110572	1254	Normal (pre-intervention)	57519	184906
2020-10-27	111847	1275	Normal (pre-intervention)	57300	189514
2020-10-28	113152	1305	Normal (pre-intervention)	56983	194504
2020-10-29	114488	1336	Normal (pre-intervention)	56792	199328
2020-10-30	115845	1357	Normal (pre-intervention)	56392	204315
2020-10-31	117226	1381	Normal (pre-intervention)	56184	209502
2020-11-01	118617	1391	Normal (pre-intervention)	55844	214928
2020-11-02	120027	1410	Normal (pre-intervention)	55701	220179
2020-11-03	121481	1454	Normal (pre-intervention)	55413	225918
2020-11-04	122985	1504	Normal (pre-intervention)	55132	231716
2020-11-05	124487	1502	Normal (pre-intervention)	55071	238088
2020-11-06	126029	1542	Normal (pre-intervention)	54713	244291
2020-11-07	127587	1558	Normal (pre-intervention)	54743	250727
2020-11-08	129207	1620	Normal (pre-intervention)	54481	257738
2020-11-09	130838	1631	Normal (pre-intervention)	54390	264666
2020-11-10	132525	1687	Normal (pre-intervention)	54121	271886
2020-11-11	134252	1727	Normal (pre-intervention)	53999	279163
2020-11-12	135998	1746	Normal (pre-intervention)	53876	287354
2020-11-13	137787	1789	Normal (pre-intervention)	53827	295273
2020-11-14	139606	1819	Normal (pre-intervention)	53657	303420
2020-11-15	141480	1874	Normal (pre-intervention)	53406	312076
2020-11-16	143401	1921	Normal (pre-intervention)	53526	321417
2020-11-17	145350	1949	Normal (pre-intervention)	53405	329965
2020-11-18	147337	1987	Normal (pre-intervention)	53123	340082
2020-11-19	149378	2041	Normal (pre-intervention)	53122	350458
2020-11-20	151464	2086	Normal (pre-intervention)	52886	360807
2020-11-21	153618	2154	Normal (pre-intervention)	52877	371995
2020-11-22	155820	2202	Normal (pre-intervention)	52500	383177
2020-11-23	158062	2242	Normal (pre-intervention)	52285	394774
2020-11-24	160370	2308	Normal (pre-intervention)	52185	406863
2020-11-25	162736	2366	Normal (pre-intervention)	51956	419618
2020-11-26	165164	2428	Normal (pre-intervention)	51709	432507
2020-11-27	167631	2467	Normal (pre-intervention)	51847	445924
2020-11-28	170184	2553	Normal (pre-intervention)	51643	459971
2020-11-29	172807	2623	Normal (pre-intervention)	51632	474965
2020-11-30	175490	2683	Normal (pre-intervention)	51337	489702
2020-12-01	178226	2736	Normal (pre-intervention)	51362	506390
2020-12-02	181048	2822	Normal (pre-intervention)	51043	521363
2020-12-03	183947	2899	Normal (pre-intervention)	51151	537597
2020-12-04	186929	2982	Normal (pre-intervention)	50734	556423
2020-12-05	189989	3060	Normal (pre-intervention)	50735	573953
2020-12-06	193119	3130	Normal (pre-intervention)	50525	591341
2020-12-07	196342	3223	Normal (pre-intervention)	50218	609770
2020-12-08	199667	3325	Normal (pre-intervention)	50078	629901
2020-12-09	203056	3389	Normal (pre-intervention)	49990	651184
2020-12-10	206554	3498	Normal (pre-intervention)	49797	673738
2020-12-11	210144	3590	Normal (pre-intervention)	49641	695048
2020-12-12	213842	3698	Normal (pre-intervention)	49580	717375
2020-12-13	217638	3796	Normal (pre-intervention)	49423	741563
2020-12-14	221529	3891	Normal (pre-intervention)	49249	765974
2020-12-15	225513	3984	Normal (pre-intervention)	48928	792120
2020-12-16	229611	4098	Normal (pre-intervention)	49076	816762
2020-12-17	233853	4242	Normal (pre-intervention)	48815	845147
2020-12-18	238184	4331	Normal (pre-intervention)	48604	870938
2020-12-19	242642	4458	Normal (pre-intervention)	48363	901675
2020-12-20	247243	4601	Normal (pre-intervention)	48408	933271
2020-12-21	251945	4702	Normal (pre-intervention)	48115	961923
2020-12-22	256779	4834	Normal (pre-intervention)	47939	995408
2020-12-23	261737	4958	Normal (pre-intervention)	47706	1029422
2020-12-24	266824	5087	Normal (pre-intervention)	47531	1064526
2020-12-25	272066	5242	Normal (pre-intervention)	47380	1100659
2020-12-26	277427	5361	Normal (pre-intervention)	47044	1139804
2020-12-27	282934	5507	Normal (pre-intervention)	47058	1176377
2020-12-28	288577	5643	Normal (pre-intervention)	46779	1217881
2020-12-29	294362	5785	Normal (pre-intervention)	46696	1257940
2020-12-30	300340	5978	Normal (pre-intervention)	46413	1300641
2020-12-31	306464	6124	Normal (pre-intervention)	46268	1346080
2021-01-01	312759	6295	Normal (pre-intervention)	45986	1388676
2021-01-02	319218	6459	Normal (pre-intervention)	45946	1438237
2021-01-03	325813	6595	Normal (pre-intervention)	45582	1484432
2021-01-04	332594	6781	Normal (pre-intervention)	45544	1537884
2021-01-05	339525	6931	Normal (pre-intervention)	45255	1588973
2021-01-06	346655	7130	Normal (pre-intervention)	45062	1636926
2021-01-07	353970	7315	Normal (pre-intervention)	44923	1695559
2021-01-08	361453	7483	Normal (pre-intervention)	44820	1754030
2021-01-09	369130	7677	Normal (pre-intervention)	44564	1813041
2021-01-10	376982	7852	Normal (pre-intervention)	44219	1872183
2021-01-11	385021	8039	Normal (pre-intervention)	44253	1932261
2021-01-12	393269	8248	Normal (pre-intervention)	44059	1998876
2021-01-13	401662	8393	Normal (pre-intervention)	43793	2061026
2021-01-14	410292	8630	Normal (pre-intervention)	43656	2128208
2021-01-15	419053	8761	Normal (pre-intervention)	43354	2196074
2021-01-16	428036	8983	Normal (pre-intervention)	43318	2269249
2021-01-17	437236	9200	Normal (pre-intervention)	43121	2343865
2021-01-18	446637	9401	Normal (pre-intervention)	42969	2418802
2021-01-19	456226	9589	Normal (pre-intervention)	42937	2493078
2021-01-20	466027	9801	Normal (pre-intervention)	42490	2571198
2021-01-21	476015	9988	Normal (pre-intervention)	42560	2655450
2021-01-22	486224	10209	Normal (pre-intervention)	42211	2745000
2021-01-23	496614	10390	Normal (pre-intervention)	42178	2824758
2021-01-24	507237	10623	Normal (pre-intervention)	41835	2917025
2021-01-25	518069	10832	Normal (pre-intervention)	41683	3009046
2021-01-26	529120	11051	Normal (pre-intervention)	41478	3101192
2021-01-27	540363	11243	Normal (pre-intervention)	41380	3202102
2021-01-28	551812	11449	Normal (pre-intervention)	41093	3293991
2021-01-29	563466	11654	Normal (pre-intervention)	40937	3394527
2021-01-30	575343	11877	Normal (pre-intervention)	40719	3493339
2021-01-31	587428	12085	Normal (pre-intervention)	40536	3597712
2021-02-01	599701	12273	Normal (pre-intervention)	40390	3710364
2021-02-02	612164	12463	Normal (pre-intervention)	40135	3819726
2021-02-03	624858	12694	Normal (pre-intervention)	39981	3925143
2021-02-04	637736	12878	Normal (pre-intervention)	39809	4035804
2021-02-05	650897	13161	Normal (pre-intervention)	39611	4155159
2021-02-06	664249	13352	Normal (pre-intervention)	39587	4274248
2021-02-07	677783	13534	Normal (pre-intervention)	39191	4384343
2021-02-08	691496	13713	Normal (pre-intervention)	39029	4512991
2021-02-09	705454	13958	Normal (pre-intervention)	38859	4634981
2021-02-10	719636	14182	Normal (pre-intervention)	38501	4762532
2021-02-11	734007	14371	Normal (pre-intervention)	38391	4893458
2021-02-12	748529	14522	Normal (pre-intervention)	38320	5020126
2021-02-13	763277	14748	Normal (pre-intervention)	38098	5161066
2021-02-14	778254	14977	Normal (pre-intervention)	37908	5292837
2021-02-15	793429	15175	Normal (pre-intervention)	37806	5430870
2021-02-16	808812	15383	Normal (pre-intervention)	37572	5565337
2021-02-17	824393	15581	Normal (pre-intervention)	37409	5710250
2021-02-18	840100	15707	Normal (pre-intervention)	37153	5860913
2021-02-19	856026	15926	Normal (pre-intervention)	37035	5994672
2021-02-20	872136	16110	Normal (pre-intervention)	36991	6142059
2021-02-21	888442	16306	Normal (pre-intervention)	36804	6299928
2021-02-22	904920	16478	Normal (pre-intervention)	36693	6444964
2021-02-23	921580	16660	Normal (pre-intervention)	36490	6597412
2021-02-24	938426	16846	Normal (pre-intervention)	36233	6757114
2021-02-25	955460	17034	Normal (pre-intervention)	36122	6910687
2021-02-26	972639	17179	Normal (pre-intervention)	35855	7062148
2021-02-27	990055	17416	Normal (pre-intervention)	35896	7221834
2021-02-28	1007548	17493	Normal (pre-intervention)	35657	7395565
2021-03-01	1025218	17670	Normal (pre-intervention)	35421	7556885
2021-03-02	1043046	17828	Normal (pre-intervention)	35161	7721071
2021-03-03	1061047	18001	Normal (pre-intervention)	35019	7880109
2021-03-04	1079236	18189	Normal (pre-intervention)	34646	8053206
2021-03-05	1097622	18386	Normal (pre-intervention)	34596	8220683
2021-03-06	1116152	18530	Normal (pre-intervention)	34576	8385170
2021-03-07	1134783	18631	Normal (pre-intervention)	34254	8560403
2021-03-08	1153618	18835	Normal (pre-intervention)	33965	8724018
2021-03-09	1172580	18962	Normal (pre-intervention)	33914	8902069
2020-10-06	88933	NA	Cautious return	71919	107755
2020-10-07	89480	547	Cautious return	69858	111424
2020-10-08	90033	553	Cautious return	68197	114613
2020-10-09	90574	541	Cautious return	66784	117831
2020-10-10	91089	515	Cautious return	65466	120747
2020-10-11	91577	488	Cautious return	64232	123373
2020-10-12	92058	481	Cautious return	63247	126011
2020-10-13	92517	459	Cautious return	62243	128518
2020-10-14	92973	456	Cautious return	61351	130874
2020-10-15	93440	467	Cautious return	60609	133404
2020-10-16	93882	442	Cautious return	59778	135546
2020-10-17	94311	429	Cautious return	59035	137688
2020-10-18	94726	415	Cautious return	58307	139820
2020-10-19	95116	390	Cautious return	57708	141780
2020-10-20	95517	401	Cautious return	57012	143909
2020-10-21	95898	381	Cautious return	56405	145691
2020-10-22	96270	372	Cautious return	55906	147838
2020-10-23	96637	367	Cautious return	55303	149751
2020-10-24	96992	355	Cautious return	54825	151658
2020-10-25	97354	362	Cautious return	54328	153459
2020-10-26	97685	331	Cautious return	53959	155307
2020-10-27	98021	336	Cautious return	53475	156978
2020-10-28	98356	335	Cautious return	53104	158922
2020-10-29	98671	315	Cautious return	52735	160600
2020-10-30	98978	307	Cautious return	52305	162039
2020-10-31	99274	296	Cautious return	51972	163802
2020-11-01	99590	316	Cautious return	51486	165306
2020-11-02	99873	283	Cautious return	51086	166917
2020-11-03	100162	289	Cautious return	50821	168579
2020-11-04	100458	296	Cautious return	50506	170191
2020-11-05	100740	282	Cautious return	50169	171891
2020-11-06	101014	274	Cautious return	49895	173450
2020-11-07	101264	250	Cautious return	49474	174859
2020-11-08	101525	261	Cautious return	49130	176257
2020-11-09	101798	273	Cautious return	48786	177758
2020-11-10	102048	250	Cautious return	48239	179269
2020-11-11	102307	259	Cautious return	48138	180712
2020-11-12	102555	248	Cautious return	47716	182295
2020-11-13	102797	242	Cautious return	47363	183799
2020-11-14	103033	236	Cautious return	47131	185027
2020-11-15	103249	216	Cautious return	46771	186520
2020-11-16	103472	223	Cautious return	46454	188133
2020-11-17	103706	234	Cautious return	46255	189416
2020-11-18	103917	211	Cautious return	45902	190735
2020-11-19	104137	220	Cautious return	45580	191945
2020-11-20	104364	227	Cautious return	45145	193280
2020-11-21	104563	199	Cautious return	44800	194177
2020-11-22	104756	193	Cautious return	44462	195798
2020-11-23	104946	190	Cautious return	43996	197136
2020-11-24	105163	217	Cautious return	43801	198682
2020-11-25	105372	209	Cautious return	43437	199676
2020-11-26	105568	196	Cautious return	43272	201024
2020-11-27	105747	179	Cautious return	42966	202163
2020-11-28	105934	187	Cautious return	42721	203561
2020-11-29	106126	192	Cautious return	42337	204824
2020-11-30	106306	180	Cautious return	42053	206445
2020-12-01	106472	166	Cautious return	41797	207526
2020-12-02	106645	173	Cautious return	41333	208630
2020-12-03	106814	169	Cautious return	41289	210177
2020-12-04	106987	173	Cautious return	40856	211263
2020-12-05	107159	172	Cautious return	40491	212311
2020-12-06	107324	165	Cautious return	40311	213534
2020-12-07	107494	170	Cautious return	39923	214876
2020-12-08	107662	168	Cautious return	39614	216219
2020-12-09	107825	163	Cautious return	39343	217156
2020-12-10	107975	150	Cautious return	38982	218647
2020-12-11	108119	144	Cautious return	38717	219807
2020-12-12	108286	167	Cautious return	38301	220753
2020-12-13	108460	174	Cautious return	38170	221982
2020-12-14	108610	150	Cautious return	37866	222824
2020-12-15	108763	153	Cautious return	37611	223764
2020-12-16	108922	159	Cautious return	37212	225165
2020-12-17	109094	172	Cautious return	37152	226616
2020-12-18	109237	143	Cautious return	36715	228146
2020-12-19	109385	148	Cautious return	36458	229157
2020-12-20	109546	161	Cautious return	36102	229782
2020-12-21	109690	144	Cautious return	35824	231199
2020-12-22	109829	139	Cautious return	35529	232511
2020-12-23	109970	141	Cautious return	35298	233514
2020-12-24	110114	144	Cautious return	34965	234635
2020-12-25	110273	159	Cautious return	34763	235507
2020-12-26	110401	128	Cautious return	34313	236457
2020-12-27	110527	126	Cautious return	34235	237314
2020-12-28	110672	145	Cautious return	34008	238686
2020-12-29	110808	136	Cautious return	33758	239809
2020-12-30	110956	148	Cautious return	33418	240935
2020-12-31	111103	147	Cautious return	33133	241919
2021-01-01	111225	122	Cautious return	32814	243287
2021-01-02	111360	135	Cautious return	32604	244572
2021-01-03	111492	132	Cautious return	32288	245695
2021-01-04	111615	123	Cautious return	32012	246810
2021-01-05	111752	137	Cautious return	31691	247979
2021-01-06	111896	144	Cautious return	31536	248975
2021-01-07	112008	112	Cautious return	31297	250064
2021-01-08	112121	113	Cautious return	30960	251119
2021-01-09	112254	133	Cautious return	30693	252045
2021-01-10	112374	120	Cautious return	30592	253507
2021-01-11	112504	130	Cautious return	30369	254463
2021-01-12	112631	127	Cautious return	29958	255372
2021-01-13	112735	104	Cautious return	29814	256495
2021-01-14	112868	133	Cautious return	29294	257127
2021-01-15	112981	113	Cautious return	29151	258576
2021-01-16	113101	120	Cautious return	28847	259818
2021-01-17	113227	126	Cautious return	28696	260700
2021-01-18	113339	112	Cautious return	28377	261657
2021-01-19	113455	116	Cautious return	28228	263168
2021-01-20	113571	116	Cautious return	27895	263980
2021-01-21	113677	106	Cautious return	27867	265526
2021-01-22	113805	128	Cautious return	27573	266224
2021-01-23	113919	114	Cautious return	27266	267630
2021-01-24	114026	107	Cautious return	26964	267891
2021-01-25	114137	111	Cautious return	26792	269405
2021-01-26	114257	120	Cautious return	26473	270347
2021-01-27	114371	114	Cautious return	26173	271407
2021-01-28	114479	108	Cautious return	25901	272625
2021-01-29	114588	109	Cautious return	25650	273627
2021-01-30	114682	94	Cautious return	25467	274597
2021-01-31	114792	110	Cautious return	25226	275189
2021-02-01	114904	112	Cautious return	25020	276227
2021-02-02	115032	128	Cautious return	24805	277595
2021-02-03	115138	106	Cautious return	24529	278389
2021-02-04	115273	135	Cautious return	24370	279843
2021-02-05	115389	116	Cautious return	24273	281090
2021-02-06	115488	99	Cautious return	23763	282058
2021-02-07	115587	99	Cautious return	23804	283379
2021-02-08	115712	125	Cautious return	23488	284438
2021-02-09	115833	121	Cautious return	23466	285561
2021-02-10	115942	109	Cautious return	23030	286424
2021-02-11	116046	104	Cautious return	22858	287509
2021-02-12	116144	98	Cautious return	22604	287935
2021-02-13	116245	101	Cautious return	22474	289065
2021-02-14	116350	105	Cautious return	22003	290364
2021-02-15	116464	114	Cautious return	21969	291886
2021-02-16	116577	113	Cautious return	21740	292345
2021-02-17	116688	111	Cautious return	21527	293203
2021-02-18	116806	118	Cautious return	21295	294102
2021-02-19	116932	126	Cautious return	21175	295142
2021-02-20	117044	112	Cautious return	20953	296298
2021-02-21	117158	114	Cautious return	20902	297175
2021-02-22	117256	98	Cautious return	20615	298161
2021-02-23	117376	120	Cautious return	20430	299248
2021-02-24	117515	139	Cautious return	20322	300420
2021-02-25	117627	112	Cautious return	20204	301592
2021-02-26	117754	127	Cautious return	19907	302724
2021-02-27	117868	114	Cautious return	19711	303534
2021-02-28	117961	93	Cautious return	19470	304653
2021-03-01	118060	99	Cautious return	19345	305014
2021-03-02	118187	127	Cautious return	19101	306138
2021-03-03	118291	104	Cautious return	18965	307286
2021-03-04	118428	137	Cautious return	18692	308703
2021-03-05	118550	122	Cautious return	18436	309936
2021-03-06	118674	124	Cautious return	18312	310180
2021-03-07	118780	106	Cautious return	18215	311720
2021-03-08	118906	126	Cautious return	17992	312272
2021-03-09	119012	106	Cautious return	17787	313097
