date	value	incidence	scenario	lower_ci	upper_ci
2020-11-16	11877738	219331	Moderate return	1104107	53981061
2020-11-17	12102134	224396	Moderate return	1099411	55548286
2020-11-18	12330467	228333	Moderate return	1097552	57093351
2020-11-19	12564974	234507	Moderate return	1096704	58817347
2020-11-20	12803706	238732	Moderate return	1094672	60535737
2020-11-21	13046985	243279	Moderate return	1082726	62297643
2020-11-22	13294906	247921	Moderate return	1083997	64057075
2020-11-23	13547809	252903	Moderate return	1078818	65821482
2020-11-24	13806657	258848	Moderate return	1074720	67848955
2020-11-25	14070863	264206	Moderate return	1060508	69867107
2020-11-26	14340076	269213	Moderate return	1059446	71690766
2020-11-27	14615032	274956	Moderate return	1056928	73781789
2020-11-28	14895084	280052	Moderate return	1048502	75885078
2020-11-29	15181839	286755	Moderate return	1042587	78073032
2020-11-30	15474490	292651	Moderate return	1041346	80133721
2020-12-01	15772636	298146	Moderate return	1039965	82527708
2020-12-02	16075496	302860	Moderate return	1030637	84847838
2020-12-03	16383155	307659	Moderate return	1026139	87118466
2020-12-04	16697848	314693	Moderate return	1021481	89723337
2020-12-05	17017252	319404	Moderate return	1013090	92142080
2020-12-06	17344128	326876	Moderate return	1012466	94610439
2020-12-07	17677033	332905	Moderate return	1010978	97250114
2020-12-08	18016673	339640	Moderate return	1004685	99833280
2020-12-09	18361433	344760	Moderate return	1000017	102716496
2020-12-10	18712728	351295	Moderate return	999122	105605842
2020-12-11	19070659	357931	Moderate return	995002	108208739
2020-12-12	19434498	363839	Moderate return	988789	111323996
2020-12-13	19804508	370010	Moderate return	988027	114343188
2020-12-14	20181378	376870	Moderate return	979078	117366462
2020-12-15	20565201	383823	Moderate return	980052	120713091
2020-12-16	20953803	388602	Moderate return	975149	123920609
2020-12-17	21349228	395425	Moderate return	969948	127231288
2020-12-18	21750741	401513	Moderate return	966276	130593903
2020-12-19	22157498	406757	Moderate return	961791	133773519
2020-12-20	22572760	415262	Moderate return	955614	137262880
2020-12-21	22994205	421445	Moderate return	950299	141024799
2020-12-22	23421582	427377	Moderate return	947219	144611746
2020-12-23	23857216	435634	Moderate return	939656	148506524
2020-12-24	24298443	441227	Moderate return	928750	152267105
2020-12-25	24745528	447085	Moderate return	925559	156060078
2020-12-26	25201235	455707	Moderate return	921362	160132629
2020-12-27	25663045	461810	Moderate return	910899	163900913
2020-12-28	26130950	467905	Moderate return	911453	167969167
2020-12-29	26605186	474236	Moderate return	909122	172131466
2020-12-30	27085758	480572	Moderate return	901045	176268232
2020-12-31	27572514	486756	Moderate return	897060	180593544
2021-01-01	28065523	493009	Moderate return	890644	185111173
2021-01-02	28566675	501152	Moderate return	892331	189511045
2021-01-03	29071657	504982	Moderate return	886862	194034821
2021-01-04	29582726	511069	Moderate return	879436	198586376
2021-01-05	30103168	520442	Moderate return	876020	203279982
2021-01-06	30628219	525051	Moderate return	870629	208039866
2021-01-07	31160680	532461	Moderate return	865820	212759300
2021-01-08	31697767	537087	Moderate return	860930	217448676
2021-01-09	32242129	544362	Moderate return	853872	222395226
2021-01-10	32793906	551777	Moderate return	855464	227416762
2021-01-11	33352206	558300	Moderate return	847416	232521577
2020-08-10	2268176	NA	Normal (pre-intervention)	1689443	2915935
2020-08-11	2327444	59268	Normal (pre-intervention)	1651210	3098373
2020-08-12	2388772	61328	Normal (pre-intervention)	1617772	3281293
2020-08-13	2452342	63570	Normal (pre-intervention)	1592714	3459907
2020-08-14	2518119	65777	Normal (pre-intervention)	1575046	3644436
2020-08-15	2585731	67612	Normal (pre-intervention)	1556083	3832180
2020-08-16	2655931	70200	Normal (pre-intervention)	1541193	4035046
2020-08-17	2728727	72796	Normal (pre-intervention)	1530591	4237132
2020-08-18	2804317	75590	Normal (pre-intervention)	1518399	4445929
2020-08-19	2882617	78300	Normal (pre-intervention)	1512989	4664248
2020-08-20	2963915	81298	Normal (pre-intervention)	1506857	4900004
2020-08-21	3047908	83993	Normal (pre-intervention)	1498037	5142661
2020-08-22	3134801	86893	Normal (pre-intervention)	1493930	5394915
2020-08-23	3225379	90578	Normal (pre-intervention)	1491322	5665099
2020-08-24	3318803	93424	Normal (pre-intervention)	1487503	5947222
2020-08-25	3415701	96898	Normal (pre-intervention)	1488602	6241158
2020-08-26	3516483	100782	Normal (pre-intervention)	1488191	6559537
2020-08-27	3620914	104431	Normal (pre-intervention)	1481855	6891588
2020-08-28	3730170	109256	Normal (pre-intervention)	1482972	7242031
2020-08-29	3842860	112690	Normal (pre-intervention)	1482269	7609057
2020-08-30	3961061	118201	Normal (pre-intervention)	1485721	8002179
2020-08-31	4083554	122493	Normal (pre-intervention)	1489125	8409079
2020-09-01	4210716	127162	Normal (pre-intervention)	1487687	8870803
2020-09-02	4342979	132263	Normal (pre-intervention)	1487409	9331942
2020-09-03	4481061	138082	Normal (pre-intervention)	1491624	9842836
2020-09-04	4623572	142511	Normal (pre-intervention)	1492480	10374922
2020-09-05	4772899	149327	Normal (pre-intervention)	1492936	10933290
2020-09-06	4928157	155258	Normal (pre-intervention)	1499058	11527602
2020-09-07	5089871	161714	Normal (pre-intervention)	1498827	12167431
2020-09-08	5258359	168488	Normal (pre-intervention)	1500532	12827488
2020-09-09	5434113	175754	Normal (pre-intervention)	1498865	13562899
2020-09-10	5618206	184093	Normal (pre-intervention)	1506403	14319973
2020-09-11	5808640	190434	Normal (pre-intervention)	1509985	15125064
2020-09-12	6009104	200464	Normal (pre-intervention)	1510072	15980432
2020-09-13	6219247	210143	Normal (pre-intervention)	1512305	16906055
2020-09-14	6437634	218387	Normal (pre-intervention)	1512773	17887714
2020-09-15	6665448	227814	Normal (pre-intervention)	1521449	18861717
2020-09-16	6903050	237602	Normal (pre-intervention)	1525322	19958932
2020-09-17	7151011	247961	Normal (pre-intervention)	1522256	21092540
2020-09-18	7410819	259808	Normal (pre-intervention)	1531604	22300320
2020-09-19	7683053	272234	Normal (pre-intervention)	1535159	23618672
2020-09-20	7967155	284102	Normal (pre-intervention)	1538600	24960934
2020-09-21	8263334	296179	Normal (pre-intervention)	1546713	26415894
2020-09-22	8573020	309686	Normal (pre-intervention)	1545743	27997396
2020-09-23	8897174	324154	Normal (pre-intervention)	1553928	29625001
2020-09-24	9235826	338652	Normal (pre-intervention)	1553061	31361509
2020-09-25	9590075	354249	Normal (pre-intervention)	1556308	33161435
2020-09-26	9960930	370855	Normal (pre-intervention)	1562751	35067777
2020-09-27	10349358	388428	Normal (pre-intervention)	1562764	37188964
2020-09-28	10755519	406161	Normal (pre-intervention)	1568815	39294335
2020-09-29	11180263	424744	Normal (pre-intervention)	1574591	41550737
2020-09-30	11624412	444149	Normal (pre-intervention)	1575874	43948581
2020-10-01	12087864	463452	Normal (pre-intervention)	1586172	46555242
2020-10-02	12572927	485063	Normal (pre-intervention)	1588123	49256766
2020-10-03	13080555	507628	Normal (pre-intervention)	1585226	52117178
2020-10-04	13610523	529968	Normal (pre-intervention)	1594844	55196688
2020-10-05	14164677	554154	Normal (pre-intervention)	1594684	58411538
2020-10-06	14743808	579131	Normal (pre-intervention)	1593083	61797594
2020-10-07	15348737	604929	Normal (pre-intervention)	1601966	65329836
2020-10-08	15981658	632921	Normal (pre-intervention)	1598668	69094648
2020-10-09	16640219	658561	Normal (pre-intervention)	1603932	73141952
2020-10-10	17328498	688279	Normal (pre-intervention)	1606208	77224376
2020-10-11	18046087	717589	Normal (pre-intervention)	1607299	81654159
2020-10-12	18794152	748065	Normal (pre-intervention)	1613704	86302149
2020-10-13	19573158	779006	Normal (pre-intervention)	1614802	91268839
2020-10-14	20385627	812469	Normal (pre-intervention)	1620658	96286708
2020-10-15	21232193	846566	Normal (pre-intervention)	1627254	101710553
2020-10-16	22113586	881393	Normal (pre-intervention)	1623940	107321695
2020-10-17	23030066	916480	Normal (pre-intervention)	1634940	113265402
2020-10-18	23983318	953252	Normal (pre-intervention)	1638079	119523912
2020-10-19	24973274	989956	Normal (pre-intervention)	1640509	125988886
2020-10-20	26001141	1027867	Normal (pre-intervention)	1635947	132785790
2020-10-21	27067473	1066332	Normal (pre-intervention)	1641664	139955153
2020-10-22	28174157	1106684	Normal (pre-intervention)	1648562	147167128
2020-10-23	29322220	1148063	Normal (pre-intervention)	1648071	154952638
2020-10-24	30510465	1188245	Normal (pre-intervention)	1647328	162939038
2020-10-25	31740794	1230329	Normal (pre-intervention)	1645161	171273991
2020-10-26	33012917	1272123	Normal (pre-intervention)	1648038	180076524
2020-10-27	34329442	1316525	Normal (pre-intervention)	1651913	188961903
2020-10-28	35688788	1359346	Normal (pre-intervention)	1660542	198270449
2020-10-29	37091851	1403063	Normal (pre-intervention)	1665709	208001992
2020-10-30	38539381	1447530	Normal (pre-intervention)	1677145	218241593
2020-10-31	40031780	1492399	Normal (pre-intervention)	1673201	228708852
2020-11-01	41569498	1537718	Normal (pre-intervention)	1678736	239029459
2020-11-02	43151501	1582003	Normal (pre-intervention)	1687029	250409189
2020-11-03	44782216	1630715	Normal (pre-intervention)	1687216	261676737
2020-11-04	46458461	1676245	Normal (pre-intervention)	1703196	273173440
2020-11-05	48180226	1721765	Normal (pre-intervention)	1696847	284658960
2020-11-06	49945870	1765644	Normal (pre-intervention)	1711220	296708221
2020-11-07	51759251	1813381	Normal (pre-intervention)	1709379	309019866
2020-11-08	53618226	1858975	Normal (pre-intervention)	1719877	321563525
2020-11-09	55524098	1905872	Normal (pre-intervention)	1722670	334637947
2020-11-10	57474401	1950303	Normal (pre-intervention)	1728116	347785878
2020-11-11	59471951	1997550	Normal (pre-intervention)	1727311	361189709
2020-11-12	61512745	2040794	Normal (pre-intervention)	1730915	374795963
2020-11-13	63598544	2085799	Normal (pre-intervention)	1736565	388629219
2020-11-14	65727773	2129229	Normal (pre-intervention)	1740539	402592079
2020-11-15	67899665	2171892	Normal (pre-intervention)	1740117	416419920
2020-11-16	70117292	2217627	Normal (pre-intervention)	1749626	430503146
2020-11-17	72376037	2258745	Normal (pre-intervention)	1753058	444876463
2020-11-18	74677682	2301645	Normal (pre-intervention)	1757464	459255560
2020-11-19	77020084	2342402	Normal (pre-intervention)	1763346	473896553
2020-11-20	79404240	2384156	Normal (pre-intervention)	1765632	488197583
2020-11-21	81826930	2422690	Normal (pre-intervention)	1769663	503029194
2020-11-22	84291264	2464334	Normal (pre-intervention)	1787731	517620136
2020-11-23	86793255	2501991	Normal (pre-intervention)	1784049	532183451
2020-11-24	89331479	2538224	Normal (pre-intervention)	1787673	547092126
2020-11-25	91907653	2576174	Normal (pre-intervention)	1790286	561988001
2020-11-26	94519656	2612003	Normal (pre-intervention)	1791964	576920221
2020-11-27	97165566	2645910	Normal (pre-intervention)	1800407	591748924
2020-11-28	99846928	2681362	Normal (pre-intervention)	1798255	606134927
2020-11-29	102564358	2717430	Normal (pre-intervention)	1798499	620898757
2020-11-30	105313205	2748847	Normal (pre-intervention)	1794707	635566308
2020-12-01	108092930	2779725	Normal (pre-intervention)	1796773	649910731
2020-12-02	110903553	2810623	Normal (pre-intervention)	1800652	664172063
2020-12-03	113740976	2837423	Normal (pre-intervention)	1804364	678457408
2020-12-04	116605928	2864952	Normal (pre-intervention)	1800705	692932285
2020-12-05	119496763	2890835	Normal (pre-intervention)	1804124	706814127
2020-12-06	122416136	2919373	Normal (pre-intervention)	1812191	721454510
2020-12-07	125361019	2944883	Normal (pre-intervention)	1810694	735289888
2020-12-08	128326094	2965075	Normal (pre-intervention)	1811392	748947822
2020-12-09	131318862	2992768	Normal (pre-intervention)	1811438	763007486
2020-12-10	134331288	3012426	Normal (pre-intervention)	1815986	776477709
2020-12-11	137367247	3035959	Normal (pre-intervention)	1816192	790131592
2020-12-12	140420068	3052821	Normal (pre-intervention)	1825877	803152330
2020-12-13	143491482	3071414	Normal (pre-intervention)	1830934	815367398
2020-12-14	146584174	3092692	Normal (pre-intervention)	1829668	828328343
2020-12-15	149686881	3102707	Normal (pre-intervention)	1833611	841001621
2020-12-16	152810844	3123963	Normal (pre-intervention)	1833637	853732468
2020-12-17	155945844	3135000	Normal (pre-intervention)	1824420	865671173
2020-12-18	159095912	3150068	Normal (pre-intervention)	1844254	876987855
2020-12-19	162260762	3164850	Normal (pre-intervention)	1840406	889110938
2020-12-20	165434256	3173494	Normal (pre-intervention)	1839268	901308492
2020-12-21	168618032	3183776	Normal (pre-intervention)	1850052	912680945
2020-12-22	171812939	3194907	Normal (pre-intervention)	1852801	923988614
2020-12-23	175016331	3203392	Normal (pre-intervention)	1844851	934548125
2020-12-24	178225671	3209340	Normal (pre-intervention)	1842885	944843747
2020-12-25	181444170	3218499	Normal (pre-intervention)	1842247	954983997
2020-12-26	184668209	3224039	Normal (pre-intervention)	1846499	964299939
2020-12-27	187895317	3227108	Normal (pre-intervention)	1849214	974420049
2020-12-28	191126821	3231504	Normal (pre-intervention)	1844078	984364610
2020-12-29	194364976	3238155	Normal (pre-intervention)	1848749	993096145
2020-12-30	197605581	3240605	Normal (pre-intervention)	1848841	1002596502
2020-12-31	200846245	3240664	Normal (pre-intervention)	1856558	1011310982
2021-01-01	204089412	3243167	Normal (pre-intervention)	1873241	1020191338
2021-01-02	207329424	3240012	Normal (pre-intervention)	1858694	1028418170
2021-01-03	210568496	3239072	Normal (pre-intervention)	1870793	1036108521
2021-01-04	213808246	3239750	Normal (pre-intervention)	1867514	1044950765
2021-01-05	217046569	3238323	Normal (pre-intervention)	1865433	1052720483
2021-01-06	220284852	3238283	Normal (pre-intervention)	1855274	1060590629
2021-01-07	223517128	3232276	Normal (pre-intervention)	1864043	1068003510
2021-01-08	226743652	3226524	Normal (pre-intervention)	1865168	1074406434
2021-01-09	229967964	3224312	Normal (pre-intervention)	1869723	1082235091
2021-01-10	233182932	3214968	Normal (pre-intervention)	1860523	1089073204
2021-01-11	236396518	3213586	Normal (pre-intervention)	1865411	1095557089
2020-08-10	2267953	NA	Cautious return	1690060	2916854
2020-08-11	2303142	35189	Cautious return	1633490	3065893
2020-08-12	2337663	34521	Cautious return	1583378	3206519
2020-08-13	2372427	34764	Cautious return	1546204	3336417
2020-08-14	2406567	34140	Cautious return	1510034	3468901
2020-08-15	2439981	33414	Cautious return	1480431	3594493
2020-08-16	2473648	33667	Cautious return	1452411	3713567
2020-08-17	2507269	33621	Cautious return	1425379	3833286
2020-08-18	2539919	32650	Cautious return	1400148	3950081
2020-08-19	2573263	33344	Cautious return	1379280	4070023
2020-08-20	2606244	32981	Cautious return	1359056	4187379
2020-08-21	2638735	32491	Cautious return	1339648	4304232
2020-08-22	2670795	32060	Cautious return	1319661	4419305
2020-08-23	2703008	32213	Cautious return	1306451	4531625
2020-08-24	2734796	31788	Cautious return	1289000	4643381
2020-08-25	2766713	31917	Cautious return	1278641	4751143
2020-08-26	2798330	31617	Cautious return	1263944	4862470
2020-08-27	2829961	31631	Cautious return	1248829	4974600
2020-08-28	2861591	31630	Cautious return	1239157	5086174
2020-08-29	2893007	31416	Cautious return	1225752	5204310
2020-08-30	2924299	31292	Cautious return	1214896	5315422
2020-08-31	2955430	31131	Cautious return	1207111	5426652
2020-09-01	2986603	31173	Cautious return	1193832	5538537
2020-09-02	3017118	30515	Cautious return	1188024	5653312
2020-09-03	3047969	30851	Cautious return	1179971	5757085
2020-09-04	3079561	31592	Cautious return	1172884	5870280
2020-09-05	3110883	31322	Cautious return	1163616	5985375
2020-09-06	3141837	30954	Cautious return	1156336	6096702
2020-09-07	3173108	31271	Cautious return	1149255	6208191
2020-09-08	3203838	30730	Cautious return	1143557	6330955
2020-09-09	3234205	30367	Cautious return	1132669	6435084
2020-09-10	3264947	30742	Cautious return	1126022	6554938
2020-09-11	3295752	30805	Cautious return	1117473	6673395
2020-09-12	3325904	30152	Cautious return	1111347	6783252
2020-09-13	3356429	30525	Cautious return	1107511	6919236
2020-09-14	3386653	30224	Cautious return	1102567	7034421
2020-09-15	3417023	30370	Cautious return	1095426	7162127
2020-09-16	3447700	30677	Cautious return	1093439	7284900
2020-09-17	3477866	30166	Cautious return	1091909	7393719
2020-09-18	3508420	30554	Cautious return	1088009	7517410
2020-09-19	3538832	30412	Cautious return	1083586	7645670
2020-09-20	3569816	30984	Cautious return	1078123	7773944
2020-09-21	3600277	30461	Cautious return	1076889	7904595
2020-09-22	3631120	30843	Cautious return	1071791	8033672
2020-09-23	3661443	30323	Cautious return	1073152	8157505
2020-09-24	3692306	30863	Cautious return	1069193	8292310
2020-09-25	3722806	30500	Cautious return	1069279	8424918
2020-09-26	3753569	30763	Cautious return	1068911	8570508
2020-09-27	3784663	31094	Cautious return	1062341	8695471
2020-09-28	3814848	30185	Cautious return	1057226	8836667
2020-09-29	3845839	30991	Cautious return	1052991	8960694
2020-09-30	3876752	30913	Cautious return	1048751	9089839
2020-10-01	3907861	31109	Cautious return	1043850	9240130
2020-10-02	3938856	30995	Cautious return	1038555	9391138
2020-10-03	3969565	30709	Cautious return	1031992	9520636
2020-10-04	4000536	30971	Cautious return	1025939	9679088
2020-10-05	4031895	31359	Cautious return	1029112	9827617
2020-10-06	4063088	31193	Cautious return	1019960	9958859
2020-10-07	4093858	30770	Cautious return	1014514	10120616
2020-10-08	4125460	31602	Cautious return	1007917	10267487
2020-10-09	4157267	31807	Cautious return	1001202	10409065
2020-10-10	4189382	32115	Cautious return	1004661	10587944
2020-10-11	4221312	31930	Cautious return	997864	10725349
2020-10-12	4253125	31813	Cautious return	992153	10905457
2020-10-13	4285176	32051	Cautious return	984142	11054584
2020-10-14	4316914	31738	Cautious return	980239	11234041
2020-10-15	4349646	32732	Cautious return	979302	11381191
2020-10-16	4382792	33146	Cautious return	973958	11560656
2020-10-17	4415943	33151	Cautious return	963633	11729754
2020-10-18	4448408	32465	Cautious return	959221	11906248
2020-10-19	4482220	33812	Cautious return	953903	12097001
2020-10-20	4515409	33189	Cautious return	949952	12279794
2020-10-21	4549384	33975	Cautious return	945681	12423277
2020-10-22	4583734	34350	Cautious return	944470	12625193
2020-10-23	4616944	33210	Cautious return	935037	12805467
2020-10-24	4651705	34761	Cautious return	929095	12986643
2020-10-25	4686256	34551	Cautious return	924531	13196866
2020-10-26	4719963	33707	Cautious return	918748	13374624
2020-10-27	4754762	34799	Cautious return	911721	13586546
2020-10-28	4789508	34746	Cautious return	909508	13803712
2020-10-29	4824913	35405	Cautious return	902276	14011846
2020-10-30	4861035	36122	Cautious return	899472	14208853
2020-10-31	4897117	36082	Cautious return	897873	14390403
2020-11-01	4933397	36280	Cautious return	890447	14631511
2020-11-02	4969646	36249	Cautious return	881331	14840109
2020-11-03	5005860	36214	Cautious return	877649	15070026
2020-11-04	5043035	37175	Cautious return	871166	15307106
2020-11-05	5080063	37028	Cautious return	867816	15494122
2020-11-06	5117648	37585	Cautious return	863849	15741292
2020-11-07	5155181	37533	Cautious return	852808	15949421
2020-11-08	5192966	37785	Cautious return	845247	16198615
2020-11-09	5231210	38244	Cautious return	845117	16468706
2020-11-10	5270108	38898	Cautious return	836172	16694005
2020-11-11	5308405	38297	Cautious return	832432	16983337
2020-11-12	5347809	39404	Cautious return	826208	17218797
2020-11-13	5387737	39928	Cautious return	820914	17467521
2020-11-14	5428009	40272	Cautious return	818229	17730783
2020-11-15	5468422	40413	Cautious return	813630	17962888
2020-11-16	5508993	40571	Cautious return	807796	18239421
2020-11-17	5549963	40970	Cautious return	799638	18520435
2020-11-18	5591451	41488	Cautious return	794722	18815700
2020-11-19	5633555	42104	Cautious return	789465	19102594
2020-11-20	5675460	41905	Cautious return	780605	19364390
2020-11-21	5718560	43100	Cautious return	773204	19671455
2020-11-22	5761669	43109	Cautious return	772462	19910626
2020-11-23	5805656	43987	Cautious return	767776	20233478
2020-11-24	5849772	44116	Cautious return	755962	20496809
2020-11-25	5894375	44603	Cautious return	754160	20843489
2020-11-26	5939243	44868	Cautious return	742607	21106994
2020-11-27	5985392	46149	Cautious return	739276	21463328
2020-11-28	6031523	46131	Cautious return	731172	21767281
2020-11-29	6079421	47898	Cautious return	726527	22119387
2020-11-30	6126777	47356	Cautious return	715960	22415391
2020-12-01	6174596	47819	Cautious return	711537	22780435
2020-12-02	6222380	47784	Cautious return	706740	23087254
2020-12-03	6271261	48881	Cautious return	700290	23432958
2020-12-04	6321063	49802	Cautious return	699468	23758448
2020-12-05	6371087	50024	Cautious return	693582	24171134
2020-12-06	6421171	50084	Cautious return	686514	24516843
2020-12-07	6471118	49947	Cautious return	681160	24855909
2020-12-08	6522174	51056	Cautious return	672494	25229378
2020-12-09	6573907	51733	Cautious return	669743	25581135
2020-12-10	6626472	52565	Cautious return	666473	25985586
2020-12-11	6680532	54060	Cautious return	657870	26375824
2020-12-12	6733462	52930	Cautious return	654594	26770524
2020-12-13	6787458	53996	Cautious return	643449	27157368
2020-12-14	6842939	55481	Cautious return	639272	27542800
2020-12-15	6897818	54879	Cautious return	633256	27943322
2020-12-16	6954539	56721	Cautious return	629725	28411816
2020-12-17	7011812	57273	Cautious return	621508	28820509
2020-12-18	7069096	57284	Cautious return	614782	29211765
2020-12-19	7127198	58102	Cautious return	609131	29631914
2020-12-20	7186244	59046	Cautious return	604377	30055529
2020-12-21	7245949	59705	Cautious return	597350	30530991
2020-12-22	7306788	60839	Cautious return	592086	31002352
2020-12-23	7368028	61240	Cautious return	587282	31457372
2020-12-24	7429686	61658	Cautious return	582155	31943199
2020-12-25	7492778	63092	Cautious return	580295	32406815
2020-12-26	7555749	62971	Cautious return	575037	32887592
2020-12-27	7620263	64514	Cautious return	566029	33413009
2020-12-28	7685026	64763	Cautious return	561247	33891940
2020-12-29	7750340	65314	Cautious return	557710	34337722
2020-12-30	7816575	66235	Cautious return	552043	34849373
2020-12-31	7883313	66738	Cautious return	546426	35398604
2021-01-01	7951127	67814	Cautious return	538359	35927307
2021-01-02	8019538	68411	Cautious return	537103	36446876
2021-01-03	8088200	68662	Cautious return	530232	36946914
2021-01-04	8158781	70581	Cautious return	522664	37573659
2021-01-05	8229697	70916	Cautious return	517258	38097622
2021-01-06	8301697	72000	Cautious return	517735	38635619
2021-01-07	8374250	72553	Cautious return	510367	39297914
2021-01-08	8447549	73299	Cautious return	503782	39793056
2021-01-09	8522285	74736	Cautious return	496808	40353647
2021-01-10	8597701	75416	Cautious return	492041	40938278
2021-01-11	8673597	75896	Cautious return	489816	41618826
