date	value	incidence	scenario	lower_ci	upper_ci
2020-12-25	1376570	28427	Moderate return	2855	11841174
2020-12-26	1405211	28641	Moderate return	2822	12086518
2020-12-27	1434062	28851	Moderate return	2711	12317630
2020-12-28	1463133	29071	Moderate return	2573	12546520
2020-12-29	1492369	29236	Moderate return	2530	12801091
2020-12-30	1521802	29433	Moderate return	2423	13031363
2020-12-31	1551369	29567	Moderate return	2389	13260743
2021-01-01	1581182	29813	Moderate return	2351	13506696
2021-01-02	1611129	29947	Moderate return	2224	13744069
2021-01-03	1641303	30174	Moderate return	2112	13966255
2021-01-04	1671611	30308	Moderate return	2097	14192433
2021-01-05	1702059	30448	Moderate return	2041	14411534
2021-01-06	1732635	30576	Moderate return	1974	14620808
2021-01-07	1763404	30769	Moderate return	1909	14850935
2021-01-08	1794209	30805	Moderate return	1822	15075125
2021-01-09	1825177	30968	Moderate return	1756	15271456
2021-01-10	1856312	31135	Moderate return	1680	15486308
2021-01-11	1887581	31269	Moderate return	1533	15705477
2020-08-10	24720	NA	Normal (pre-intervention)	16165	34738
2020-08-11	25640	920	Normal (pre-intervention)	15543	37757
2020-08-12	26613	973	Normal (pre-intervention)	15089	40822
2020-08-13	27651	1038	Normal (pre-intervention)	14737	44047
2020-08-14	28745	1094	Normal (pre-intervention)	14383	47399
2020-08-15	29892	1147	Normal (pre-intervention)	14129	50973
2020-08-16	31110	1218	Normal (pre-intervention)	13922	54764
2020-08-17	32390	1280	Normal (pre-intervention)	13677	58902
2020-08-18	33749	1359	Normal (pre-intervention)	13530	63474
2020-08-19	35197	1448	Normal (pre-intervention)	13345	68047
2020-08-20	36727	1530	Normal (pre-intervention)	13187	73381
2020-08-21	38355	1628	Normal (pre-intervention)	13056	79012
2020-08-22	40081	1726	Normal (pre-intervention)	12986	85111
2020-08-23	41922	1841	Normal (pre-intervention)	12788	91805
2020-08-24	43862	1940	Normal (pre-intervention)	12743	99446
2020-08-25	45926	2064	Normal (pre-intervention)	12680	107180
2020-08-26	48119	2193	Normal (pre-intervention)	12586	116127
2020-08-27	50465	2346	Normal (pre-intervention)	12528	125884
2020-08-28	52966	2501	Normal (pre-intervention)	12477	136332
2020-08-29	55634	2668	Normal (pre-intervention)	12395	147809
2020-08-30	58490	2856	Normal (pre-intervention)	12378	160466
2020-08-31	61533	3043	Normal (pre-intervention)	12293	174140
2020-09-01	64791	3258	Normal (pre-intervention)	12285	189678
2020-09-02	68277	3486	Normal (pre-intervention)	12246	206183
2020-09-03	72010	3733	Normal (pre-intervention)	12155	224364
2020-09-04	75994	3984	Normal (pre-intervention)	12197	243926
2020-09-05	80285	4291	Normal (pre-intervention)	12139	266517
2020-09-06	84880	4595	Normal (pre-intervention)	12066	290056
2020-09-07	89815	4935	Normal (pre-intervention)	12085	315834
2020-09-08	95091	5276	Normal (pre-intervention)	12044	344956
2020-09-09	100786	5695	Normal (pre-intervention)	12009	376777
2020-09-10	106896	6110	Normal (pre-intervention)	11963	410079
2020-09-11	113468	6572	Normal (pre-intervention)	12016	447980
2020-09-12	120539	7071	Normal (pre-intervention)	11988	487951
2020-09-13	128133	7594	Normal (pre-intervention)	11994	534073
2020-09-14	136319	8186	Normal (pre-intervention)	11952	582663
2020-09-15	145102	8783	Normal (pre-intervention)	11881	635077
2020-09-16	154554	9452	Normal (pre-intervention)	11871	695198
2020-09-17	164727	10173	Normal (pre-intervention)	11829	757760
2020-09-18	175669	10942	Normal (pre-intervention)	11827	828523
2020-09-19	187436	11767	Normal (pre-intervention)	11728	903005
2020-09-20	200052	12616	Normal (pre-intervention)	11764	985551
2020-09-21	213638	13586	Normal (pre-intervention)	11740	1074268
2020-09-22	228183	14545	Normal (pre-intervention)	11765	1172502
2020-09-23	243778	15595	Normal (pre-intervention)	11725	1278210
2020-09-24	260499	16721	Normal (pre-intervention)	11737	1395404
2020-09-25	278398	17899	Normal (pre-intervention)	11631	1521122
2020-09-26	297514	19116	Normal (pre-intervention)	11677	1655871
2020-09-27	317951	20437	Normal (pre-intervention)	11718	1804848
2020-09-28	339738	21787	Normal (pre-intervention)	11718	1963578
2020-09-29	362961	23223	Normal (pre-intervention)	11692	2135377
2020-09-30	387656	24695	Normal (pre-intervention)	11821	2321704
2020-10-01	413870	26214	Normal (pre-intervention)	11902	2518869
2020-10-02	441669	27799	Normal (pre-intervention)	11861	2730093
2020-10-03	471121	29452	Normal (pre-intervention)	11907	2961804
2020-10-04	502273	31152	Normal (pre-intervention)	11896	3204913
2020-10-05	535157	32884	Normal (pre-intervention)	11949	3468772
2020-10-06	569818	34661	Normal (pre-intervention)	12016	3746795
2020-10-07	606288	36470	Normal (pre-intervention)	12075	4037998
2020-10-08	644609	38321	Normal (pre-intervention)	12086	4351018
2020-10-09	684820	40211	Normal (pre-intervention)	12136	4676306
2020-10-10	726930	42110	Normal (pre-intervention)	12113	5011693
2020-10-11	770920	43990	Normal (pre-intervention)	12193	5371216
2020-10-12	816831	45911	Normal (pre-intervention)	12153	5744842
2020-10-13	864715	47884	Normal (pre-intervention)	12140	6133286
2020-10-14	914587	49872	Normal (pre-intervention)	12084	6535524
2020-10-15	966389	51802	Normal (pre-intervention)	12115	6932677
2020-10-16	1020059	53670	Normal (pre-intervention)	12205	7355654
2020-10-17	1075737	55678	Normal (pre-intervention)	12228	7796013
2020-10-18	1133290	57553	Normal (pre-intervention)	12242	8232812
2020-10-19	1192791	59501	Normal (pre-intervention)	12323	8687851
2020-10-20	1254204	61413	Normal (pre-intervention)	12284	9152540
2020-10-21	1317435	63231	Normal (pre-intervention)	12385	9598827
2020-10-22	1382498	65063	Normal (pre-intervention)	12348	10077742
2020-10-23	1449390	66892	Normal (pre-intervention)	12318	10573822
2020-10-24	1518003	68613	Normal (pre-intervention)	12358	11052752
2020-10-25	1588353	70350	Normal (pre-intervention)	12342	11541201
2020-10-26	1660383	72030	Normal (pre-intervention)	12346	12024915
2020-10-27	1734032	73649	Normal (pre-intervention)	12291	12513447
2020-10-28	1809331	75299	Normal (pre-intervention)	12311	12999383
2020-10-29	1886101	76770	Normal (pre-intervention)	12370	13495725
2020-10-30	1964364	78263	Normal (pre-intervention)	12283	13994083
2020-10-31	2044073	79709	Normal (pre-intervention)	12353	14473162
2020-11-01	2125158	81085	Normal (pre-intervention)	12335	14950234
2020-11-02	2207567	82409	Normal (pre-intervention)	12261	15430328
2020-11-03	2291208	83641	Normal (pre-intervention)	12204	15895407
2020-11-04	2376043	84835	Normal (pre-intervention)	12305	16358875
2020-11-05	2462066	86023	Normal (pre-intervention)	12221	16815763
2020-11-06	2549172	87106	Normal (pre-intervention)	12242	17268307
2020-11-07	2637295	88123	Normal (pre-intervention)	12214	17702482
2020-11-08	2726394	89099	Normal (pre-intervention)	12286	18144971
2020-11-09	2816413	90019	Normal (pre-intervention)	12296	18565755
2020-11-10	2907301	90888	Normal (pre-intervention)	12164	18982163
2020-11-11	2998952	91651	Normal (pre-intervention)	12212	19402238
2020-11-12	3091314	92362	Normal (pre-intervention)	12201	19813483
2020-11-13	3184430	93116	Normal (pre-intervention)	12227	20201858
2020-11-14	3278164	93734	Normal (pre-intervention)	12204	20574391
2020-11-15	3372401	94237	Normal (pre-intervention)	12270	20930389
2020-11-16	3467219	94818	Normal (pre-intervention)	12129	21282543
2020-11-17	3562416	95197	Normal (pre-intervention)	12217	21629419
2020-11-18	3658057	95641	Normal (pre-intervention)	12169	21962971
2020-11-19	3754053	95996	Normal (pre-intervention)	12125	22281205
2020-11-20	3850418	96365	Normal (pre-intervention)	12078	22583638
2020-11-21	3947032	96614	Normal (pre-intervention)	12105	22900940
2020-11-22	4043813	96781	Normal (pre-intervention)	12006	23167430
2020-11-23	4140775	96962	Normal (pre-intervention)	11999	23449483
2020-11-24	4237914	97139	Normal (pre-intervention)	12007	23736268
2020-11-25	4335084	97170	Normal (pre-intervention)	11913	23995283
2020-11-26	4432335	97251	Normal (pre-intervention)	12003	24256961
2020-11-27	4529645	97310	Normal (pre-intervention)	11979	24498507
2020-11-28	4626833	97188	Normal (pre-intervention)	11927	24729970
2020-11-29	4723977	97144	Normal (pre-intervention)	11918	24951710
2020-11-30	4820949	96972	Normal (pre-intervention)	11853	25158498
2020-12-01	4917927	96978	Normal (pre-intervention)	11815	25366206
2020-12-02	5014645	96718	Normal (pre-intervention)	11684	25567301
2020-12-03	5111201	96556	Normal (pre-intervention)	11782	25749901
2020-12-04	5207486	96285	Normal (pre-intervention)	11658	25935541
2020-12-05	5303508	96022	Normal (pre-intervention)	11756	26101946
2020-12-06	5399214	95706	Normal (pre-intervention)	11679	26270918
2020-12-07	5494557	95343	Normal (pre-intervention)	11583	26430390
2020-12-08	5589575	95018	Normal (pre-intervention)	11650	26581597
2020-12-09	5684246	94671	Normal (pre-intervention)	11590	26739135
2020-12-10	5778460	94214	Normal (pre-intervention)	11615	26876673
2020-12-11	5872237	93777	Normal (pre-intervention)	11579	27019344
2020-12-12	5965633	93396	Normal (pre-intervention)	11480	27152009
2020-12-13	6058504	92871	Normal (pre-intervention)	11470	27298810
2020-12-14	6150942	92438	Normal (pre-intervention)	11326	27428310
2020-12-15	6242881	91939	Normal (pre-intervention)	11396	27544222
2020-12-16	6334352	91471	Normal (pre-intervention)	11343	27668732
2020-12-17	6425290	90938	Normal (pre-intervention)	11251	27785958
2020-12-18	6515645	90355	Normal (pre-intervention)	11223	27911251
2020-12-19	6605380	89735	Normal (pre-intervention)	11247	28004623
2020-12-20	6694616	89236	Normal (pre-intervention)	11170	28105105
2020-12-21	6783222	88606	Normal (pre-intervention)	11116	28197249
2020-12-22	6871236	88014	Normal (pre-intervention)	11144	28301327
2020-12-23	6958677	87441	Normal (pre-intervention)	11046	28392050
2020-12-24	7045487	86810	Normal (pre-intervention)	11025	28477519
2020-12-25	7131706	86219	Normal (pre-intervention)	10928	28563857
2020-12-26	7217285	85579	Normal (pre-intervention)	10914	28644927
2020-12-27	7302187	84902	Normal (pre-intervention)	10950	28730126
2020-12-28	7386507	84320	Normal (pre-intervention)	10830	28817995
2020-12-29	7470153	83646	Normal (pre-intervention)	10831	28899571
2020-12-30	7553160	83007	Normal (pre-intervention)	10780	28969688
2020-12-31	7635435	82275	Normal (pre-intervention)	10769	29033638
2021-01-01	7717092	81657	Normal (pre-intervention)	10649	29104812
2021-01-02	7797992	80900	Normal (pre-intervention)	10581	29174645
2021-01-03	7878203	80211	Normal (pre-intervention)	10609	29235448
2021-01-04	7957735	79532	Normal (pre-intervention)	10544	29321468
2021-01-05	8036643	78908	Normal (pre-intervention)	10459	29382965
2021-01-06	8114888	78245	Normal (pre-intervention)	10347	29437354
2021-01-07	8192395	77507	Normal (pre-intervention)	10378	29482173
2021-01-08	8269285	76890	Normal (pre-intervention)	10267	29535230
2021-01-09	8345372	76087	Normal (pre-intervention)	10241	29586810
2021-01-10	8420853	75481	Normal (pre-intervention)	10215	29642599
2021-01-11	8495661	74808	Normal (pre-intervention)	10131	29685241
2020-08-10	24721	NA	Cautious return	16155	34741
2020-08-11	25263	542	Cautious return	15366	37135
2020-08-12	25815	552	Cautious return	14649	39508
2020-08-13	26361	546	Cautious return	14072	41623
2020-08-14	26895	534	Cautious return	13594	43783
2020-08-15	27439	544	Cautious return	13164	45901
2020-08-16	27979	540	Cautious return	12783	48022
2020-08-17	28524	545	Cautious return	12351	50132
2020-08-18	29073	549	Cautious return	11994	52322
2020-08-19	29621	548	Cautious return	11723	54371
2020-08-20	30164	543	Cautious return	11438	56452
2020-08-21	30717	553	Cautious return	11155	58548
2020-08-22	31277	560	Cautious return	10914	60721
2020-08-23	31836	559	Cautious return	10699	62887
2020-08-24	32392	556	Cautious return	10445	64968
2020-08-25	32960	568	Cautious return	10266	67223
2020-08-26	33521	561	Cautious return	10106	69482
2020-08-27	34085	564	Cautious return	9873	71610
2020-08-28	34662	577	Cautious return	9699	73922
2020-08-29	35234	572	Cautious return	9542	76203
2020-08-30	35810	576	Cautious return	9404	78529
2020-08-31	36400	590	Cautious return	9249	81034
2020-09-01	36986	586	Cautious return	9166	83384
2020-09-02	37578	592	Cautious return	9016	85854
2020-09-03	38170	592	Cautious return	8912	88405
2020-09-04	38768	598	Cautious return	8816	90871
2020-09-05	39364	596	Cautious return	8768	93485
2020-09-06	39980	616	Cautious return	8723	96144
2020-09-07	40598	618	Cautious return	8637	98974
2020-09-08	41226	628	Cautious return	8596	101794
2020-09-09	41850	624	Cautious return	8522	104559
2020-09-10	42489	639	Cautious return	8453	107405
2020-09-11	43131	642	Cautious return	8418	110402
2020-09-12	43779	648	Cautious return	8380	113572
2020-09-13	44415	636	Cautious return	8265	116648
2020-09-14	45076	661	Cautious return	8180	119811
2020-09-15	45741	665	Cautious return	8140	122984
2020-09-16	46426	685	Cautious return	8045	126506
2020-09-17	47112	686	Cautious return	8018	129825
2020-09-18	47810	698	Cautious return	7882	133260
2020-09-19	48528	718	Cautious return	7878	136729
2020-09-20	49254	726	Cautious return	7753	140379
2020-09-21	49981	727	Cautious return	7648	144314
2020-09-22	50715	734	Cautious return	7643	148107
2020-09-23	51477	762	Cautious return	7547	151952
2020-09-24	52232	755	Cautious return	7497	156129
2020-09-25	52998	766	Cautious return	7427	160558
2020-09-26	53771	773	Cautious return	7343	164657
2020-09-27	54562	791	Cautious return	7247	168872
2020-09-28	55376	814	Cautious return	7166	173449
2020-09-29	56188	812	Cautious return	7153	178049
2020-09-30	57015	827	Cautious return	7009	182651
2020-10-01	57856	841	Cautious return	6931	187186
2020-10-02	58726	870	Cautious return	6842	192421
2020-10-03	59595	869	Cautious return	6786	197504
2020-10-04	60490	895	Cautious return	6715	203237
2020-10-05	61408	918	Cautious return	6575	208437
2020-10-06	62334	926	Cautious return	6560	214202
2020-10-07	63279	945	Cautious return	6470	219665
2020-10-08	64238	959	Cautious return	6391	225704
2020-10-09	65215	977	Cautious return	6317	231738
2020-10-10	66221	1006	Cautious return	6260	237925
2020-10-11	67233	1012	Cautious return	6163	244324
2020-10-12	68273	1040	Cautious return	6067	250736
2020-10-13	69334	1061	Cautious return	6008	257588
2020-10-14	70407	1073	Cautious return	5929	264568
2020-10-15	71523	1116	Cautious return	5778	272466
2020-10-16	72657	1134	Cautious return	5723	279776
2020-10-17	73824	1167	Cautious return	5687	287447
2020-10-18	75016	1192	Cautious return	5590	295661
2020-10-19	76214	1198	Cautious return	5516	302719
2020-10-20	77469	1255	Cautious return	5427	311492
2020-10-21	78733	1264	Cautious return	5347	320157
2020-10-22	80013	1280	Cautious return	5268	329127
2020-10-23	81332	1319	Cautious return	5187	337958
2020-10-24	82704	1372	Cautious return	5121	347717
2020-10-25	84082	1378	Cautious return	5022	357136
2020-10-26	85503	1421	Cautious return	4963	367653
2020-10-27	86944	1441	Cautious return	4821	377778
2020-10-28	88427	1483	Cautious return	4786	387916
2020-10-29	89937	1510	Cautious return	4639	399305
2020-10-30	91499	1562	Cautious return	4571	410257
2020-10-31	93088	1589	Cautious return	4502	421338
2020-11-01	94714	1626	Cautious return	4430	433689
2020-11-02	96392	1678	Cautious return	4373	445482
2020-11-03	98100	1708	Cautious return	4296	458032
2020-11-04	99859	1759	Cautious return	4193	471139
2020-11-05	101642	1783	Cautious return	4105	483735
2020-11-06	103469	1827	Cautious return	4017	498550
2020-11-07	105352	1883	Cautious return	3937	512767
2020-11-08	107284	1932	Cautious return	3904	526240
2020-11-09	109266	1982	Cautious return	3749	540628
2020-11-10	111294	2028	Cautious return	3648	556170
2020-11-11	113357	2063	Cautious return	3585	571664
2020-11-12	115472	2115	Cautious return	3531	588533
2020-11-13	117662	2190	Cautious return	3453	604951
2020-11-14	119884	2222	Cautious return	3404	621748
2020-11-15	122152	2268	Cautious return	3301	640054
2020-11-16	124468	2316	Cautious return	3198	657091
2020-11-17	126850	2382	Cautious return	3108	675557
2020-11-18	129300	2450	Cautious return	3062	694833
2020-11-19	131795	2495	Cautious return	2977	713176
2020-11-20	134342	2547	Cautious return	2892	733811
2020-11-21	136952	2610	Cautious return	2816	755493
2020-11-22	139630	2678	Cautious return	2711	776478
2020-11-23	142373	2743	Cautious return	2660	797624
2020-11-24	145185	2812	Cautious return	2538	820153
2020-11-25	148052	2867	Cautious return	2488	843906
2020-11-26	150982	2930	Cautious return	2378	866225
2020-11-27	153999	3017	Cautious return	2311	891533
2020-11-28	157075	3076	Cautious return	2215	917445
2020-11-29	160212	3137	Cautious return	2154	942661
2020-11-30	163433	3221	Cautious return	2063	968237
2020-12-01	166682	3249	Cautious return	1970	996935
2020-12-02	170017	3335	Cautious return	1908	1023313
2020-12-03	173419	3402	Cautious return	1831	1053767
2020-12-04	176913	3494	Cautious return	1705	1080532
2020-12-05	180502	3589	Cautious return	1655	1110010
2020-12-06	184141	3639	Cautious return	1584	1137156
2020-12-07	187873	3732	Cautious return	1482	1171364
2020-12-08	191656	3783	Cautious return	1393	1202004
2020-12-09	195529	3873	Cautious return	1337	1234716
2020-12-10	199473	3944	Cautious return	1265	1271969
2020-12-11	203497	4024	Cautious return	1207	1304165
2020-12-12	207599	4102	Cautious return	1182	1340119
2020-12-13	211792	4193	Cautious return	1071	1377006
2020-12-14	216047	4255	Cautious return	960	1415690
2020-12-15	220371	4324	Cautious return	870	1453450
2020-12-16	224775	4404	Cautious return	840	1494115
2020-12-17	229275	4500	Cautious return	779	1537291
2020-12-18	233864	4589	Cautious return	649	1575377
2020-12-19	238520	4656	Cautious return	569	1620471
2020-12-20	243283	4763	Cautious return	531	1664512
2020-12-21	248096	4813	Cautious return	447	1704383
2020-12-22	252985	4889	Cautious return	347	1752084
2020-12-23	257969	4984	Cautious return	285	1800298
2020-12-24	263037	5068	Cautious return	213	1847215
2020-12-25	268179	5142	Cautious return	147	1895438
2020-12-26	273423	5244	Cautious return	75	1947597
2020-12-27	278743	5320	Cautious return	40	1997823
2020-12-28	284138	5395	Cautious return	2	2052531
2020-12-29	289624	5486	Cautious return	0	2103304
2020-12-30	295177	5553	Cautious return	0	2160364
2020-12-31	300830	5653	Cautious return	0	2218879
2021-01-01	306556	5726	Cautious return	0	2273768
2021-01-02	312374	5818	Cautious return	0	2334546
2021-01-03	318276	5902	Cautious return	0	2402651
2021-01-04	324262	5986	Cautious return	0	2457776
2021-01-05	330303	6041	Cautious return	0	2519917
2021-01-06	336450	6147	Cautious return	0	2586038
2021-01-07	342640	6190	Cautious return	0	2651049
2021-01-08	348946	6306	Cautious return	0	2719263
2021-01-09	355318	6372	Cautious return	0	2787001
2021-01-10	361777	6459	Cautious return	0	2855580
2021-01-11	368313	6536	Cautious return	0	2927979
