date	value	incidence	scenario	lower_ci	upper_ci
2020-12-23	2872703	58120	Moderate return	0	21513239
2020-12-24	2931088	58385	Moderate return	0	21820502
2020-12-25	2989826	58738	Moderate return	0	22128248
2020-12-26	3048723	58897	Moderate return	0	22420039
2020-12-27	3107868	59145	Moderate return	0	22720990
2020-12-28	3167220	59352	Moderate return	0	23004022
2020-12-29	3226820	59600	Moderate return	0	23270107
2020-12-30	3286529	59709	Moderate return	0	23534304
2020-12-31	3346437	59908	Moderate return	0	23794357
2021-01-01	3406547	60110	Moderate return	0	24054382
2021-01-02	3466766	60219	Moderate return	0	24306618
2021-01-03	3527076	60310	Moderate return	0	24557019
2021-01-04	3587631	60555	Moderate return	0	24808290
2021-01-05	3648147	60516	Moderate return	0	25062246
2021-01-06	3708783	60636	Moderate return	0	25286621
2021-01-07	3769461	60678	Moderate return	0	25513710
2021-01-08	3830196	60735	Moderate return	0	25750574
2021-01-09	3890972	60776	Moderate return	0	25971966
2021-01-10	3951754	60782	Moderate return	0	26187773
2021-01-11	4012641	60887	Moderate return	0	26387570
2020-08-10	19162	NA	Normal (pre-intervention)	11068	29048
2020-08-11	20197	1035	Normal (pre-intervention)	10563	32197
2020-08-12	21299	1102	Normal (pre-intervention)	10163	35513
2020-08-13	22456	1157	Normal (pre-intervention)	9903	39010
2020-08-14	23703	1247	Normal (pre-intervention)	9682	42805
2020-08-15	25028	1325	Normal (pre-intervention)	9476	46826
2020-08-16	26453	1425	Normal (pre-intervention)	9306	51199
2020-08-17	27965	1512	Normal (pre-intervention)	9171	55911
2020-08-18	29571	1606	Normal (pre-intervention)	9074	61271
2020-08-19	31302	1731	Normal (pre-intervention)	8941	67027
2020-08-20	33151	1849	Normal (pre-intervention)	8883	73330
2020-08-21	35129	1978	Normal (pre-intervention)	8763	80316
2020-08-22	37246	2117	Normal (pre-intervention)	8730	87985
2020-08-23	39528	2282	Normal (pre-intervention)	8661	96557
2020-08-24	41968	2440	Normal (pre-intervention)	8627	105956
2020-08-25	44588	2620	Normal (pre-intervention)	8589	116356
2020-08-26	47424	2836	Normal (pre-intervention)	8504	127797
2020-08-27	50462	3038	Normal (pre-intervention)	8534	140719
2020-08-28	53732	3270	Normal (pre-intervention)	8490	154731
2020-08-29	57278	3546	Normal (pre-intervention)	8535	170839
2020-08-30	61079	3801	Normal (pre-intervention)	8544	188074
2020-08-31	65196	4117	Normal (pre-intervention)	8471	207824
2020-09-01	69632	4436	Normal (pre-intervention)	8468	229010
2020-09-02	74450	4818	Normal (pre-intervention)	8448	252146
2020-09-03	79659	5209	Normal (pre-intervention)	8432	278875
2020-09-04	85286	5627	Normal (pre-intervention)	8429	308847
2020-09-05	91415	6129	Normal (pre-intervention)	8418	340286
2020-09-06	98061	6646	Normal (pre-intervention)	8439	376028
2020-09-07	105255	7194	Normal (pre-intervention)	8430	415429
2020-09-08	113081	7826	Normal (pre-intervention)	8424	459239
2020-09-09	121574	8493	Normal (pre-intervention)	8345	508751
2020-09-10	130802	9228	Normal (pre-intervention)	8391	562760
2020-09-11	140842	10040	Normal (pre-intervention)	8430	621988
2020-09-12	151753	10911	Normal (pre-intervention)	8360	686504
2020-09-13	163601	11848	Normal (pre-intervention)	8375	758469
2020-09-14	176480	12879	Normal (pre-intervention)	8362	839254
2020-09-15	190469	13989	Normal (pre-intervention)	8382	928440
2020-09-16	205673	15204	Normal (pre-intervention)	8275	1026526
2020-09-17	222183	16510	Normal (pre-intervention)	8286	1132725
2020-09-18	240060	17877	Normal (pre-intervention)	8291	1250864
2020-09-19	259481	19421	Normal (pre-intervention)	8296	1380235
2020-09-20	280471	20990	Normal (pre-intervention)	8314	1525661
2020-09-21	303189	22718	Normal (pre-intervention)	8337	1682851
2020-09-22	327719	24530	Normal (pre-intervention)	8289	1854159
2020-09-23	354219	26500	Normal (pre-intervention)	8278	2044720
2020-09-24	382729	28510	Normal (pre-intervention)	8229	2250687
2020-09-25	413415	30686	Normal (pre-intervention)	8244	2480515
2020-09-26	446349	32934	Normal (pre-intervention)	8220	2720290
2020-09-27	481656	35307	Normal (pre-intervention)	8144	2993959
2020-09-28	519432	37776	Normal (pre-intervention)	8190	3283208
2020-09-29	559790	40358	Normal (pre-intervention)	8150	3596910
2020-09-30	602813	43023	Normal (pre-intervention)	8141	3938660
2020-10-01	648661	45848	Normal (pre-intervention)	8044	4299949
2020-10-02	697322	48661	Normal (pre-intervention)	8061	4687631
2020-10-03	748920	51598	Normal (pre-intervention)	8087	5110955
2020-10-04	803527	54607	Normal (pre-intervention)	8167	5551362
2020-10-05	861158	57631	Normal (pre-intervention)	8171	6029475
2020-10-06	921904	60746	Normal (pre-intervention)	8188	6523608
2020-10-07	985769	63865	Normal (pre-intervention)	8235	7052958
2020-10-08	1052843	67074	Normal (pre-intervention)	8319	7602436
2020-10-09	1123081	70238	Normal (pre-intervention)	8310	8179498
2020-10-10	1196554	73473	Normal (pre-intervention)	8415	8768393
2020-10-11	1273263	76709	Normal (pre-intervention)	8389	9389337
2020-10-12	1353131	79868	Normal (pre-intervention)	8533	10009066
2020-10-13	1436238	83107	Normal (pre-intervention)	8561	10643692
2020-10-14	1522507	86269	Normal (pre-intervention)	8584	11293135
2020-10-15	1611864	89357	Normal (pre-intervention)	8635	11945963
2020-10-16	1704310	92446	Normal (pre-intervention)	8665	12602719
2020-10-17	1799845	95535	Normal (pre-intervention)	8731	13277631
2020-10-18	1898305	98460	Normal (pre-intervention)	8633	13944663
2020-10-19	1999747	101442	Normal (pre-intervention)	8761	14610683
2020-10-20	2104009	104262	Normal (pre-intervention)	8800	15279341
2020-10-21	2211101	107092	Normal (pre-intervention)	8755	15962135
2020-10-22	2320847	109746	Normal (pre-intervention)	8808	16629841
2020-10-23	2433241	112394	Normal (pre-intervention)	8777	17288923
2020-10-24	2548161	114920	Normal (pre-intervention)	8860	17953068
2020-10-25	2665434	117273	Normal (pre-intervention)	8830	18614090
2020-10-26	2785168	119734	Normal (pre-intervention)	8851	19261895
2020-10-27	2907104	121936	Normal (pre-intervention)	8989	19902831
2020-10-28	3031221	124117	Normal (pre-intervention)	8866	20520484
2020-10-29	3157269	126048	Normal (pre-intervention)	8959	21136063
2020-10-30	3285290	128021	Normal (pre-intervention)	8995	21766854
2020-10-31	3415151	129861	Normal (pre-intervention)	8907	22391754
2020-11-01	3546723	131572	Normal (pre-intervention)	8962	22991749
2020-11-02	3679983	133260	Normal (pre-intervention)	9047	23576193
2020-11-03	3814761	134778	Normal (pre-intervention)	8969	24161356
2020-11-04	3950944	136183	Normal (pre-intervention)	8935	24715529
2020-11-05	4088517	137573	Normal (pre-intervention)	9047	25257435
2020-11-06	4227288	138771	Normal (pre-intervention)	9063	25790027
2020-11-07	4367245	139957	Normal (pre-intervention)	9025	26324064
2020-11-08	4508161	140916	Normal (pre-intervention)	8974	26819991
2020-11-09	4649849	141688	Normal (pre-intervention)	9071	27315289
2020-11-10	4792419	142570	Normal (pre-intervention)	9106	27792040
2020-11-11	4935752	143333	Normal (pre-intervention)	9095	28245559
2020-11-12	5079706	143954	Normal (pre-intervention)	9091	28708451
2020-11-13	5224099	144393	Normal (pre-intervention)	9100	29121994
2020-11-14	5369091	144992	Normal (pre-intervention)	9119	29547091
2020-11-15	5514351	145260	Normal (pre-intervention)	9225	29939488
2020-11-16	5659935	145584	Normal (pre-intervention)	9169	30321676
2020-11-17	5805687	145752	Normal (pre-intervention)	9196	30685506
2020-11-18	5951583	145896	Normal (pre-intervention)	9173	31053766
2020-11-19	6097403	145820	Normal (pre-intervention)	9154	31379423
2020-11-20	6243361	145958	Normal (pre-intervention)	9182	31717641
2020-11-21	6389266	145905	Normal (pre-intervention)	9227	32042902
2020-11-22	6534900	145634	Normal (pre-intervention)	9253	32333890
2020-11-23	6680348	145448	Normal (pre-intervention)	9142	32613985
2020-11-24	6825655	145307	Normal (pre-intervention)	9220	32895932
2020-11-25	6970457	144802	Normal (pre-intervention)	9119	33159454
2020-11-26	7114966	144509	Normal (pre-intervention)	9042	33438384
2020-11-27	7258999	144033	Normal (pre-intervention)	9141	33689235
2020-11-28	7402503	143504	Normal (pre-intervention)	9182	33909706
2020-11-29	7545428	142925	Normal (pre-intervention)	9085	34131332
2020-11-30	7687904	142476	Normal (pre-intervention)	9071	34346553
2020-12-01	7829713	141809	Normal (pre-intervention)	9045	34555915
2020-12-02	7970830	141117	Normal (pre-intervention)	8897	34745395
2020-12-03	8111160	140330	Normal (pre-intervention)	8942	34932897
2020-12-04	8250833	139673	Normal (pre-intervention)	8887	35109176
2020-12-05	8389677	138844	Normal (pre-intervention)	8885	35284606
2020-12-06	8527697	138020	Normal (pre-intervention)	8800	35419214
2020-12-07	8664920	137223	Normal (pre-intervention)	8838	35575691
2020-12-08	8801314	136394	Normal (pre-intervention)	8724	35725501
2020-12-09	8936835	135521	Normal (pre-intervention)	8722	35876266
2020-12-10	9071404	134569	Normal (pre-intervention)	8648	36013583
2020-12-11	9204973	133569	Normal (pre-intervention)	8686	36133020
2020-12-12	9337534	132561	Normal (pre-intervention)	8679	36244385
2020-12-13	9469100	131566	Normal (pre-intervention)	8591	36360196
2020-12-14	9599764	130664	Normal (pre-intervention)	8638	36461823
2020-12-15	9729378	129614	Normal (pre-intervention)	8551	36564378
2020-12-16	9857918	128540	Normal (pre-intervention)	8540	36666376
2020-12-17	9985409	127491	Normal (pre-intervention)	8541	36758659
2020-12-18	10111868	126459	Normal (pre-intervention)	8441	36846786
2020-12-19	10237210	125342	Normal (pre-intervention)	8344	36940415
2020-12-20	10361416	124206	Normal (pre-intervention)	8440	37016263
2020-12-21	10484546	123130	Normal (pre-intervention)	8503	37079521
2020-12-22	10606595	122049	Normal (pre-intervention)	8393	37164339
2020-12-23	10727607	121012	Normal (pre-intervention)	8359	37239000
2020-12-24	10847416	119809	Normal (pre-intervention)	8290	37294446
2020-12-25	10966135	118719	Normal (pre-intervention)	8390	37371785
2020-12-26	11083685	117550	Normal (pre-intervention)	8283	37416667
2020-12-27	11200087	116402	Normal (pre-intervention)	8278	37474776
2020-12-28	11315413	115326	Normal (pre-intervention)	8161	37545965
2020-12-29	11429702	114289	Normal (pre-intervention)	8190	37609481
2020-12-30	11542833	113131	Normal (pre-intervention)	8103	37652422
2020-12-31	11654753	111920	Normal (pre-intervention)	7997	37696352
2021-01-01	11765674	110921	Normal (pre-intervention)	8143	37737049
2021-01-02	11875345	109671	Normal (pre-intervention)	8065	37778423
2021-01-03	11983942	108597	Normal (pre-intervention)	7953	37826913
2021-01-04	12091499	107557	Normal (pre-intervention)	7908	37862335
2021-01-05	12197903	106404	Normal (pre-intervention)	7767	37906110
2021-01-06	12303227	105324	Normal (pre-intervention)	7886	37944901
2021-01-07	12407299	104072	Normal (pre-intervention)	7698	37984843
2021-01-08	12510276	102977	Normal (pre-intervention)	7603	38028301
2021-01-09	12612195	101919	Normal (pre-intervention)	7658	38044869
2021-01-10	12712996	100801	Normal (pre-intervention)	7597	38069583
2021-01-11	12812808	99812	Normal (pre-intervention)	7570	38088868
2020-08-10	19168	NA	Cautious return	11029	29069
2020-08-11	19777	609	Cautious return	10336	31563
2020-08-12	20392	615	Cautious return	9747	33961
2020-08-13	21018	626	Cautious return	9257	36353
2020-08-14	21651	633	Cautious return	8836	38660
2020-08-15	22287	636	Cautious return	8440	40987
2020-08-16	22930	643	Cautious return	8112	43276
2020-08-17	23576	646	Cautious return	7839	45729
2020-08-18	24247	671	Cautious return	7576	48147
2020-08-19	24928	681	Cautious return	7298	50602
2020-08-20	25616	688	Cautious return	7047	53113
2020-08-21	26306	690	Cautious return	6842	55736
2020-08-22	27013	707	Cautious return	6639	58263
2020-08-23	27728	715	Cautious return	6436	60997
2020-08-24	28462	734	Cautious return	6283	63719
2020-08-25	29200	738	Cautious return	6080	66522
2020-08-26	29949	749	Cautious return	5973	69480
2020-08-27	30717	768	Cautious return	5800	72355
2020-08-28	31499	782	Cautious return	5638	75388
2020-08-29	32296	797	Cautious return	5499	78503
2020-08-30	33099	803	Cautious return	5392	81782
2020-08-31	33922	823	Cautious return	5302	85073
2020-09-01	34773	851	Cautious return	5092	88571
2020-09-02	35626	853	Cautious return	5013	92055
2020-09-03	36501	875	Cautious return	4923	95945
2020-09-04	37390	889	Cautious return	4815	99744
2020-09-05	38288	898	Cautious return	4712	103509
2020-09-06	39214	926	Cautious return	4646	107605
2020-09-07	40154	940	Cautious return	4606	111559
2020-09-08	41116	962	Cautious return	4554	116237
2020-09-09	42106	990	Cautious return	4534	120751
2020-09-10	43111	1005	Cautious return	4470	125590
2020-09-11	44131	1020	Cautious return	4453	130138
2020-09-12	45169	1038	Cautious return	4435	135448
2020-09-13	46247	1078	Cautious return	4376	140828
2020-09-14	47339	1092	Cautious return	4357	145867
2020-09-15	48469	1130	Cautious return	4306	151652
2020-09-16	49624	1155	Cautious return	4275	157430
2020-09-17	50802	1178	Cautious return	4305	163061
2020-09-18	51995	1193	Cautious return	4239	169351
2020-09-19	53236	1241	Cautious return	4207	175655
2020-09-20	54485	1249	Cautious return	4157	182194
2020-09-21	55789	1304	Cautious return	4130	188845
2020-09-22	57128	1339	Cautious return	4073	196164
2020-09-23	58486	1358	Cautious return	4012	203275
2020-09-24	59875	1389	Cautious return	4013	210707
2020-09-25	61306	1431	Cautious return	3928	218677
2020-09-26	62780	1474	Cautious return	3890	227229
2020-09-27	64286	1506	Cautious return	3829	236308
2020-09-28	65843	1557	Cautious return	3773	245155
2020-09-29	67456	1613	Cautious return	3771	253790
2020-09-30	69089	1633	Cautious return	3669	263908
2020-10-01	70778	1689	Cautious return	3591	273343
2020-10-02	72508	1730	Cautious return	3527	284475
2020-10-03	74283	1775	Cautious return	3493	294707
2020-10-04	76119	1836	Cautious return	3429	305577
2020-10-05	77990	1871	Cautious return	3391	317480
2020-10-06	79937	1947	Cautious return	3309	329977
2020-10-07	81937	2000	Cautious return	3256	341787
2020-10-08	83984	2047	Cautious return	3153	355646
2020-10-09	86094	2110	Cautious return	3139	368812
2020-10-10	88289	2195	Cautious return	3023	383185
2020-10-11	90533	2244	Cautious return	3005	396854
2020-10-12	92866	2333	Cautious return	2967	411262
2020-10-13	95243	2377	Cautious return	2880	427923
2020-10-14	97701	2458	Cautious return	2795	444023
2020-10-15	100258	2557	Cautious return	2728	462067
2020-10-16	102872	2614	Cautious return	2697	478498
2020-10-17	105573	2701	Cautious return	2643	496481
2020-10-18	108354	2781	Cautious return	2537	515811
2020-10-19	111224	2870	Cautious return	2473	534624
2020-10-20	114179	2955	Cautious return	2389	555402
2020-10-21	117234	3055	Cautious return	2312	576668
2020-10-22	120388	3154	Cautious return	2245	598641
2020-10-23	123632	3244	Cautious return	2169	620845
2020-10-24	126970	3338	Cautious return	2082	645163
2020-10-25	130429	3459	Cautious return	2045	668511
2020-10-26	133991	3562	Cautious return	1943	695409
2020-10-27	137690	3699	Cautious return	1863	721728
2020-10-28	141485	3795	Cautious return	1782	748054
2020-10-29	145396	3911	Cautious return	1742	777035
2020-10-30	149427	4031	Cautious return	1646	806358
2020-10-31	153581	4154	Cautious return	1569	836963
2020-11-01	157871	4290	Cautious return	1525	867608
2020-11-02	162317	4446	Cautious return	1443	901683
2020-11-03	166854	4537	Cautious return	1360	935600
2020-11-04	171571	4717	Cautious return	1259	970717
2020-11-05	176417	4846	Cautious return	1198	1008202
2020-11-06	181397	4980	Cautious return	1142	1046974
2020-11-07	186535	5138	Cautious return	1033	1083158
2020-11-08	191829	5294	Cautious return	971	1125827
2020-11-09	197278	5449	Cautious return	870	1169273
2020-11-10	202892	5614	Cautious return	801	1212942
2020-11-11	208658	5766	Cautious return	751	1257719
2020-11-12	214601	5943	Cautious return	686	1303687
2020-11-13	220729	6128	Cautious return	609	1354563
2020-11-14	227023	6294	Cautious return	523	1405635
2020-11-15	233469	6446	Cautious return	464	1456329
2020-11-16	240122	6653	Cautious return	367	1511935
2020-11-17	246979	6857	Cautious return	297	1568499
2020-11-18	254002	7023	Cautious return	227	1626498
2020-11-19	261200	7198	Cautious return	164	1684210
2020-11-20	268608	7408	Cautious return	97	1746879
2020-11-21	276200	7592	Cautious return	38	1810498
2020-11-22	283997	7797	Cautious return	12	1879533
2020-11-23	292002	8005	Cautious return	0	1946755
2020-11-24	300189	8187	Cautious return	0	2021766
2020-11-25	308609	8420	Cautious return	0	2090182
2020-11-26	317233	8624	Cautious return	0	2168917
2020-11-27	326065	8832	Cautious return	0	2244769
2020-11-28	335109	9044	Cautious return	0	2323773
2020-11-29	344374	9265	Cautious return	0	2401497
2020-11-30	353872	9498	Cautious return	0	2489273
2020-12-01	363556	9684	Cautious return	0	2582233
2020-12-02	373447	9891	Cautious return	0	2671168
2020-12-03	383570	10123	Cautious return	0	2763350
2020-12-04	393906	10336	Cautious return	0	2856468
2020-12-05	404480	10574	Cautious return	0	2951499
2020-12-06	415243	10763	Cautious return	0	3056025
2020-12-07	426260	11017	Cautious return	0	3160307
2020-12-08	437524	11264	Cautious return	0	3266807
2020-12-09	449003	11479	Cautious return	0	3379308
2020-12-10	460707	11704	Cautious return	0	3493986
2020-12-11	472623	11916	Cautious return	0	3608969
2020-12-12	484781	12158	Cautious return	0	3731492
2020-12-13	497159	12378	Cautious return	0	3858314
2020-12-14	509772	12613	Cautious return	0	3983559
2020-12-15	522611	12839	Cautious return	0	4112760
2020-12-16	535708	13097	Cautious return	0	4245556
2020-12-17	548987	13279	Cautious return	0	4387653
2020-12-18	562515	13528	Cautious return	0	4522739
2020-12-19	576251	13736	Cautious return	0	4667163
2020-12-20	590222	13971	Cautious return	0	4814495
2020-12-21	604398	14176	Cautious return	0	4954573
2020-12-22	618821	14423	Cautious return	0	5101303
2020-12-23	633470	14649	Cautious return	0	5256616
2020-12-24	648332	14862	Cautious return	0	5414569
2020-12-25	663403	15071	Cautious return	0	5569864
2020-12-26	678682	15279	Cautious return	0	5731663
2020-12-27	694158	15476	Cautious return	0	5887688
2020-12-28	709863	15705	Cautious return	0	6052986
2020-12-29	725804	15941	Cautious return	0	6219807
2020-12-30	741929	16125	Cautious return	0	6395542
2020-12-31	758286	16357	Cautious return	0	6555745
2021-01-01	774845	16559	Cautious return	0	6732183
2021-01-02	791625	16780	Cautious return	0	6912964
2021-01-03	808603	16978	Cautious return	0	7079138
2021-01-04	825775	17172	Cautious return	0	7264370
2021-01-05	843172	17397	Cautious return	0	7455433
2021-01-06	860760	17588	Cautious return	0	7644938
2021-01-07	878557	17797	Cautious return	0	7840532
2021-01-08	896506	17949	Cautious return	0	8026502
2021-01-09	914638	18132	Cautious return	0	8211312
2021-01-10	932960	18322	Cautious return	0	8414478
2021-01-11	951499	18539	Cautious return	0	8603587
