date	value	incidence	scenario	lower_ci	upper_ci
2021-02-11	295094	125	Normal (pre-intervention)	243833	353158
2021-02-12	295186	92	Normal (pre-intervention)	242119	355874
2021-02-13	295331	145	Normal (pre-intervention)	240395	358556
2021-02-14	295426	95	Normal (pre-intervention)	238537	361244
2021-02-15	295535	109	Normal (pre-intervention)	236961	363702
2021-02-16	295660	125	Normal (pre-intervention)	235289	366130
2021-02-17	295819	159	Normal (pre-intervention)	233503	368524
2021-02-18	295953	134	Normal (pre-intervention)	232189	370929
2021-02-19	296082	129	Normal (pre-intervention)	230717	372972
2021-02-20	296202	120	Normal (pre-intervention)	229275	375520
2021-02-21	296320	118	Normal (pre-intervention)	228085	377926
2021-02-22	296450	130	Normal (pre-intervention)	226735	380222
2021-02-23	296569	119	Normal (pre-intervention)	225414	382425
2021-02-24	296746	177	Normal (pre-intervention)	224157	384727
2021-02-25	296911	165	Normal (pre-intervention)	223237	387134
2021-02-26	297084	173	Normal (pre-intervention)	221745	389132
2021-02-27	297235	151	Normal (pre-intervention)	220445	391437
2021-02-28	297374	139	Normal (pre-intervention)	219369	393475
2021-03-01	297504	130	Normal (pre-intervention)	218281	395755
2021-03-02	297679	175	Normal (pre-intervention)	217263	397993
2021-03-03	297881	202	Normal (pre-intervention)	216184	400162
2021-03-04	298044	163	Normal (pre-intervention)	215011	402275
2021-03-05	298235	191	Normal (pre-intervention)	214077	404669
2021-03-06	298429	194	Normal (pre-intervention)	212955	406648
2021-03-07	298623	194	Normal (pre-intervention)	212052	409378
2021-03-08	298813	190	Normal (pre-intervention)	211024	411724
2021-03-09	299044	231	Normal (pre-intervention)	209926	413791
2021-03-10	299234	190	Normal (pre-intervention)	208774	416270
2021-03-11	299476	242	Normal (pre-intervention)	207943	418576
2021-03-12	299687	211	Normal (pre-intervention)	206935	420849
2021-03-13	299896	209	Normal (pre-intervention)	206081	423190
2021-03-14	300150	254	Normal (pre-intervention)	205157	425951
2021-03-15	300402	252	Normal (pre-intervention)	204050	428543
2021-03-16	300645	243	Normal (pre-intervention)	203407	430684
2021-03-17	300905	260	Normal (pre-intervention)	202250	433199
2021-03-18	301173	268	Normal (pre-intervention)	201342	435448
2021-03-19	301429	256	Normal (pre-intervention)	200593	437994
2021-03-20	301707	278	Normal (pre-intervention)	199752	440805
2021-03-21	301999	292	Normal (pre-intervention)	198826	443341
2021-03-22	302300	301	Normal (pre-intervention)	198084	445678
2021-03-23	302611	311	Normal (pre-intervention)	197247	448415
2021-03-24	302967	356	Normal (pre-intervention)	196429	451695
2021-03-25	303326	359	Normal (pre-intervention)	195642	454078
2021-03-26	303718	392	Normal (pre-intervention)	194899	457129
2021-03-27	304112	394	Normal (pre-intervention)	194310	460763
2021-03-28	304550	438	Normal (pre-intervention)	193517	464025
2021-03-29	304949	399	Normal (pre-intervention)	192753	466883
2021-03-30	305407	458	Normal (pre-intervention)	191783	469590
2021-03-31	305866	459	Normal (pre-intervention)	191100	473472
2021-04-01	306316	450	Normal (pre-intervention)	190297	476771
2021-04-02	306809	493	Normal (pre-intervention)	189361	480522
2021-04-03	307319	510	Normal (pre-intervention)	188620	483686
2021-04-04	307839	520	Normal (pre-intervention)	188149	487588
2021-04-05	308390	551	Normal (pre-intervention)	187542	490838
2021-04-06	308942	552	Normal (pre-intervention)	186768	494972
2021-04-07	309536	594	Normal (pre-intervention)	186251	498676
2021-04-08	310173	637	Normal (pre-intervention)	185411	503605
2021-04-09	310827	654	Normal (pre-intervention)	184965	507045
2021-04-10	311522	695	Normal (pre-intervention)	183997	511605
2021-04-11	312267	745	Normal (pre-intervention)	183481	515315
2021-04-12	313018	751	Normal (pre-intervention)	182825	520216
2021-04-13	313777	759	Normal (pre-intervention)	182138	524629
2021-04-14	314609	832	Normal (pre-intervention)	181638	529163
2021-04-15	315436	827	Normal (pre-intervention)	180901	534392
2021-04-16	316269	833	Normal (pre-intervention)	180602	538979
2021-04-17	317219	950	Normal (pre-intervention)	179493	543677
2021-04-18	318156	937	Normal (pre-intervention)	178992	549270
2021-04-19	319145	989	Normal (pre-intervention)	178347	553692
2021-04-20	320177	1032	Normal (pre-intervention)	177677	560622
2021-04-21	321260	1083	Normal (pre-intervention)	177148	565834
2021-04-22	322405	1145	Normal (pre-intervention)	176567	572205
2021-04-23	323577	1172	Normal (pre-intervention)	175507	577680
2021-04-24	324779	1202	Normal (pre-intervention)	175290	583948
2021-04-25	326046	1267	Normal (pre-intervention)	174541	590390
2021-04-26	327354	1308	Normal (pre-intervention)	173861	597686
2021-04-27	328706	1352	Normal (pre-intervention)	173402	604482
2021-04-28	330149	1443	Normal (pre-intervention)	172996	611022
2021-04-29	331601	1452	Normal (pre-intervention)	172050	618751
2021-04-30	333120	1519	Normal (pre-intervention)	171377	627188
2021-05-01	334747	1627	Normal (pre-intervention)	171110	636229
2021-05-02	336396	1649	Normal (pre-intervention)	170544	644940
2021-05-03	338104	1708	Normal (pre-intervention)	170010	652822
2021-05-04	339847	1743	Normal (pre-intervention)	169363	662096
2021-05-05	341658	1811	Normal (pre-intervention)	168840	672983
2021-05-06	343515	1857	Normal (pre-intervention)	168217	682881
2021-05-07	345478	1963	Normal (pre-intervention)	167661	693520
2021-05-08	347455	1977	Normal (pre-intervention)	167080	703128
2021-05-09	349560	2105	Normal (pre-intervention)	166490	715067
2021-05-10	351685	2125	Normal (pre-intervention)	165675	727720
2021-05-11	353888	2203	Normal (pre-intervention)	165356	739478
2021-05-12	356179	2291	Normal (pre-intervention)	164678	753110
2021-05-13	358558	2379	Normal (pre-intervention)	164400	767125
2021-05-14	360960	2402	Normal (pre-intervention)	163374	779832
2021-05-15	363452	2492	Normal (pre-intervention)	163311	793537
2021-05-16	366034	2582	Normal (pre-intervention)	162551	809422
2021-05-17	368656	2622	Normal (pre-intervention)	162196	825335
2021-05-18	371381	2725	Normal (pre-intervention)	161330	839550
2021-05-19	374167	2786	Normal (pre-intervention)	161044	859043
2021-05-20	377048	2881	Normal (pre-intervention)	160728	877050
2021-05-21	380035	2987	Normal (pre-intervention)	160180	896504
2021-05-22	383073	3038	Normal (pre-intervention)	159893	914481
2021-05-23	386208	3135	Normal (pre-intervention)	159460	935010
2021-05-24	389429	3221	Normal (pre-intervention)	159108	955406
2021-05-25	392717	3288	Normal (pre-intervention)	158452	978571
2021-05-26	396055	3338	Normal (pre-intervention)	157794	1003182
2021-05-27	399499	3444	Normal (pre-intervention)	157222	1026007
2021-05-28	403048	3549	Normal (pre-intervention)	156769	1051091
2021-05-29	406641	3593	Normal (pre-intervention)	156095	1077087
2021-05-30	410327	3686	Normal (pre-intervention)	155189	1099500
2021-05-31	414070	3743	Normal (pre-intervention)	154351	1128244
2021-06-01	417926	3856	Normal (pre-intervention)	154240	1159121
2021-06-02	421859	3933	Normal (pre-intervention)	153868	1185867
2021-06-03	425867	4008	Normal (pre-intervention)	153439	1214271
2021-06-04	429984	4117	Normal (pre-intervention)	153136	1246786
2021-06-05	434157	4173	Normal (pre-intervention)	152580	1278570
2021-06-06	438441	4284	Normal (pre-intervention)	152291	1313667
2021-06-07	442804	4363	Normal (pre-intervention)	151650	1348107
2021-06-08	447252	4448	Normal (pre-intervention)	151404	1383978
2021-06-09	451785	4533	Normal (pre-intervention)	150759	1420478
2021-06-10	456443	4658	Normal (pre-intervention)	150346	1459058
2021-06-11	461138	4695	Normal (pre-intervention)	149973	1495998
2021-06-12	465916	4778	Normal (pre-intervention)	149416	1536454
2021-06-13	470769	4853	Normal (pre-intervention)	148780	1576846
2021-06-14	475683	4914	Normal (pre-intervention)	148419	1620003
2021-06-15	480710	5027	Normal (pre-intervention)	147699	1663704
2021-06-16	485843	5133	Normal (pre-intervention)	147788	1710843
2021-06-17	491012	5169	Normal (pre-intervention)	146736	1758365
2021-06-18	496267	5255	Normal (pre-intervention)	146506	1809282
2021-06-19	501637	5370	Normal (pre-intervention)	145791	1856983
2021-06-20	507090	5453	Normal (pre-intervention)	145572	1917477
2021-06-21	512617	5527	Normal (pre-intervention)	144810	1965176
2021-06-22	518238	5621	Normal (pre-intervention)	144499	2016154
2021-06-23	523908	5670	Normal (pre-intervention)	144414	2078211
2021-06-24	529688	5780	Normal (pre-intervention)	143882	2137161
2021-06-25	535531	5843	Normal (pre-intervention)	143422	2195601
2021-06-26	541451	5920	Normal (pre-intervention)	143036	2253473
2021-06-27	547422	5971	Normal (pre-intervention)	142688	2314368
2021-06-28	553517	6095	Normal (pre-intervention)	142364	2381724
2021-06-29	559669	6152	Normal (pre-intervention)	141503	2456949
2021-06-30	565901	6232	Normal (pre-intervention)	141071	2526595
2021-07-01	572215	6314	Normal (pre-intervention)	140556	2595216
2021-07-02	578574	6359	Normal (pre-intervention)	140481	2667898
2021-07-03	585033	6459	Normal (pre-intervention)	139819	2736302
2021-07-04	591538	6505	Normal (pre-intervention)	139679	2820796
2021-07-05	598117	6579	Normal (pre-intervention)	139120	2899888
2021-07-06	604784	6667	Normal (pre-intervention)	138631	2985257
2021-02-02	294124	NA	Cautious return	267716	322269
2021-02-03	294193	69	Cautious return	263710	326853
2021-02-04	294259	66	Cautious return	260524	331081
2021-02-05	294293	34	Cautious return	257515	334541
2021-02-06	294351	58	Cautious return	254888	337953
2021-02-07	294408	57	Cautious return	252456	341008
2021-02-08	294471	63	Cautious return	250174	344125
2021-02-09	294531	60	Cautious return	247951	346743
2021-02-10	294567	36	Cautious return	245770	349622
2021-02-11	294626	59	Cautious return	243818	352098
2021-02-12	294663	37	Cautious return	242116	354765
2021-02-13	294682	19	Cautious return	240190	357222
2021-02-14	294727	45	Cautious return	238427	359466
2021-02-15	294792	65	Cautious return	236738	361756
2021-02-16	294824	32	Cautious return	235057	363831
2021-02-17	294852	28	Cautious return	233316	365810
2021-02-18	294888	36	Cautious return	232196	368105
2021-02-19	294919	31	Cautious return	230710	369617
2021-02-20	294964	45	Cautious return	229127	371965
2021-02-21	295007	43	Cautious return	227657	373731
2021-02-22	295105	98	Cautious return	226455	375510
2021-02-23	295154	49	Cautious return	225233	377568
2021-02-24	295178	24	Cautious return	223584	378982
2021-02-25	295208	30	Cautious return	222255	380861
2021-02-26	295252	44	Cautious return	221078	383233
2021-02-27	295296	44	Cautious return	219790	384674
2021-02-28	295298	2	Cautious return	218584	386816
2021-03-01	295357	59	Cautious return	217690	388436
2021-03-02	295382	25	Cautious return	216175	389865
2021-03-03	295412	30	Cautious return	215291	391357
2021-03-04	295451	39	Cautious return	213949	392992
2021-03-05	295476	25	Cautious return	212753	394639
2021-03-06	295512	36	Cautious return	211770	396422
2021-03-07	295567	55	Cautious return	210528	397586
2021-03-08	295611	44	Cautious return	209641	399393
2021-03-09	295652	41	Cautious return	208853	400754
2021-03-10	295708	56	Cautious return	207703	402425
2021-03-11	295742	34	Cautious return	206707	403713
2021-03-12	295772	30	Cautious return	205794	405460
2021-03-13	295825	53	Cautious return	204800	406912
2021-03-14	295852	27	Cautious return	204113	408324
2021-03-15	295919	67	Cautious return	202925	409966
2021-03-16	295939	20	Cautious return	202168	410891
2021-03-17	295974	35	Cautious return	201354	412138
2021-03-18	296030	56	Cautious return	200196	413826
2021-03-19	296061	31	Cautious return	199715	414722
2021-03-20	296104	43	Cautious return	198661	416643
2021-03-21	296146	42	Cautious return	197756	417873
2021-03-22	296181	35	Cautious return	197067	418899
2021-03-23	296215	34	Cautious return	196162	420177
2021-03-24	296222	7	Cautious return	195187	421323
2021-03-25	296285	63	Cautious return	194229	422884
2021-03-26	296333	48	Cautious return	193460	423616
2021-03-27	296391	58	Cautious return	192698	425099
2021-03-28	296453	62	Cautious return	191892	426695
2021-03-29	296464	11	Cautious return	190983	427506
2021-03-30	296486	22	Cautious return	190458	428856
2021-03-31	296530	44	Cautious return	189590	430450
2021-04-01	296569	39	Cautious return	188746	431478
2021-04-02	296565	-4	Cautious return	187937	432579
2021-04-03	296576	11	Cautious return	187170	433921
2021-04-04	296661	85	Cautious return	186615	435292
2021-04-05	296709	48	Cautious return	185909	436468
2021-04-06	296788	79	Cautious return	185183	437704
2021-04-07	296848	60	Cautious return	184408	439008
2021-04-08	296891	43	Cautious return	183588	440347
2021-04-09	296938	47	Cautious return	182990	441674
2021-04-10	296979	41	Cautious return	182100	442474
2021-04-11	297042	63	Cautious return	181532	444040
2021-04-12	297100	58	Cautious return	181091	445578
2021-04-13	297132	32	Cautious return	180007	446369
2021-04-14	297180	48	Cautious return	179272	447299
2021-04-15	297227	47	Cautious return	179154	448543
2021-04-16	297246	19	Cautious return	178207	449937
2021-04-17	297259	13	Cautious return	177470	450891
2021-04-18	297286	27	Cautious return	176762	451837
2021-04-19	297304	18	Cautious return	176263	452538
2021-04-20	297336	32	Cautious return	175303	454325
2021-04-21	297364	28	Cautious return	174416	455041
2021-04-22	297409	45	Cautious return	173936	456537
2021-04-23	297435	26	Cautious return	173133	457535
2021-04-24	297516	81	Cautious return	172554	458341
2021-04-25	297553	37	Cautious return	171744	459517
2021-04-26	297604	51	Cautious return	171469	460211
2021-04-27	297622	18	Cautious return	170707	461530
2021-04-28	297644	22	Cautious return	169994	462605
2021-04-29	297678	34	Cautious return	169446	463648
2021-04-30	297731	53	Cautious return	168656	464697
2021-05-01	297750	19	Cautious return	167992	466064
2021-05-02	297770	20	Cautious return	167371	466818
2021-05-03	297816	46	Cautious return	166961	468049
2021-05-04	297887	71	Cautious return	166304	468965
2021-05-05	297907	20	Cautious return	165869	469923
2021-05-06	297952	45	Cautious return	165214	471152
2021-05-07	297994	42	Cautious return	164669	472712
2021-05-08	298042	48	Cautious return	164159	473334
2021-05-09	298072	30	Cautious return	163473	474311
2021-05-10	298125	53	Cautious return	162967	475065
2021-05-11	298129	4	Cautious return	162647	476112
2021-05-12	298164	35	Cautious return	161969	476944
2021-05-13	298208	44	Cautious return	161398	478488
2021-05-14	298249	41	Cautious return	160584	479315
2021-05-15	298273	24	Cautious return	160021	480287
2021-05-16	298334	61	Cautious return	159879	480577
2021-05-17	298378	44	Cautious return	159192	482753
2021-05-18	298443	65	Cautious return	158010	483489
2021-05-19	298489	46	Cautious return	157917	484578
2021-05-20	298528	39	Cautious return	157035	485130
2021-05-21	298585	57	Cautious return	156550	486459
2021-05-22	298639	54	Cautious return	156347	487024
2021-05-23	298700	61	Cautious return	155497	487886
2021-05-24	298750	50	Cautious return	154746	488563
2021-05-25	298819	69	Cautious return	154304	490130
2021-05-26	298878	59	Cautious return	153448	491252
2021-05-27	298974	96	Cautious return	152976	492304
2021-05-28	299036	62	Cautious return	152747	493368
2021-05-29	299096	60	Cautious return	152418	494585
2021-05-30	299178	82	Cautious return	151609	495364
2021-05-31	299231	53	Cautious return	151171	496902
2021-06-01	299315	84	Cautious return	150663	497792
2021-06-02	299381	66	Cautious return	150214	498360
2021-06-03	299431	50	Cautious return	149464	500080
2021-06-04	299494	63	Cautious return	149210	500917
2021-06-05	299553	59	Cautious return	148882	501979
2021-06-06	299583	30	Cautious return	147940	502848
2021-06-07	299643	60	Cautious return	148087	503221
2021-06-08	299696	53	Cautious return	147003	504154
2021-06-09	299750	54	Cautious return	146898	505183
2021-06-10	299830	80	Cautious return	146242	506273
2021-06-11	299904	74	Cautious return	145712	506660
2021-06-12	299985	81	Cautious return	145193	507853
2021-06-13	300046	61	Cautious return	144966	509244
2021-06-14	300127	81	Cautious return	144228	510279
2021-06-15	300222	95	Cautious return	143623	510771
2021-06-16	300270	48	Cautious return	143361	512038
2021-06-17	300330	60	Cautious return	143016	513460
2021-06-18	300438	108	Cautious return	142844	513830
2021-06-19	300527	89	Cautious return	142156	515589
2021-06-20	300612	85	Cautious return	141620	516570
2021-06-21	300657	45	Cautious return	141385	517459
2021-06-22	300734	77	Cautious return	140499	518451
2021-06-23	300791	57	Cautious return	140264	518894
2021-06-24	300882	91	Cautious return	140006	519893
2021-06-25	300964	82	Cautious return	139564	521334
2021-06-26	301050	86	Cautious return	138943	521782
2021-06-27	301111	61	Cautious return	138516	523253
2021-06-28	301228	117	Cautious return	138249	524695
2021-06-29	301313	85	Cautious return	137858	525026
2021-06-30	301389	76	Cautious return	137208	526190
2021-07-01	301458	69	Cautious return	136539	526626
2021-07-02	301524	66	Cautious return	135947	528409
2021-07-03	301601	77	Cautious return	136036	528201
2021-07-04	301651	50	Cautious return	135188	529200
2021-07-05	301753	102	Cautious return	135099	530166
2021-07-06	301838	85	Cautious return	134203	531408
