date	value	incidence	scenario	lower_ci	upper_ci
2021-06-11	958710	1785	Moderate return	555193	1513358
2021-06-12	960538	1828	Moderate return	554772	1520504
2021-06-13	962321	1783	Moderate return	553825	1525506
2021-06-14	964219	1898	Moderate return	552640	1533099
2021-06-15	966115	1896	Moderate return	552440	1539212
2021-06-16	968023	1908	Moderate return	551422	1546064
2021-06-17	969910	1887	Moderate return	550176	1553637
2021-06-18	971896	1986	Moderate return	548817	1560436
2021-06-19	973956	2060	Moderate return	547711	1565399
2021-06-20	976049	2093	Moderate return	546747	1572876
2021-06-21	978121	2072	Moderate return	545399	1579127
2021-01-18	886038	NA	Normal (pre-intervention)	832573	941910
2021-01-19	886230	192	Normal (pre-intervention)	824646	950422
2021-01-20	886337	107	Normal (pre-intervention)	818020	958743
2021-01-21	886463	126	Normal (pre-intervention)	812004	965848
2021-01-22	886568	105	Normal (pre-intervention)	806247	972631
2021-01-23	886684	116	Normal (pre-intervention)	801296	978719
2021-01-24	886868	184	Normal (pre-intervention)	796268	984783
2021-01-25	887068	200	Normal (pre-intervention)	791900	990538
2021-01-26	887211	143	Normal (pre-intervention)	787311	996393
2021-01-27	887380	169	Normal (pre-intervention)	783516	1001596
2021-01-28	887547	167	Normal (pre-intervention)	779427	1007106
2021-01-29	887718	171	Normal (pre-intervention)	775826	1011473
2021-01-30	887946	228	Normal (pre-intervention)	772429	1016733
2021-01-31	888136	190	Normal (pre-intervention)	768242	1021697
2021-02-01	888328	192	Normal (pre-intervention)	764734	1025479
2021-02-02	888575	247	Normal (pre-intervention)	761427	1030350
2021-02-03	888757	182	Normal (pre-intervention)	758222	1035952
2021-02-04	888945	188	Normal (pre-intervention)	755211	1039349
2021-02-05	889164	219	Normal (pre-intervention)	752293	1043724
2021-02-06	889338	174	Normal (pre-intervention)	749104	1047680
2021-02-07	889566	228	Normal (pre-intervention)	746646	1051961
2021-02-08	889831	265	Normal (pre-intervention)	743884	1056298
2021-02-09	890059	228	Normal (pre-intervention)	740809	1060802
2021-02-10	890360	301	Normal (pre-intervention)	738676	1065305
2021-02-11	890591	231	Normal (pre-intervention)	735736	1068593
2021-02-12	890857	266	Normal (pre-intervention)	733477	1073888
2021-02-13	891096	239	Normal (pre-intervention)	730906	1077486
2021-02-14	891374	278	Normal (pre-intervention)	728500	1081979
2021-02-15	891710	336	Normal (pre-intervention)	726348	1086662
2021-02-16	891990	280	Normal (pre-intervention)	723982	1091552
2021-02-17	892349	359	Normal (pre-intervention)	721746	1095133
2021-02-18	892677	328	Normal (pre-intervention)	718702	1099067
2021-02-19	893000	323	Normal (pre-intervention)	716900	1104090
2021-02-20	893385	385	Normal (pre-intervention)	714576	1108368
2021-02-21	893799	414	Normal (pre-intervention)	712761	1112701
2021-02-22	894241	442	Normal (pre-intervention)	710428	1117946
2021-02-23	894662	421	Normal (pre-intervention)	708212	1122299
2021-02-24	895131	469	Normal (pre-intervention)	706318	1127646
2021-02-25	895642	511	Normal (pre-intervention)	704638	1131902
2021-02-26	896152	510	Normal (pre-intervention)	702480	1137714
2021-02-27	896650	498	Normal (pre-intervention)	700848	1142628
2021-02-28	897156	506	Normal (pre-intervention)	698985	1147181
2021-03-01	897759	603	Normal (pre-intervention)	697183	1151487
2021-03-02	898353	594	Normal (pre-intervention)	695024	1157137
2021-03-03	899008	655	Normal (pre-intervention)	693300	1161819
2021-03-04	899676	668	Normal (pre-intervention)	691297	1167430
2021-03-05	900403	727	Normal (pre-intervention)	689724	1171680
2021-03-06	901142	739	Normal (pre-intervention)	688218	1177829
2021-03-07	901945	803	Normal (pre-intervention)	685908	1183112
2021-03-08	902751	806	Normal (pre-intervention)	684023	1190565
2021-03-09	903593	842	Normal (pre-intervention)	682400	1197024
2021-03-10	904469	876	Normal (pre-intervention)	680749	1203824
2021-03-11	905381	912	Normal (pre-intervention)	678994	1209409
2021-03-12	906441	1060	Normal (pre-intervention)	676977	1217500
2021-03-13	907573	1132	Normal (pre-intervention)	675749	1224228
2021-03-14	908699	1126	Normal (pre-intervention)	674523	1231721
2021-03-15	909886	1187	Normal (pre-intervention)	672696	1239444
2021-03-16	911252	1366	Normal (pre-intervention)	670466	1246945
2021-03-17	912611	1359	Normal (pre-intervention)	670092	1255764
2021-03-18	914063	1452	Normal (pre-intervention)	667745	1263864
2021-03-19	915629	1566	Normal (pre-intervention)	666240	1272778
2021-03-20	917243	1614	Normal (pre-intervention)	664364	1281780
2021-03-21	918955	1712	Normal (pre-intervention)	662730	1290661
2021-03-22	920803	1848	Normal (pre-intervention)	661094	1301542
2021-03-23	922749	1946	Normal (pre-intervention)	659770	1310494
2021-03-24	924792	2043	Normal (pre-intervention)	658313	1320778
2021-03-25	926928	2136	Normal (pre-intervention)	657629	1333290
2021-03-26	929122	2194	Normal (pre-intervention)	656189	1344711
2021-03-27	931438	2316	Normal (pre-intervention)	654712	1355798
2021-03-28	933899	2461	Normal (pre-intervention)	652787	1369387
2021-03-29	936529	2630	Normal (pre-intervention)	651500	1381158
2021-03-30	939306	2777	Normal (pre-intervention)	650186	1395701
2021-03-31	942220	2914	Normal (pre-intervention)	648618	1408619
2021-04-01	945281	3061	Normal (pre-intervention)	647808	1422940
2021-04-02	948436	3155	Normal (pre-intervention)	645841	1438333
2021-04-03	951799	3363	Normal (pre-intervention)	644213	1454215
2021-04-04	955256	3457	Normal (pre-intervention)	643357	1468087
2021-04-05	958881	3625	Normal (pre-intervention)	641414	1485812
2021-04-06	962677	3796	Normal (pre-intervention)	640587	1505068
2021-04-07	966635	3958	Normal (pre-intervention)	638401	1524902
2021-04-08	970728	4093	Normal (pre-intervention)	637641	1543746
2021-04-09	975074	4346	Normal (pre-intervention)	636240	1566290
2021-04-10	979575	4501	Normal (pre-intervention)	635328	1588975
2021-04-11	984227	4652	Normal (pre-intervention)	633319	1611341
2021-04-12	989124	4897	Normal (pre-intervention)	632156	1635569
2021-04-13	994137	5013	Normal (pre-intervention)	631533	1663414
2021-04-14	999333	5196	Normal (pre-intervention)	631229	1691973
2021-04-15	1004742	5409	Normal (pre-intervention)	629635	1720331
2021-04-16	1010390	5648	Normal (pre-intervention)	627771	1750510
2021-04-17	1016172	5782	Normal (pre-intervention)	627156	1787444
2021-04-18	1022195	6023	Normal (pre-intervention)	626318	1819370
2021-04-19	1028380	6185	Normal (pre-intervention)	623563	1855049
2021-04-20	1034801	6421	Normal (pre-intervention)	622589	1894622
2021-04-21	1041457	6656	Normal (pre-intervention)	621999	1937535
2021-04-22	1048278	6821	Normal (pre-intervention)	620313	1981509
2021-04-23	1055347	7069	Normal (pre-intervention)	618472	2026476
2021-04-24	1062566	7219	Normal (pre-intervention)	618029	2075515
2021-04-25	1069946	7380	Normal (pre-intervention)	616497	2126919
2021-04-26	1077591	7645	Normal (pre-intervention)	615836	2176388
2021-04-27	1085443	7852	Normal (pre-intervention)	614993	2235139
2021-04-28	1093522	8079	Normal (pre-intervention)	613284	2290849
2021-04-29	1101713	8191	Normal (pre-intervention)	611738	2360430
2021-04-30	1110137	8424	Normal (pre-intervention)	610417	2423867
2021-05-01	1118847	8710	Normal (pre-intervention)	609035	2489516
2021-05-02	1127684	8837	Normal (pre-intervention)	607699	2563323
2021-05-03	1136740	9056	Normal (pre-intervention)	607033	2629901
2021-05-04	1146021	9281	Normal (pre-intervention)	605499	2714240
2021-05-05	1155489	9468	Normal (pre-intervention)	604145	2805280
2021-05-06	1165182	9693	Normal (pre-intervention)	603464	2889724
2021-05-07	1175080	9898	Normal (pre-intervention)	602186	2980656
2021-05-08	1185206	10126	Normal (pre-intervention)	600812	3070314
2021-05-09	1195459	10253	Normal (pre-intervention)	600162	3163059
2021-05-10	1205931	10472	Normal (pre-intervention)	598752	3268235
2021-05-11	1216609	10678	Normal (pre-intervention)	597327	3365359
2021-05-12	1227464	10855	Normal (pre-intervention)	596674	3474153
2021-05-13	1238531	11067	Normal (pre-intervention)	595298	3589079
2021-05-14	1249870	11339	Normal (pre-intervention)	593801	3698448
2021-05-15	1261315	11445	Normal (pre-intervention)	592544	3814698
2021-05-16	1272959	11644	Normal (pre-intervention)	591527	3938299
2021-05-17	1284837	11878	Normal (pre-intervention)	590383	4065435
2021-05-18	1296880	12043	Normal (pre-intervention)	589089	4201253
2021-05-19	1309160	12280	Normal (pre-intervention)	588248	4347100
2021-05-20	1321541	12381	Normal (pre-intervention)	587414	4487222
2021-05-21	1334071	12530	Normal (pre-intervention)	586898	4627634
2021-05-22	1346780	12709	Normal (pre-intervention)	585262	4779403
2021-05-23	1359676	12896	Normal (pre-intervention)	584102	4948467
2021-05-24	1372792	13116	Normal (pre-intervention)	583552	5110427
2021-05-25	1386026	13234	Normal (pre-intervention)	582191	5289749
2021-05-26	1399496	13470	Normal (pre-intervention)	581880	5452461
2021-05-27	1413034	13538	Normal (pre-intervention)	580747	5634731
2021-05-28	1426718	13684	Normal (pre-intervention)	579584	5831762
2021-05-29	1440574	13856	Normal (pre-intervention)	578528	6025312
2021-05-30	1454570	13996	Normal (pre-intervention)	577506	6216364
2021-05-31	1468781	14211	Normal (pre-intervention)	576501	6425053
2021-06-01	1483157	14376	Normal (pre-intervention)	575172	6613897
2021-06-02	1497665	14508	Normal (pre-intervention)	573995	6830518
2021-06-03	1512285	14620	Normal (pre-intervention)	572541	7063076
2021-06-04	1527109	14824	Normal (pre-intervention)	572058	7292675
2021-06-05	1541957	14848	Normal (pre-intervention)	571164	7519557
2021-06-06	1556975	15018	Normal (pre-intervention)	570213	7742195
2021-06-07	1572166	15191	Normal (pre-intervention)	569143	7988728
2021-06-08	1587512	15346	Normal (pre-intervention)	567718	8238849
2021-06-09	1602929	15417	Normal (pre-intervention)	566838	8498475
2021-06-10	1618487	15558	Normal (pre-intervention)	565988	8758326
2021-06-11	1634184	15697	Normal (pre-intervention)	564766	9029501
2021-06-12	1649875	15691	Normal (pre-intervention)	564248	9310474
2021-06-13	1665718	15843	Normal (pre-intervention)	562728	9575822
2021-06-14	1681681	15963	Normal (pre-intervention)	562342	9865428
2021-06-15	1697776	16095	Normal (pre-intervention)	561712	10129895
2021-06-16	1713977	16201	Normal (pre-intervention)	560788	10423513
2021-06-17	1730257	16280	Normal (pre-intervention)	559899	10712198
2021-06-18	1746631	16374	Normal (pre-intervention)	559184	11019703
2021-06-19	1763087	16456	Normal (pre-intervention)	558466	11355528
2021-06-20	1779717	16630	Normal (pre-intervention)	557439	11672844
2021-06-21	1796341	16624	Normal (pre-intervention)	556338	11977035
2021-01-18	886007	NA	Cautious return	832458	941788
2021-01-19	886122	115	Cautious return	824808	950703
2021-01-20	886197	75	Cautious return	818218	958342
2021-01-21	886316	119	Cautious return	811754	965644
2021-01-22	886382	66	Cautious return	806449	972020
2021-01-23	886442	60	Cautious return	801454	978223
2021-01-24	886481	39	Cautious return	796502	983585
2021-01-25	886529	48	Cautious return	791598	989800
2021-01-26	886618	89	Cautious return	787505	994362
2021-01-27	886753	135	Cautious return	783489	999658
2021-01-28	886786	33	Cautious return	779335	1003726
2021-01-29	886890	104	Cautious return	775905	1008568
2021-01-30	886959	69	Cautious return	771959	1013480
2021-01-31	887057	98	Cautious return	768823	1018132
2021-02-01	887112	55	Cautious return	765210	1022220
2021-02-02	887185	73	Cautious return	761649	1026528
2021-02-03	887296	111	Cautious return	758203	1030744
2021-02-04	887353	57	Cautious return	755154	1034187
2021-02-05	887428	75	Cautious return	752046	1038193
2021-02-06	887478	50	Cautious return	749679	1041825
2021-02-07	887555	77	Cautious return	746823	1045449
2021-02-08	887592	37	Cautious return	743892	1049411
2021-02-09	887661	69	Cautious return	741323	1052496
2021-02-10	887744	83	Cautious return	738272	1056384
2021-02-11	887823	79	Cautious return	735460	1059851
2021-02-12	887854	31	Cautious return	733124	1063116
2021-02-13	887931	77	Cautious return	730441	1066712
2021-02-14	887984	53	Cautious return	727985	1069443
2021-02-15	888014	30	Cautious return	725440	1072985
2021-02-16	888064	50	Cautious return	722484	1075674
2021-02-17	888065	1	Cautious return	720494	1079170
2021-02-18	888112	47	Cautious return	718144	1082351
2021-02-19	888242	130	Cautious return	715575	1085414
2021-02-20	888314	72	Cautious return	713791	1087803
2021-02-21	888331	17	Cautious return	711392	1091901
2021-02-22	888396	65	Cautious return	708965	1093797
2021-02-23	888426	30	Cautious return	706985	1097341
2021-02-24	888469	43	Cautious return	705130	1099860
2021-02-25	888485	16	Cautious return	702554	1102021
2021-02-26	888540	55	Cautious return	700431	1104938
2021-02-27	888590	50	Cautious return	698681	1107442
2021-02-28	888664	74	Cautious return	696474	1110799
2021-03-01	888764	100	Cautious return	694329	1113590
2021-03-02	888806	42	Cautious return	692642	1115716
2021-03-03	888866	60	Cautious return	691114	1119839
2021-03-04	888909	43	Cautious return	688402	1121535
2021-03-05	888948	39	Cautious return	686880	1124406
2021-03-06	888992	44	Cautious return	684593	1126684
2021-03-07	889128	136	Cautious return	683550	1129029
2021-03-08	889153	25	Cautious return	681481	1131901
2021-03-09	889137	-16	Cautious return	679208	1134465
2021-03-10	889197	60	Cautious return	677267	1136902
2021-03-11	889330	133	Cautious return	675395	1139542
2021-03-12	889372	42	Cautious return	673851	1141465
2021-03-13	889361	-11	Cautious return	671702	1143249
2021-03-14	889463	102	Cautious return	669970	1146650
2021-03-15	889539	76	Cautious return	668685	1148238
2021-03-16	889606	67	Cautious return	666448	1150812
2021-03-17	889674	68	Cautious return	664627	1153359
2021-03-18	889694	20	Cautious return	663176	1155979
2021-03-19	889743	49	Cautious return	660943	1158180
2021-03-20	889787	44	Cautious return	659753	1160419
2021-03-21	889862	75	Cautious return	657749	1162833
2021-03-22	889889	27	Cautious return	656183	1164849
2021-03-23	890019	130	Cautious return	654859	1166964
2021-03-24	890093	74	Cautious return	652952	1169282
2021-03-25	890134	41	Cautious return	650978	1172028
2021-03-26	890283	149	Cautious return	650065	1174391
2021-03-27	890342	59	Cautious return	647900	1176055
2021-03-28	890384	42	Cautious return	646878	1179244
2021-03-29	890417	33	Cautious return	644885	1181504
2021-03-30	890514	97	Cautious return	644103	1183755
2021-03-31	890564	50	Cautious return	642458	1185577
2021-04-01	890650	86	Cautious return	640620	1187724
2021-04-02	890659	9	Cautious return	639379	1189295
2021-04-03	890747	88	Cautious return	638138	1193089
2021-04-04	890798	51	Cautious return	635929	1193920
2021-04-05	890864	66	Cautious return	634631	1196043
2021-04-06	890886	22	Cautious return	634237	1198023
2021-04-07	890973	87	Cautious return	632232	1199668
2021-04-08	891087	114	Cautious return	631162	1201781
2021-04-09	891183	96	Cautious return	629680	1205133
2021-04-10	891319	136	Cautious return	627788	1206319
2021-04-11	891379	60	Cautious return	627484	1208280
2021-04-12	891509	130	Cautious return	625413	1210832
2021-04-13	891637	128	Cautious return	623479	1212643
2021-04-14	891716	79	Cautious return	623005	1214927
2021-04-15	891844	128	Cautious return	620601	1218663
2021-04-16	891943	99	Cautious return	619958	1219793
2021-04-17	892072	129	Cautious return	617815	1222259
2021-04-18	892175	103	Cautious return	616809	1223706
2021-04-19	892245	70	Cautious return	615520	1226343
2021-04-20	892296	51	Cautious return	614004	1228010
2021-04-21	892378	82	Cautious return	613061	1229425
2021-04-22	892458	80	Cautious return	611290	1231596
2021-04-23	892576	118	Cautious return	609600	1233457
2021-04-24	892701	125	Cautious return	608418	1235607
2021-04-25	892773	72	Cautious return	606795	1237914
2021-04-26	892905	132	Cautious return	605747	1240911
2021-04-27	893024	119	Cautious return	604937	1243027
2021-04-28	893154	130	Cautious return	603546	1245963
2021-04-29	893246	92	Cautious return	602034	1246961
2021-04-30	893336	90	Cautious return	601316	1249148
2021-05-01	893474	138	Cautious return	599734	1251813
2021-05-02	893600	126	Cautious return	597983	1253492
2021-05-03	893739	139	Cautious return	596857	1255233
2021-05-04	893879	140	Cautious return	595805	1256841
2021-05-05	893998	119	Cautious return	594814	1258979
2021-05-06	894159	161	Cautious return	592444	1261434
2021-05-07	894270	111	Cautious return	592336	1264220
2021-05-08	894385	115	Cautious return	591723	1266478
2021-05-09	894543	158	Cautious return	589932	1268290
2021-05-10	894695	152	Cautious return	588964	1270881
2021-05-11	894852	157	Cautious return	587592	1272782
2021-05-12	895002	150	Cautious return	587174	1274538
2021-05-13	895174	172	Cautious return	585491	1275918
2021-05-14	895370	196	Cautious return	585192	1278149
2021-05-15	895516	146	Cautious return	583790	1280844
2021-05-16	895627	111	Cautious return	583157	1282169
2021-05-17	895786	159	Cautious return	580960	1284403
2021-05-18	895952	166	Cautious return	580790	1286238
2021-05-19	896110	158	Cautious return	579303	1289342
2021-05-20	896215	105	Cautious return	577749	1289764
2021-05-21	896383	168	Cautious return	577418	1291310
2021-05-22	896556	173	Cautious return	577141	1293950
2021-05-23	896769	213	Cautious return	575514	1296253
2021-05-24	896954	185	Cautious return	574297	1297181
2021-05-25	897165	211	Cautious return	572708	1299491
2021-05-26	897373	208	Cautious return	571797	1302300
2021-05-27	897601	228	Cautious return	570735	1304168
2021-05-28	897792	191	Cautious return	570006	1305845
2021-05-29	897926	134	Cautious return	568289	1307829
2021-05-30	898105	179	Cautious return	567067	1309297
2021-05-31	898345	240	Cautious return	565460	1311724
2021-06-01	898502	157	Cautious return	564962	1313173
2021-06-02	898721	219	Cautious return	564356	1315059
2021-06-03	898939	218	Cautious return	562700	1316020
2021-06-04	899133	194	Cautious return	561350	1318388
2021-06-05	899319	186	Cautious return	560762	1320420
2021-06-06	899552	233	Cautious return	559763	1321873
2021-06-07	899794	242	Cautious return	559023	1324729
2021-06-08	900026	232	Cautious return	557086	1327468
2021-06-09	900200	174	Cautious return	557085	1328571
2021-06-10	900397	197	Cautious return	555205	1330783
2021-06-11	900594	197	Cautious return	554172	1333986
2021-06-12	900822	228	Cautious return	552972	1334517
2021-06-13	901048	226	Cautious return	551953	1336666
2021-06-14	901368	320	Cautious return	550502	1338138
2021-06-15	901695	327	Cautious return	550019	1339706
2021-06-16	901973	278	Cautious return	548715	1342006
2021-06-17	902264	291	Cautious return	547846	1343921
2021-06-18	902562	298	Cautious return	546924	1345744
2021-06-19	902892	330	Cautious return	545454	1347860
2021-06-20	903144	252	Cautious return	544557	1349718
2021-06-21	903433	289	Cautious return	543157	1351323
