date	value	incidence	scenario	lower_ci	upper_ci
2020-10-15	3736662	89799	Moderate return	21769	27858261
2020-10-16	3827578	90916	Moderate return	21626	28607666
2020-10-17	3919789	92211	Moderate return	21571	29376830
2020-10-18	4013040	93251	Moderate return	21131	30157999
2020-10-19	4107948	94908	Moderate return	20537	30937453
2020-10-20	4204048	96100	Moderate return	20178	31771641
2020-10-21	4301310	97262	Moderate return	19832	32582257
2020-10-22	4399841	98531	Moderate return	19706	33397794
2020-10-23	4499427	99586	Moderate return	18956	34182254
2020-10-24	4600339	100912	Moderate return	18757	34993665
2020-10-25	4702573	102234	Moderate return	18379	35831914
2020-10-26	4805800	103227	Moderate return	18127	36653829
2020-10-27	4910162	104362	Moderate return	17722	37494246
2020-10-28	5015604	105442	Moderate return	17298	38333988
2020-10-29	5122336	106732	Moderate return	17173	39147718
2020-10-30	5230104	107768	Moderate return	16861	40006957
2020-10-31	5338846	108742	Moderate return	16324	40843398
2020-11-01	5448701	109855	Moderate return	16103	41713617
2020-11-02	5559578	110877	Moderate return	15685	42540410
2020-11-03	5671517	111939	Moderate return	15369	43417740
2020-11-04	5784569	113052	Moderate return	15396	44229308
2020-11-05	5898293	113724	Moderate return	14737	45094147
2020-11-06	6013044	114751	Moderate return	14823	45938600
2020-11-07	6128842	115798	Moderate return	14059	46793723
2020-11-08	6245648	116806	Moderate return	13546	47605026
2020-11-09	6363037	117389	Moderate return	13290	48466761
2020-06-08	90099	NA	Normal (pre-intervention)	56865	129212
2020-06-09	94259	4160	Normal (pre-intervention)	55050	141559
2020-06-10	98609	4350	Normal (pre-intervention)	53840	153877
2020-06-11	103167	4558	Normal (pre-intervention)	52896	166575
2020-06-12	107915	4748	Normal (pre-intervention)	52179	179523
2020-06-13	112864	4949	Normal (pre-intervention)	51843	193143
2020-06-14	118040	5176	Normal (pre-intervention)	51434	207136
2020-06-15	123493	5453	Normal (pre-intervention)	51320	222359
2020-06-16	129173	5680	Normal (pre-intervention)	50972	238480
2020-06-17	135121	5948	Normal (pre-intervention)	51034	255539
2020-06-18	141386	6265	Normal (pre-intervention)	50843	273247
2020-06-19	147954	6568	Normal (pre-intervention)	51014	293157
2020-06-20	154869	6915	Normal (pre-intervention)	51345	313364
2020-06-21	162127	7258	Normal (pre-intervention)	51433	336188
2020-06-22	169767	7640	Normal (pre-intervention)	51585	360327
2020-06-23	177694	7927	Normal (pre-intervention)	51636	386509
2020-06-24	186069	8375	Normal (pre-intervention)	51911	413351
2020-06-25	194930	8861	Normal (pre-intervention)	52273	443113
2020-06-26	204209	9279	Normal (pre-intervention)	52494	475930
2020-06-27	213978	9769	Normal (pre-intervention)	52512	510246
2020-06-28	224286	10308	Normal (pre-intervention)	53005	546932
2020-06-29	235137	10851	Normal (pre-intervention)	53451	587185
2020-06-30	246535	11398	Normal (pre-intervention)	53678	630189
2020-07-01	258592	12057	Normal (pre-intervention)	54017	677084
2020-07-02	271306	12714	Normal (pre-intervention)	54421	727353
2020-07-03	284757	13451	Normal (pre-intervention)	54802	781641
2020-07-04	298941	14184	Normal (pre-intervention)	55427	839869
2020-07-05	313897	14956	Normal (pre-intervention)	55610	903142
2020-07-06	329672	15775	Normal (pre-intervention)	55915	971262
2020-07-07	346311	16639	Normal (pre-intervention)	56439	1044767
2020-07-08	363984	17673	Normal (pre-intervention)	56903	1122820
2020-07-09	382713	18729	Normal (pre-intervention)	57161	1208944
2020-07-10	402478	19765	Normal (pre-intervention)	57742	1301088
2020-07-11	423444	20966	Normal (pre-intervention)	58292	1400103
2020-07-12	445617	22173	Normal (pre-intervention)	58328	1506816
2020-07-13	469132	23515	Normal (pre-intervention)	58899	1622037
2020-07-14	494035	24903	Normal (pre-intervention)	59035	1747625
2020-07-15	520436	26401	Normal (pre-intervention)	59501	1885765
2020-07-16	548452	28016	Normal (pre-intervention)	59966	2031399
2020-07-17	578086	29634	Normal (pre-intervention)	59962	2185383
2020-07-18	609581	31495	Normal (pre-intervention)	60509	2355737
2020-07-19	642937	33356	Normal (pre-intervention)	61098	2532335
2020-07-20	678273	35336	Normal (pre-intervention)	61331	2729104
2020-07-21	715814	37541	Normal (pre-intervention)	61676	2937398
2020-07-22	755553	39739	Normal (pre-intervention)	62296	3163134
2020-07-23	797778	42225	Normal (pre-intervention)	62612	3405868
2020-07-24	842605	44827	Normal (pre-intervention)	62678	3670571
2020-07-25	890134	47529	Normal (pre-intervention)	62833	3945450
2020-07-26	940541	50407	Normal (pre-intervention)	63383	4244661
2020-07-27	993967	53426	Normal (pre-intervention)	63618	4567568
2020-07-28	1050521	56554	Normal (pre-intervention)	63633	4904560
2020-07-29	1110466	59945	Normal (pre-intervention)	63825	5279516
2020-07-30	1173842	63376	Normal (pre-intervention)	64031	5668970
2020-07-31	1240904	67062	Normal (pre-intervention)	64838	6092466
2020-08-01	1311920	71016	Normal (pre-intervention)	65172	6542528
2020-08-02	1386933	75013	Normal (pre-intervention)	64957	7035253
2020-08-03	1466118	79185	Normal (pre-intervention)	65730	7553873
2020-08-04	1549805	83687	Normal (pre-intervention)	66087	8097197
2020-08-05	1637865	88060	Normal (pre-intervention)	66161	8693776
2020-08-06	1730838	92973	Normal (pre-intervention)	66540	9292432
2020-08-07	1828598	97760	Normal (pre-intervention)	66848	9958137
2020-08-08	1931259	102661	Normal (pre-intervention)	66632	10660733
2020-08-09	2039240	107981	Normal (pre-intervention)	67246	11413087
2020-08-10	2152581	113341	Normal (pre-intervention)	67603	12211459
2020-08-11	2271605	119024	Normal (pre-intervention)	67556	13041373
2020-08-12	2396142	124537	Normal (pre-intervention)	67894	13923181
2020-08-13	2526475	130333	Normal (pre-intervention)	68085	14867320
2020-08-14	2662729	136254	Normal (pre-intervention)	68751	15838454
2020-08-15	2805179	142450	Normal (pre-intervention)	68524	16849037
2020-08-16	2953729	148550	Normal (pre-intervention)	69033	17934125
2020-08-17	3108296	154567	Normal (pre-intervention)	69425	19069236
2020-08-18	3269440	161144	Normal (pre-intervention)	69687	20230110
2020-08-19	3436971	167531	Normal (pre-intervention)	69518	21470434
2020-08-20	3610846	173875	Normal (pre-intervention)	69723	22769979
2020-08-21	3791132	180286	Normal (pre-intervention)	69522	24076281
2020-08-22	3978125	186993	Normal (pre-intervention)	69906	25422457
2020-08-23	4171680	193555	Normal (pre-intervention)	70487	26834066
2020-08-24	4371961	200281	Normal (pre-intervention)	70512	28304183
2020-08-25	4578864	206903	Normal (pre-intervention)	71467	29784289
2020-08-26	4792360	213496	Normal (pre-intervention)	72243	31282234
2020-08-27	5012585	220225	Normal (pre-intervention)	72331	32793605
2020-08-28	5239361	226776	Normal (pre-intervention)	72212	34351148
2020-08-29	5472729	233368	Normal (pre-intervention)	72712	35993628
2020-08-30	5712448	239719	Normal (pre-intervention)	73000	37614156
2020-08-31	5958790	246342	Normal (pre-intervention)	73413	39217193
2020-09-01	6211315	252525	Normal (pre-intervention)	74130	40829390
2020-09-02	6470383	259068	Normal (pre-intervention)	74191	42475558
2020-09-03	6735528	265145	Normal (pre-intervention)	74811	44110614
2020-09-04	7006863	271335	Normal (pre-intervention)	75003	45738730
2020-09-05	7284096	277233	Normal (pre-intervention)	75836	47373735
2020-09-06	7567298	283202	Normal (pre-intervention)	75491	48976095
2020-09-07	7855872	288574	Normal (pre-intervention)	76299	50610148
2020-09-08	8150605	294733	Normal (pre-intervention)	76608	52199020
2020-09-09	8450446	299841	Normal (pre-intervention)	77008	53840853
2020-09-10	8755608	305162	Normal (pre-intervention)	77127	55471181
2020-09-11	9066189	310581	Normal (pre-intervention)	77507	57087617
2020-09-12	9381454	315265	Normal (pre-intervention)	78009	58722872
2020-09-13	9701790	320336	Normal (pre-intervention)	78298	60311131
2020-09-14	10026823	325033	Normal (pre-intervention)	78865	61852278
2020-09-15	10356598	329775	Normal (pre-intervention)	79110	63419775
2020-09-16	10690730	334132	Normal (pre-intervention)	78843	64960719
2020-09-17	11029110	338380	Normal (pre-intervention)	79444	66522157
2020-09-18	11371490	342380	Normal (pre-intervention)	79693	68065013
2020-09-19	11717797	346307	Normal (pre-intervention)	80460	69532553
2020-09-20	12067811	350014	Normal (pre-intervention)	79890	71072769
2020-09-21	12421602	353791	Normal (pre-intervention)	80083	72534228
2020-09-22	12778700	357098	Normal (pre-intervention)	80616	73965132
2020-09-23	13138803	360103	Normal (pre-intervention)	80615	75416805
2020-09-24	13501840	363037	Normal (pre-intervention)	80827	76773764
2020-09-25	13867881	366041	Normal (pre-intervention)	80945	78161353
2020-09-26	14236536	368655	Normal (pre-intervention)	81144	79506295
2020-09-27	14607738	371202	Normal (pre-intervention)	81776	80802152
2020-09-28	14981415	373677	Normal (pre-intervention)	81428	82122183
2020-09-29	15357085	375670	Normal (pre-intervention)	81319	83398397
2020-09-30	15734793	377708	Normal (pre-intervention)	81637	84611740
2020-10-01	16114244	379451	Normal (pre-intervention)	81584	85770056
2020-10-02	16495114	380870	Normal (pre-intervention)	81993	86943253
2020-10-03	16877647	382533	Normal (pre-intervention)	81452	88081159
2020-10-04	17261389	383742	Normal (pre-intervention)	81393	89199123
2020-10-05	17646166	384777	Normal (pre-intervention)	82272	90313916
2020-10-06	18032609	386443	Normal (pre-intervention)	81872	91392694
2020-10-07	18419356	386747	Normal (pre-intervention)	81753	92352011
2020-10-08	18806944	387588	Normal (pre-intervention)	82692	93353971
2020-10-09	19195468	388524	Normal (pre-intervention)	82367	94299773
2020-10-10	19584205	388737	Normal (pre-intervention)	82276	95267556
2020-10-11	19973236	389031	Normal (pre-intervention)	82593	96156372
2020-10-12	20362526	389290	Normal (pre-intervention)	82778	97043281
2020-10-13	20751863	389337	Normal (pre-intervention)	82731	97890729
2020-10-14	21141236	389373	Normal (pre-intervention)	82901	98732362
2020-10-15	21530597	389361	Normal (pre-intervention)	82703	99548875
2020-10-16	21919551	388954	Normal (pre-intervention)	82841	100294500
2020-10-17	22308191	388640	Normal (pre-intervention)	83392	100989535
2020-10-18	22696287	388096	Normal (pre-intervention)	82697	101694268
2020-10-19	23083372	387085	Normal (pre-intervention)	82661	102421246
2020-10-20	23469711	386339	Normal (pre-intervention)	82854	103089312
2020-10-21	23855414	385703	Normal (pre-intervention)	82864	103759116
2020-10-22	24240620	385206	Normal (pre-intervention)	82541	104396884
2020-10-23	24624837	384217	Normal (pre-intervention)	83042	105003203
2020-10-24	25007964	383127	Normal (pre-intervention)	83004	105562319
2020-10-25	25389482	381518	Normal (pre-intervention)	82811	106177423
2020-10-26	25769776	380294	Normal (pre-intervention)	83400	106700329
2020-10-27	26149262	379486	Normal (pre-intervention)	83504	107245258
2020-10-28	26527197	377935	Normal (pre-intervention)	83372	107732918
2020-10-29	26903587	376390	Normal (pre-intervention)	83187	108190506
2020-10-30	27277973	374386	Normal (pre-intervention)	84174	108667897
2020-10-31	27651216	373243	Normal (pre-intervention)	83363	109126443
2020-11-01	28022791	371575	Normal (pre-intervention)	83108	109532562
2020-11-02	28392650	369859	Normal (pre-intervention)	83271	109934792
2020-11-03	28760558	367908	Normal (pre-intervention)	82191	110323732
2020-11-04	29126532	365974	Normal (pre-intervention)	82952	110705614
2020-11-05	29491216	364684	Normal (pre-intervention)	83223	111031810
2020-11-06	29853674	362458	Normal (pre-intervention)	82907	111406654
2020-11-07	30213917	360243	Normal (pre-intervention)	83055	111746023
2020-11-08	30572250	358333	Normal (pre-intervention)	82863	112067501
2020-11-09	30928209	355959	Normal (pre-intervention)	82201	112382488
2020-06-08	90082	NA	Cautious return	56980	129319
2020-06-09	92531	2449	Cautious return	54156	138982
2020-06-10	94959	2428	Cautious return	51762	148025
2020-06-11	97441	2482	Cautious return	49905	156943
2020-06-12	99924	2483	Cautious return	48295	165855
2020-06-13	102397	2473	Cautious return	46829	174318
2020-06-14	104892	2495	Cautious return	45664	182607
2020-06-15	107374	2482	Cautious return	44587	191206
2020-06-16	109932	2558	Cautious return	43682	199757
2020-06-17	112445	2513	Cautious return	42571	208080
2020-06-18	114999	2554	Cautious return	41890	216541
2020-06-19	117550	2551	Cautious return	41018	224875
2020-06-20	120122	2572	Cautious return	40403	233915
2020-06-21	122698	2576	Cautious return	39588	242476
2020-06-22	125308	2610	Cautious return	39137	251657
2020-06-23	127941	2633	Cautious return	38587	260204
2020-06-24	130568	2627	Cautious return	37953	269057
2020-06-25	133229	2661	Cautious return	37290	277972
2020-06-26	135923	2694	Cautious return	36774	287298
2020-06-27	138632	2709	Cautious return	36539	297399
2020-06-28	141335	2703	Cautious return	35966	306216
2020-06-29	144088	2753	Cautious return	35558	315959
2020-06-30	146868	2780	Cautious return	35227	325927
2020-07-01	149691	2823	Cautious return	34835	336084
2020-07-02	152557	2866	Cautious return	34512	345976
2020-07-03	155419	2862	Cautious return	33991	356694
2020-07-04	158351	2932	Cautious return	33659	367129
2020-07-05	161262	2911	Cautious return	33366	378259
2020-07-06	164206	2944	Cautious return	33228	388811
2020-07-07	167166	2960	Cautious return	32590	400061
2020-07-08	170154	2988	Cautious return	32247	412260
2020-07-09	173150	2996	Cautious return	31866	423397
2020-07-10	176232	3082	Cautious return	31737	435139
2020-07-11	179242	3010	Cautious return	31323	448165
2020-07-12	182331	3089	Cautious return	30855	460436
2020-07-13	185479	3148	Cautious return	30835	473749
2020-07-14	188601	3122	Cautious return	30789	487022
2020-07-15	191788	3187	Cautious return	30713	500085
2020-07-16	195009	3221	Cautious return	30807	513386
2020-07-17	198227	3218	Cautious return	30572	527398
2020-07-18	201508	3281	Cautious return	30517	541990
2020-07-19	204882	3374	Cautious return	30352	556066
2020-07-20	208169	3287	Cautious return	30166	571647
2020-07-21	211586	3417	Cautious return	30230	586537
2020-07-22	215084	3498	Cautious return	30073	601994
2020-07-23	218583	3499	Cautious return	29945	618960
2020-07-24	222085	3502	Cautious return	29602	636186
2020-07-25	225676	3591	Cautious return	29528	650630
2020-07-26	229338	3662	Cautious return	29247	669221
2020-07-27	232964	3626	Cautious return	29108	686997
2020-07-28	236672	3708	Cautious return	29165	703628
2020-07-29	240360	3688	Cautious return	28872	721390
2020-07-30	244201	3841	Cautious return	28663	739611
2020-07-31	248084	3883	Cautious return	28538	758946
2020-08-01	252003	3919	Cautious return	28351	778276
2020-08-02	255970	3967	Cautious return	28314	798197
2020-08-03	260004	4034	Cautious return	27861	818960
2020-08-04	264086	4082	Cautious return	27824	839547
2020-08-05	268246	4160	Cautious return	27830	862790
2020-08-06	272437	4191	Cautious return	27380	884773
2020-08-07	276729	4292	Cautious return	27199	907384
2020-08-08	281049	4320	Cautious return	26851	932150
2020-08-09	285473	4424	Cautious return	26494	955345
2020-08-10	289960	4487	Cautious return	26160	980952
2020-08-11	294483	4523	Cautious return	26018	1001906
2020-08-12	299165	4682	Cautious return	25958	1028353
2020-08-13	303824	4659	Cautious return	25566	1055471
2020-08-14	308561	4737	Cautious return	25197	1082443
2020-08-15	313401	4840	Cautious return	24900	1110191
2020-08-16	318330	4929	Cautious return	24662	1139270
2020-08-17	323345	5015	Cautious return	24385	1168048
2020-08-18	328406	5061	Cautious return	23887	1197576
2020-08-19	333529	5123	Cautious return	23792	1229122
2020-08-20	338750	5221	Cautious return	23401	1257800
2020-08-21	344114	5364	Cautious return	23324	1290637
2020-08-22	349505	5391	Cautious return	22710	1324685
2020-08-23	355044	5539	Cautious return	22319	1357237
2020-08-24	360613	5569	Cautious return	21959	1390620
2020-08-25	366317	5704	Cautious return	22005	1427703
2020-08-26	372085	5768	Cautious return	21551	1463389
2020-08-27	378002	5917	Cautious return	20968	1503619
2020-08-28	384009	6007	Cautious return	20525	1539805
2020-08-29	390137	6128	Cautious return	20300	1582760
2020-08-30	396349	6212	Cautious return	19876	1622862
2020-08-31	402713	6364	Cautious return	19582	1661679
2020-09-01	409193	6480	Cautious return	19133	1703580
2020-09-02	415802	6609	Cautious return	18985	1745027
2020-09-03	422436	6634	Cautious return	18573	1788685
2020-09-04	429233	6797	Cautious return	18337	1830490
2020-09-05	436193	6960	Cautious return	18165	1877951
2020-09-06	443242	7049	Cautious return	17775	1926873
2020-09-07	450474	7232	Cautious return	17422	1971245
2020-09-08	457807	7333	Cautious return	17021	2022120
2020-09-09	465341	7534	Cautious return	16748	2072461
2020-09-10	472963	7622	Cautious return	16419	2120447
2020-09-11	480831	7868	Cautious return	16129	2171934
2020-09-12	488668	7837	Cautious return	15826	2225867
2020-09-13	496710	8042	Cautious return	15455	2286017
2020-09-14	504969	8259	Cautious return	15213	2344362
2020-09-15	513358	8389	Cautious return	14800	2401380
2020-09-16	521917	8559	Cautious return	14592	2462161
2020-09-17	530616	8699	Cautious return	14099	2517478
2020-09-18	539503	8887	Cautious return	13718	2582412
2020-09-19	548481	8978	Cautious return	13661	2643587
2020-09-20	557703	9222	Cautious return	13347	2708658
2020-09-21	567120	9417	Cautious return	12949	2776022
2020-09-22	576752	9632	Cautious return	12254	2845184
2020-09-23	586490	9738	Cautious return	12078	2920984
2020-09-24	596433	9943	Cautious return	11777	2991528
2020-09-25	606567	10134	Cautious return	11694	3069629
2020-09-26	616876	10309	Cautious return	11268	3142934
2020-09-27	627407	10531	Cautious return	10796	3217747
2020-09-28	638112	10705	Cautious return	10635	3297534
2020-09-29	649012	10900	Cautious return	10355	3384828
2020-09-30	660149	11137	Cautious return	10033	3467935
2020-10-01	671484	11335	Cautious return	9475	3553998
2020-10-02	683054	11570	Cautious return	9238	3634785
2020-10-03	694830	11776	Cautious return	9106	3727480
2020-10-04	706913	12083	Cautious return	8495	3818681
2020-10-05	719192	12279	Cautious return	8162	3907573
2020-10-06	731647	12455	Cautious return	7926	4006565
2020-10-07	744305	12658	Cautious return	7406	4108649
2020-10-08	757254	12949	Cautious return	7018	4206516
2020-10-09	770352	13098	Cautious return	6773	4309509
2020-10-10	783787	13435	Cautious return	6539	4414670
2020-10-11	797401	13614	Cautious return	6332	4520420
2020-10-12	811220	13819	Cautious return	5952	4638391
2020-10-13	825258	14038	Cautious return	5582	4746528
2020-10-14	839659	14401	Cautious return	5419	4857434
2020-10-15	854192	14533	Cautious return	5103	4978231
2020-10-16	868900	14708	Cautious return	4751	5106261
2020-10-17	884040	15140	Cautious return	4368	5227089
2020-10-18	899387	15347	Cautious return	4130	5348737
2020-10-19	915057	15670	Cautious return	3730	5481669
2020-10-20	930887	15830	Cautious return	3313	5615180
2020-10-21	947090	16203	Cautious return	3011	5748448
2020-10-22	963469	16379	Cautious return	2764	5891111
2020-10-23	980177	16708	Cautious return	2457	6026971
2020-10-24	997107	16930	Cautious return	2326	6175862
2020-10-25	1014305	17198	Cautious return	1939	6314419
2020-10-26	1031741	17436	Cautious return	1680	6465837
2020-10-27	1049442	17701	Cautious return	1468	6620777
2020-10-28	1067392	17950	Cautious return	1109	6777018
2020-10-29	1085643	18251	Cautious return	753	6926442
2020-10-30	1104196	18553	Cautious return	489	7100655
2020-10-31	1123155	18959	Cautious return	330	7261397
2020-11-01	1142439	19284	Cautious return	63	7434260
2020-11-02	1161978	19539	Cautious return	2	7595385
2020-11-03	1181706	19728	Cautious return	0	7779002
2020-11-04	1201672	19966	Cautious return	0	7963838
2020-11-05	1221973	20301	Cautious return	0	8145214
2020-11-06	1242598	20625	Cautious return	0	8333936
2020-11-07	1263449	20851	Cautious return	0	8519118
2020-11-08	1284607	21158	Cautious return	0	8709098
2020-11-09	1305903	21296	Cautious return	0	8914208
