date	value	incidence	scenario	lower_ci	upper_ci
2020-10-31	10554129	108926	Moderate return	0	73303330
2020-11-01	10661977	107848	Moderate return	0	73404575
2020-11-02	10768768	106791	Moderate return	0	73536983
2020-11-03	10874780	106012	Moderate return	0	73695071
2020-11-04	10979670	104890	Moderate return	0	73815536
2020-11-05	11083406	103736	Moderate return	0	73918731
2020-11-06	11186310	102904	Moderate return	0	74054912
2020-11-07	11288111	101801	Moderate return	0	74145361
2020-11-08	11388640	100529	Moderate return	0	74241146
2020-11-09	11488256	99616	Moderate return	0	74310926
2020-06-08	9124	NA	Normal (pre-intervention)	1783	20607
2020-06-09	10101	977	Normal (pre-intervention)	1438	24339
2020-06-10	11179	1078	Normal (pre-intervention)	1154	28491
2020-06-11	12379	1200	Normal (pre-intervention)	928	33110
2020-06-12	13723	1344	Normal (pre-intervention)	777	38408
2020-06-13	15206	1483	Normal (pre-intervention)	620	44445
2020-06-14	16866	1660	Normal (pre-intervention)	567	51659
2020-06-15	18742	1876	Normal (pre-intervention)	529	60028
2020-06-16	20839	2097	Normal (pre-intervention)	483	69939
2020-06-17	23223	2384	Normal (pre-intervention)	440	81786
2020-06-18	25922	2699	Normal (pre-intervention)	394	95469
2020-06-19	28998	3076	Normal (pre-intervention)	348	112234
2020-06-20	32503	3505	Normal (pre-intervention)	275	131483
2020-06-21	36547	4044	Normal (pre-intervention)	205	155299
2020-06-22	41187	4640	Normal (pre-intervention)	151	183173
2020-06-23	46554	5367	Normal (pre-intervention)	81	216658
2020-06-24	52752	6198	Normal (pre-intervention)	35	256117
2020-06-25	59976	7224	Normal (pre-intervention)	6	302937
2020-06-26	68370	8394	Normal (pre-intervention)	0	359596
2020-06-27	78190	9820	Normal (pre-intervention)	0	427121
2020-06-28	89674	11484	Normal (pre-intervention)	0	506602
2020-06-29	103187	13513	Normal (pre-intervention)	0	599869
2020-06-30	119061	15874	Normal (pre-intervention)	0	712427
2020-07-01	137684	18623	Normal (pre-intervention)	0	845775
2020-07-02	159611	21927	Normal (pre-intervention)	0	1007696
2020-07-03	185335	25724	Normal (pre-intervention)	0	1197062
2020-07-04	215457	30122	Normal (pre-intervention)	0	1424678
2020-07-05	250664	35207	Normal (pre-intervention)	0	1689882
2020-07-06	291593	40929	Normal (pre-intervention)	0	2014337
2020-07-07	339021	47428	Normal (pre-intervention)	0	2389362
2020-07-08	393732	54711	Normal (pre-intervention)	0	2840702
2020-07-09	456425	62693	Normal (pre-intervention)	0	3361636
2020-07-10	527996	71571	Normal (pre-intervention)	0	3974399
2020-07-11	609201	81205	Normal (pre-intervention)	0	4693704
2020-07-12	700644	91443	Normal (pre-intervention)	0	5533731
2020-07-13	803018	102374	Normal (pre-intervention)	0	6512708
2020-07-14	917012	113994	Normal (pre-intervention)	0	7658776
2020-07-15	1043190	126178	Normal (pre-intervention)	0	8965497
2020-07-16	1181994	138804	Normal (pre-intervention)	0	10458303
2020-07-17	1333928	151934	Normal (pre-intervention)	0	12105772
2020-07-18	1499171	165243	Normal (pre-intervention)	0	13995911
2020-07-19	1677933	178762	Normal (pre-intervention)	0	16022781
2020-07-20	1870277	192344	Normal (pre-intervention)	0	18196596
2020-07-21	2076273	205996	Normal (pre-intervention)	0	20502431
2020-07-22	2295931	219658	Normal (pre-intervention)	0	23020792
2020-07-23	2529073	233142	Normal (pre-intervention)	0	25578425
2020-07-24	2775556	246483	Normal (pre-intervention)	0	28240413
2020-07-25	3034782	259226	Normal (pre-intervention)	0	30918017
2020-07-26	3306724	271942	Normal (pre-intervention)	0	33617698
2020-07-27	3590730	284006	Normal (pre-intervention)	0	36339831
2020-07-28	3886572	295842	Normal (pre-intervention)	0	39049025
2020-07-29	4193695	307123	Normal (pre-intervention)	0	41848943
2020-07-30	4511585	317890	Normal (pre-intervention)	0	44582361
2020-07-31	4839503	327918	Normal (pre-intervention)	0	47241109
2020-08-01	5177131	337628	Normal (pre-intervention)	0	49866556
2020-08-02	5523760	346629	Normal (pre-intervention)	0	52486025
2020-08-03	5878810	355050	Normal (pre-intervention)	0	55001322
2020-08-04	6241378	362568	Normal (pre-intervention)	0	57386601
2020-08-05	6611314	369936	Normal (pre-intervention)	0	59684082
2020-08-06	6987736	376422	Normal (pre-intervention)	0	61907773
2020-08-07	7369981	382245	Normal (pre-intervention)	0	64020047
2020-08-08	7757523	387542	Normal (pre-intervention)	0	66048206
2020-08-09	8149799	392276	Normal (pre-intervention)	0	67943114
2020-08-10	8546143	396344	Normal (pre-intervention)	0	69779645
2020-08-11	8946065	399922	Normal (pre-intervention)	0	71358700
2020-08-12	9348975	402910	Normal (pre-intervention)	0	72896852
2020-08-13	9754396	405421	Normal (pre-intervention)	0	74332019
2020-08-14	10161813	407417	Normal (pre-intervention)	0	75692973
2020-08-15	10571079	409266	Normal (pre-intervention)	0	76941976
2020-08-16	10981193	410114	Normal (pre-intervention)	0	78084673
2020-08-17	11391699	410506	Normal (pre-intervention)	0	79087056
2020-08-18	11802507	410808	Normal (pre-intervention)	0	80031797
2020-08-19	12213093	410586	Normal (pre-intervention)	0	80925367
2020-08-20	12623151	410058	Normal (pre-intervention)	0	81750435
2020-08-21	13032285	409134	Normal (pre-intervention)	0	82517541
2020-08-22	13440073	407788	Normal (pre-intervention)	0	83213982
2020-08-23	13846128	406055	Normal (pre-intervention)	0	83850658
2020-08-24	14250362	404234	Normal (pre-intervention)	0	84403492
2020-08-25	14652304	401942	Normal (pre-intervention)	0	84967294
2020-08-26	15051609	399305	Normal (pre-intervention)	0	85505165
2020-08-27	15448382	396773	Normal (pre-intervention)	0	85961212
2020-08-28	15842209	393827	Normal (pre-intervention)	0	86408580
2020-08-29	16232901	390692	Normal (pre-intervention)	0	86827474
2020-08-30	16620148	387247	Normal (pre-intervention)	0	87209029
2020-08-31	17003798	383650	Normal (pre-intervention)	0	87540246
2020-09-01	17383856	380058	Normal (pre-intervention)	0	87877762
2020-09-02	17760483	376627	Normal (pre-intervention)	0	88134469
2020-09-03	18132998	372515	Normal (pre-intervention)	0	88403741
2020-09-04	18501132	368134	Normal (pre-intervention)	0	88669798
2020-09-05	18865111	363979	Normal (pre-intervention)	0	88906832
2020-09-06	19224831	359720	Normal (pre-intervention)	0	89128793
2020-09-07	19580387	355556	Normal (pre-intervention)	0	89327193
2020-09-08	19931518	351131	Normal (pre-intervention)	0	89498218
2020-09-09	20277884	346366	Normal (pre-intervention)	0	89664880
2020-09-10	20619874	341990	Normal (pre-intervention)	0	89795920
2020-09-11	20957294	337420	Normal (pre-intervention)	0	89915584
2020-09-12	21290042	332748	Normal (pre-intervention)	0	90044104
2020-09-13	21618006	327964	Normal (pre-intervention)	0	90170207
2020-09-14	21941799	323793	Normal (pre-intervention)	0	90266214
2020-09-15	22260852	319053	Normal (pre-intervention)	0	90389862
2020-09-16	22575044	314192	Normal (pre-intervention)	0	90479797
2020-09-17	22884769	309725	Normal (pre-intervention)	0	90544890
2020-09-18	23189704	304935	Normal (pre-intervention)	0	90607943
2020-09-19	23489710	300006	Normal (pre-intervention)	0	90710248
2020-09-20	23785343	295633	Normal (pre-intervention)	0	90748179
2020-09-21	24076494	291151	Normal (pre-intervention)	0	90833085
2020-09-22	24363065	286571	Normal (pre-intervention)	0	90903043
2020-09-23	24645181	282116	Normal (pre-intervention)	0	90929013
2020-09-24	24922778	277597	Normal (pre-intervention)	0	90956316
2020-09-25	25195868	273090	Normal (pre-intervention)	0	91003889
2020-09-26	25464515	268647	Normal (pre-intervention)	0	90999858
2020-09-27	25728690	264175	Normal (pre-intervention)	0	91019767
2020-09-28	25988335	259645	Normal (pre-intervention)	0	91007017
2020-09-29	26243696	255361	Normal (pre-intervention)	0	91030810
2020-09-30	26494666	250970	Normal (pre-intervention)	0	91032976
2020-10-01	26741543	246877	Normal (pre-intervention)	0	91037360
2020-10-02	26983954	242411	Normal (pre-intervention)	0	91058780
2020-10-03	27222428	238474	Normal (pre-intervention)	0	91049973
2020-10-04	27456875	234447	Normal (pre-intervention)	0	91081345
2020-10-05	27687235	230360	Normal (pre-intervention)	0	91048685
2020-10-06	27913729	226494	Normal (pre-intervention)	0	91014540
2020-10-07	28135953	222224	Normal (pre-intervention)	0	90978689
2020-10-08	28354617	218664	Normal (pre-intervention)	0	90967835
2020-10-09	28569477	214860	Normal (pre-intervention)	0	90937340
2020-10-10	28780362	210885	Normal (pre-intervention)	0	90892791
2020-10-11	28987625	207263	Normal (pre-intervention)	0	90868352
2020-10-12	29191348	203723	Normal (pre-intervention)	0	90858335
2020-10-13	29391415	200067	Normal (pre-intervention)	0	90818552
2020-10-14	29587830	196415	Normal (pre-intervention)	0	90807933
2020-10-15	29780900	193070	Normal (pre-intervention)	0	90794476
2020-10-16	29970472	189572	Normal (pre-intervention)	0	90771364
2020-10-17	30156655	186183	Normal (pre-intervention)	0	90721725
2020-10-18	30339494	182839	Normal (pre-intervention)	0	90673017
2020-10-19	30519160	179666	Normal (pre-intervention)	0	90637985
2020-10-20	30695526	176366	Normal (pre-intervention)	0	90615825
2020-10-21	30868816	173290	Normal (pre-intervention)	0	90535195
2020-10-22	31038810	169994	Normal (pre-intervention)	0	90518595
2020-10-23	31205814	167004	Normal (pre-intervention)	0	90453663
2020-10-24	31369767	163953	Normal (pre-intervention)	0	90406660
2020-10-25	31530808	161041	Normal (pre-intervention)	0	90354066
2020-10-26	31689066	158258	Normal (pre-intervention)	0	90280121
2020-10-27	31844300	155234	Normal (pre-intervention)	0	90226675
2020-10-28	31996925	152625	Normal (pre-intervention)	0	90161020
2020-10-29	32146789	149864	Normal (pre-intervention)	0	90099365
2020-10-30	32293857	147068	Normal (pre-intervention)	0	90000945
2020-10-31	32438312	144455	Normal (pre-intervention)	0	89922945
2020-11-01	32580120	141808	Normal (pre-intervention)	0	89871904
2020-11-02	32719407	139287	Normal (pre-intervention)	0	89815218
2020-11-03	32856181	136774	Normal (pre-intervention)	0	89731350
2020-11-04	32990557	134376	Normal (pre-intervention)	0	89678806
2020-11-05	33122605	132048	Normal (pre-intervention)	0	89613246
2020-11-06	33252120	129515	Normal (pre-intervention)	0	89537271
2020-11-07	33379629	127509	Normal (pre-intervention)	0	89474906
2020-11-08	33504763	125134	Normal (pre-intervention)	0	89393191
2020-11-09	33627445	122682	Normal (pre-intervention)	0	89343265
2020-06-08	9115	NA	Cautious return	1770	20690
2020-06-09	9678	563	Cautious return	1335	23463
2020-06-10	10242	564	Cautious return	988	26220
2020-06-11	10814	572	Cautious return	727	29081
2020-06-12	11388	574	Cautious return	545	31759
2020-06-13	11973	585	Cautious return	480	34620
2020-06-14	12565	592	Cautious return	416	37583
2020-06-15	13167	602	Cautious return	350	40531
2020-06-16	13780	613	Cautious return	260	43620
2020-06-17	14399	619	Cautious return	194	46974
2020-06-18	15029	630	Cautious return	128	50099
2020-06-19	15676	647	Cautious return	65	53719
2020-06-20	16338	662	Cautious return	21	57200
2020-06-21	17013	675	Cautious return	1	61142
2020-06-22	17704	691	Cautious return	0	64921
2020-06-23	18408	704	Cautious return	0	69290
2020-06-24	19132	724	Cautious return	0	73469
2020-06-25	19870	738	Cautious return	0	78069
2020-06-26	20640	770	Cautious return	0	82491
2020-06-27	21424	784	Cautious return	0	87577
2020-06-28	22237	813	Cautious return	0	92814
2020-06-29	23067	830	Cautious return	0	97998
2020-06-30	23935	868	Cautious return	0	103821
2020-07-01	24824	889	Cautious return	0	109558
2020-07-02	25755	931	Cautious return	0	115929
2020-07-03	26709	954	Cautious return	0	122732
2020-07-04	27707	998	Cautious return	0	130343
2020-07-05	28738	1031	Cautious return	0	137359
2020-07-06	29804	1066	Cautious return	0	144891
2020-07-07	30925	1121	Cautious return	0	152746
2020-07-08	32116	1191	Cautious return	0	161547
2020-07-09	33344	1228	Cautious return	0	170384
2020-07-10	34632	1288	Cautious return	0	179853
2020-07-11	35982	1350	Cautious return	0	189952
2020-07-12	37396	1414	Cautious return	0	199958
2020-07-13	38884	1488	Cautious return	0	211152
2020-07-14	40451	1567	Cautious return	0	222387
2020-07-15	42094	1643	Cautious return	0	235102
2020-07-16	43839	1745	Cautious return	0	248641
2020-07-17	45652	1813	Cautious return	0	262764
2020-07-18	47564	1912	Cautious return	0	277250
2020-07-19	49611	2047	Cautious return	0	293378
2020-07-20	51772	2161	Cautious return	0	310293
2020-07-21	54031	2259	Cautious return	0	327150
2020-07-22	56457	2426	Cautious return	0	345791
2020-07-23	59021	2564	Cautious return	0	364963
2020-07-24	61742	2721	Cautious return	0	386834
2020-07-25	64602	2860	Cautious return	0	406545
2020-07-26	67646	3044	Cautious return	0	429517
2020-07-27	70851	3205	Cautious return	0	454427
2020-07-28	74296	3445	Cautious return	0	479510
2020-07-29	77941	3645	Cautious return	0	506356
2020-07-30	81803	3862	Cautious return	0	535498
2020-07-31	85886	4083	Cautious return	0	566346
2020-08-01	90225	4339	Cautious return	0	596081
2020-08-02	94823	4598	Cautious return	0	630816
2020-08-03	99711	4888	Cautious return	0	664824
2020-08-04	104878	5167	Cautious return	0	703445
2020-08-05	110342	5464	Cautious return	0	747301
2020-08-06	116140	5798	Cautious return	0	787313
2020-08-07	122264	6124	Cautious return	0	831151
2020-08-08	128787	6523	Cautious return	0	877329
2020-08-09	135624	6837	Cautious return	0	927765
2020-08-10	142857	7233	Cautious return	0	978055
2020-08-11	150501	7644	Cautious return	0	1033399
2020-08-12	158557	8056	Cautious return	0	1092796
2020-08-13	167033	8476	Cautious return	0	1153474
2020-08-14	175989	8956	Cautious return	0	1217742
2020-08-15	185375	9386	Cautious return	0	1285968
2020-08-16	195230	9855	Cautious return	0	1363775
2020-08-17	205572	10342	Cautious return	0	1439423
2020-08-18	216420	10848	Cautious return	0	1522394
2020-08-19	227786	11366	Cautious return	0	1609791
2020-08-20	239635	11849	Cautious return	0	1701464
2020-08-21	252031	12396	Cautious return	0	1796847
2020-08-22	264966	12935	Cautious return	0	1894930
2020-08-23	278458	13492	Cautious return	0	2000610
2020-08-24	292508	14050	Cautious return	0	2112591
2020-08-25	307115	14607	Cautious return	0	2230776
2020-08-26	322296	15181	Cautious return	0	2360991
2020-08-27	338102	15806	Cautious return	0	2490835
2020-08-28	354461	16359	Cautious return	0	2636211
2020-08-29	371382	16921	Cautious return	0	2784231
2020-08-30	388897	17515	Cautious return	0	2939055
2020-08-31	406976	18079	Cautious return	0	3098321
2020-09-01	425683	18707	Cautious return	0	3276346
2020-09-02	444972	19289	Cautious return	0	3452912
2020-09-03	464894	19922	Cautious return	0	3644859
2020-09-04	485421	20527	Cautious return	0	3839458
2020-09-05	506559	21138	Cautious return	0	4051279
2020-09-06	528290	21731	Cautious return	0	4269185
2020-09-07	550660	22370	Cautious return	0	4493230
2020-09-08	573532	22872	Cautious return	0	4735149
2020-09-09	596990	23458	Cautious return	0	5000207
2020-09-10	621006	24016	Cautious return	0	5254447
2020-09-11	645618	24612	Cautious return	0	5530210
2020-09-12	670857	25239	Cautious return	0	5831652
2020-09-13	696639	25782	Cautious return	0	6132538
2020-09-14	723008	26369	Cautious return	0	6449592
2020-09-15	749927	26919	Cautious return	0	6770065
2020-09-16	777379	27452	Cautious return	0	7126798
2020-09-17	805309	27930	Cautious return	0	7494388
2020-09-18	833821	28512	Cautious return	0	7869022
2020-09-19	862834	29013	Cautious return	0	8253794
2020-09-20	892372	29538	Cautious return	0	8662282
2020-09-21	922467	30095	Cautious return	0	9080596
2020-09-22	952987	30520	Cautious return	0	9506639
2020-09-23	984002	31015	Cautious return	0	9962093
2020-09-24	1015431	31429	Cautious return	0	10433353
2020-09-25	1047352	31921	Cautious return	0	10881373
2020-09-26	1079680	32328	Cautious return	0	11373290
2020-09-27	1112441	32761	Cautious return	0	11871549
2020-09-28	1145569	33128	Cautious return	0	12373971
2020-09-29	1179100	33531	Cautious return	0	12856119
2020-09-30	1213120	34020	Cautious return	0	13362639
2020-10-01	1247405	34285	Cautious return	0	13902543
2020-10-02	1282102	34697	Cautious return	0	14416583
2020-10-03	1317112	35010	Cautious return	0	14921276
2020-10-04	1352528	35416	Cautious return	0	15465850
2020-10-05	1388234	35706	Cautious return	0	16041268
2020-10-06	1424273	36039	Cautious return	0	16597278
2020-10-07	1460589	36316	Cautious return	0	17209019
2020-10-08	1497175	36586	Cautious return	0	17826509
2020-10-09	1533982	36807	Cautious return	0	18432146
2020-10-10	1571050	37068	Cautious return	0	19078711
2020-10-11	1608359	37309	Cautious return	0	19693054
2020-10-12	1646038	37679	Cautious return	0	20320613
2020-10-13	1683878	37840	Cautious return	0	20928778
2020-10-14	1721873	37995	Cautious return	0	21556424
2020-10-15	1760042	38169	Cautious return	0	22221627
2020-10-16	1798459	38417	Cautious return	0	22856023
2020-10-17	1837032	38573	Cautious return	0	23558298
2020-10-18	1875779	38747	Cautious return	0	24154180
2020-10-19	1914591	38812	Cautious return	0	24762339
2020-10-20	1953594	39003	Cautious return	0	25439100
2020-10-21	1992707	39113	Cautious return	0	26126004
2020-10-22	2031876	39169	Cautious return	0	26789636
2020-10-23	2071383	39507	Cautious return	0	27454006
2020-10-24	2110832	39449	Cautious return	0	28118293
2020-10-25	2150367	39535	Cautious return	0	28800941
2020-10-26	2189910	39543	Cautious return	0	29497804
2020-10-27	2229496	39586	Cautious return	0	30206546
2020-10-28	2269156	39660	Cautious return	0	30904213
2020-10-29	2308857	39701	Cautious return	0	31527604
2020-10-30	2348632	39775	Cautious return	0	32275555
2020-10-31	2388443	39811	Cautious return	0	32886405
2020-11-01	2428271	39828	Cautious return	0	33568612
2020-11-02	2468150	39879	Cautious return	0	34228830
2020-11-03	2508019	39869	Cautious return	0	34831612
2020-11-04	2547830	39811	Cautious return	0	35405572
2020-11-05	2587623	39793	Cautious return	0	36068385
2020-11-06	2627356	39733	Cautious return	0	36647213
2020-11-07	2666991	39635	Cautious return	0	37218470
2020-11-08	2706619	39628	Cautious return	0	37799854
2020-11-09	2746212	39593	Cautious return	0	38360939
