date	value	incidence	scenario	lower_ci	upper_ci
2020-10-29	6933398	51370	Moderate return	0	24913519
2020-10-30	6984026	50628	Moderate return	0	24918040
2020-10-31	7034103	50077	Moderate return	0	24927157
2020-11-01	7083389	49286	Moderate return	0	24927596
2020-11-02	7132012	48623	Moderate return	0	24933226
2020-11-03	7180089	48077	Moderate return	0	24947558
2020-11-04	7227458	47369	Moderate return	0	24947444
2020-11-05	7274227	46769	Moderate return	0	24953027
2020-11-06	7320398	46171	Moderate return	0	24949810
2020-11-07	7366032	45634	Moderate return	0	24953281
2020-11-08	7410959	44927	Moderate return	0	24952509
2020-11-09	7455234	44275	Moderate return	0	24958799
2020-06-08	5070	NA	Normal (pre-intervention)	1774	9698
2020-06-09	5783	713	Normal (pre-intervention)	1687	11742
2020-06-10	6590	807	Normal (pre-intervention)	1636	14211
2020-06-11	7506	916	Normal (pre-intervention)	1593	17133
2020-06-12	8558	1052	Normal (pre-intervention)	1562	20625
2020-06-13	9765	1207	Normal (pre-intervention)	1545	24918
2020-06-14	11146	1381	Normal (pre-intervention)	1519	30124
2020-06-15	12738	1592	Normal (pre-intervention)	1504	36572
2020-06-16	14583	1845	Normal (pre-intervention)	1501	44440
2020-06-17	16723	2140	Normal (pre-intervention)	1491	54052
2020-06-18	19219	2496	Normal (pre-intervention)	1494	65699
2020-06-19	22141	2922	Normal (pre-intervention)	1481	80064
2020-06-20	25570	3429	Normal (pre-intervention)	1473	97765
2020-06-21	29603	4033	Normal (pre-intervention)	1457	119756
2020-06-22	34368	4765	Normal (pre-intervention)	1435	146903
2020-06-23	40008	5640	Normal (pre-intervention)	1439	179249
2020-06-24	46703	6695	Normal (pre-intervention)	1406	220016
2020-06-25	54646	7943	Normal (pre-intervention)	1390	270427
2020-06-26	64100	9454	Normal (pre-intervention)	1376	331710
2020-06-27	75374	11274	Normal (pre-intervention)	1368	406709
2020-06-28	88790	13416	Normal (pre-intervention)	1336	496657
2020-06-29	104740	15950	Normal (pre-intervention)	1343	608157
2020-06-30	123680	18940	Normal (pre-intervention)	1320	743477
2020-07-01	146108	22428	Normal (pre-intervention)	1341	907804
2020-07-02	172538	26430	Normal (pre-intervention)	1353	1109236
2020-07-03	203485	30947	Normal (pre-intervention)	1376	1349485
2020-07-04	239552	36067	Normal (pre-intervention)	1383	1632658
2020-07-05	281306	41754	Normal (pre-intervention)	1412	1978107
2020-07-06	329275	47969	Normal (pre-intervention)	1435	2386038
2020-07-07	383945	54670	Normal (pre-intervention)	1422	2863192
2020-07-08	445833	61888	Normal (pre-intervention)	1427	3408445
2020-07-09	515311	69478	Normal (pre-intervention)	1458	4042567
2020-07-10	592768	77457	Normal (pre-intervention)	1445	4747686
2020-07-11	678412	85644	Normal (pre-intervention)	1450	5528469
2020-07-12	772363	93951	Normal (pre-intervention)	1430	6376722
2020-07-13	874683	102320	Normal (pre-intervention)	1467	7266036
2020-07-14	985426	110743	Normal (pre-intervention)	1444	8192215
2020-07-15	1104463	119037	Normal (pre-intervention)	1449	9140904
2020-07-16	1231658	127195	Normal (pre-intervention)	1445	10102503
2020-07-17	1366740	135082	Normal (pre-intervention)	1436	11079007
2020-07-18	1509425	142685	Normal (pre-intervention)	1438	12063135
2020-07-19	1659334	149909	Normal (pre-intervention)	1416	13027038
2020-07-20	1816121	156787	Normal (pre-intervention)	1401	13999561
2020-07-21	1979262	163141	Normal (pre-intervention)	1363	14961587
2020-07-22	2148400	169138	Normal (pre-intervention)	1354	15884707
2020-07-23	2323081	174681	Normal (pre-intervention)	1345	16790576
2020-07-24	2502711	179630	Normal (pre-intervention)	1349	17670339
2020-07-25	2686851	184140	Normal (pre-intervention)	1314	18488668
2020-07-26	2875076	188225	Normal (pre-intervention)	1300	19297911
2020-07-27	3066843	191767	Normal (pre-intervention)	1286	20048078
2020-07-28	3261642	194799	Normal (pre-intervention)	1266	20745475
2020-07-29	3459030	197388	Normal (pre-intervention)	1263	21418610
2020-07-30	3658502	199472	Normal (pre-intervention)	1213	22026800
2020-07-31	3859729	201227	Normal (pre-intervention)	1170	22609391
2020-08-01	4062199	202470	Normal (pre-intervention)	1129	23161750
2020-08-02	4265512	203313	Normal (pre-intervention)	1115	23656806
2020-08-03	4469318	203806	Normal (pre-intervention)	1096	24093583
2020-08-04	4673234	203916	Normal (pre-intervention)	1062	24520896
2020-08-05	4876950	203716	Normal (pre-intervention)	1042	24902409
2020-08-06	5080194	203244	Normal (pre-intervention)	997	25245193
2020-08-07	5282680	202486	Normal (pre-intervention)	986	25569990
2020-08-08	5484086	201406	Normal (pre-intervention)	922	25851474
2020-08-09	5684194	200108	Normal (pre-intervention)	905	26120107
2020-08-10	5882810	198616	Normal (pre-intervention)	865	26363435
2020-08-11	6079678	196868	Normal (pre-intervention)	826	26594671
2020-08-12	6274675	194997	Normal (pre-intervention)	795	26809141
2020-08-13	6467653	192978	Normal (pre-intervention)	727	26994711
2020-08-14	6658302	190649	Normal (pre-intervention)	679	27168102
2020-08-15	6846734	188432	Normal (pre-intervention)	623	27321820
2020-08-16	7032746	186012	Normal (pre-intervention)	578	27462311
2020-08-17	7216246	183500	Normal (pre-intervention)	551	27590665
2020-08-18	7397081	180835	Normal (pre-intervention)	499	27704010
2020-08-19	7575177	178096	Normal (pre-intervention)	481	27810225
2020-08-20	7750487	175310	Normal (pre-intervention)	419	27902654
2020-08-21	7923056	172569	Normal (pre-intervention)	368	27985866
2020-08-22	8092772	169716	Normal (pre-intervention)	345	28072665
2020-08-23	8259640	166868	Normal (pre-intervention)	285	28153843
2020-08-24	8423493	163853	Normal (pre-intervention)	235	28222621
2020-08-25	8584538	161045	Normal (pre-intervention)	202	28277847
2020-08-26	8742613	158075	Normal (pre-intervention)	145	28321290
2020-08-27	8897833	155220	Normal (pre-intervention)	105	28362501
2020-08-28	9050170	152337	Normal (pre-intervention)	60	28409495
2020-08-29	9199588	149418	Normal (pre-intervention)	28	28448980
2020-08-30	9346073	146485	Normal (pre-intervention)	3	28486248
2020-08-31	9489746	143673	Normal (pre-intervention)	0	28516471
2020-09-01	9630487	140741	Normal (pre-intervention)	0	28531958
2020-09-02	9768489	138002	Normal (pre-intervention)	0	28545013
2020-09-03	9903758	135269	Normal (pre-intervention)	0	28563809
2020-09-04	10036313	132555	Normal (pre-intervention)	0	28578844
2020-09-05	10166116	129803	Normal (pre-intervention)	0	28592601
2020-09-06	10293187	127071	Normal (pre-intervention)	0	28613365
2020-09-07	10417595	124408	Normal (pre-intervention)	0	28623736
2020-09-08	10539475	121880	Normal (pre-intervention)	0	28626888
2020-09-09	10658812	119337	Normal (pre-intervention)	0	28633519
2020-09-10	10775587	116775	Normal (pre-intervention)	0	28652307
2020-09-11	10889864	114277	Normal (pre-intervention)	0	28662791
2020-09-12	11001797	111933	Normal (pre-intervention)	0	28659064
2020-09-13	11111320	109523	Normal (pre-intervention)	0	28656949
2020-09-14	11218475	107155	Normal (pre-intervention)	0	28660479
2020-09-15	11323404	104929	Normal (pre-intervention)	0	28653473
2020-09-16	11426127	102723	Normal (pre-intervention)	0	28638417
2020-09-17	11526522	100395	Normal (pre-intervention)	0	28637328
2020-09-18	11624778	98256	Normal (pre-intervention)	0	28632364
2020-09-19	11720983	96205	Normal (pre-intervention)	0	28616077
2020-09-20	11815100	94117	Normal (pre-intervention)	0	28596633
2020-09-21	11907160	92060	Normal (pre-intervention)	0	28568252
2020-09-22	11997267	90107	Normal (pre-intervention)	0	28550541
2020-09-23	12085424	88157	Normal (pre-intervention)	0	28531514
2020-09-24	12171641	86217	Normal (pre-intervention)	0	28516338
2020-09-25	12256046	84405	Normal (pre-intervention)	0	28493095
2020-09-26	12338646	82600	Normal (pre-intervention)	0	28469133
2020-09-27	12419473	80827	Normal (pre-intervention)	0	28458597
2020-09-28	12498668	79195	Normal (pre-intervention)	0	28438773
2020-09-29	12576122	77454	Normal (pre-intervention)	0	28415065
2020-09-30	12651971	75849	Normal (pre-intervention)	0	28396561
2020-10-01	12726222	74251	Normal (pre-intervention)	0	28378498
2020-10-02	12798809	72587	Normal (pre-intervention)	0	28368439
2020-10-03	12869855	71046	Normal (pre-intervention)	0	28344864
2020-10-04	12939422	69567	Normal (pre-intervention)	0	28327201
2020-10-05	13007522	68100	Normal (pre-intervention)	0	28308693
2020-10-06	13074161	66639	Normal (pre-intervention)	0	28280875
2020-10-07	13139417	65256	Normal (pre-intervention)	0	28263035
2020-10-08	13203230	63813	Normal (pre-intervention)	0	28229992
2020-10-09	13265781	62551	Normal (pre-intervention)	0	28202108
2020-10-10	13327082	61301	Normal (pre-intervention)	0	28177617
2020-10-11	13387037	59955	Normal (pre-intervention)	0	28159049
2020-10-12	13445757	58720	Normal (pre-intervention)	0	28132265
2020-10-13	13503210	57453	Normal (pre-intervention)	0	28102006
2020-10-14	13559577	56367	Normal (pre-intervention)	0	28075443
2020-10-15	13614735	55158	Normal (pre-intervention)	0	28047964
2020-10-16	13668756	54021	Normal (pre-intervention)	0	28015544
2020-10-17	13721745	52989	Normal (pre-intervention)	0	28000049
2020-10-18	13773693	51948	Normal (pre-intervention)	0	27979187
2020-10-19	13824455	50762	Normal (pre-intervention)	0	27957522
2020-10-20	13874166	49711	Normal (pre-intervention)	0	27934936
2020-10-21	13922958	48792	Normal (pre-intervention)	0	27906231
2020-10-22	13970810	47852	Normal (pre-intervention)	0	27887329
2020-10-23	14017725	46915	Normal (pre-intervention)	0	27876110
2020-10-24	14063609	45884	Normal (pre-intervention)	0	27850568
2020-10-25	14108601	44992	Normal (pre-intervention)	0	27829484
2020-10-26	14152741	44140	Normal (pre-intervention)	0	27800047
2020-10-27	14195908	43167	Normal (pre-intervention)	0	27783663
2020-10-28	14238260	42352	Normal (pre-intervention)	0	27763070
2020-10-29	14279861	41601	Normal (pre-intervention)	0	27734386
2020-10-30	14320518	40657	Normal (pre-intervention)	0	27698243
2020-10-31	14360474	39956	Normal (pre-intervention)	0	27680976
2020-11-01	14399620	39146	Normal (pre-intervention)	0	27658518
2020-11-02	14438043	38423	Normal (pre-intervention)	0	27637803
2020-11-03	14475706	37663	Normal (pre-intervention)	0	27622715
2020-11-04	14512559	36853	Normal (pre-intervention)	0	27597091
2020-11-05	14548755	36196	Normal (pre-intervention)	0	27572008
2020-11-06	14584319	35564	Normal (pre-intervention)	0	27542210
2020-11-07	14619150	34831	Normal (pre-intervention)	0	27515460
2020-11-08	14653271	34121	Normal (pre-intervention)	0	27485107
2020-11-09	14686845	33574	Normal (pre-intervention)	0	27459942
2020-06-08	5069	NA	Cautious return	1766	9683
2020-06-09	5479	410	Cautious return	1581	11131
2020-06-10	5897	418	Cautious return	1431	12646
2020-06-11	6328	431	Cautious return	1288	14150
2020-06-12	6774	446	Cautious return	1176	15806
2020-06-13	7231	457	Cautious return	1085	17534
2020-06-14	7699	468	Cautious return	1010	19220
2020-06-15	8187	488	Cautious return	934	21112
2020-06-16	8690	503	Cautious return	860	23077
2020-06-17	9213	523	Cautious return	794	25251
2020-06-18	9755	542	Cautious return	746	27432
2020-06-19	10312	557	Cautious return	685	29871
2020-06-20	10897	585	Cautious return	659	32386
2020-06-21	11511	614	Cautious return	647	35080
2020-06-22	12144	633	Cautious return	650	38031
2020-06-23	12805	661	Cautious return	622	41072
2020-06-24	13496	691	Cautious return	604	44351
2020-06-25	14219	723	Cautious return	588	48140
2020-06-26	14970	751	Cautious return	571	52026
2020-06-27	15763	793	Cautious return	560	56111
2020-06-28	16591	828	Cautious return	536	60416
2020-06-29	17467	876	Cautious return	511	65265
2020-06-30	18390	923	Cautious return	490	70521
2020-07-01	19357	967	Cautious return	453	75947
2020-07-02	20379	1022	Cautious return	425	81993
2020-07-03	21462	1083	Cautious return	389	88449
2020-07-04	22611	1149	Cautious return	359	95651
2020-07-05	23828	1217	Cautious return	320	102960
2020-07-06	25108	1280	Cautious return	299	111270
2020-07-07	26468	1360	Cautious return	252	120184
2020-07-08	27917	1449	Cautious return	218	129364
2020-07-09	29462	1545	Cautious return	173	139547
2020-07-10	31100	1638	Cautious return	134	150682
2020-07-11	32843	1743	Cautious return	99	162453
2020-07-12	34707	1864	Cautious return	64	175406
2020-07-13	36689	1982	Cautious return	35	188929
2020-07-14	38813	2124	Cautious return	12	203861
2020-07-15	41072	2259	Cautious return	1	219517
2020-07-16	43486	2414	Cautious return	0	237470
2020-07-17	46071	2585	Cautious return	0	255987
2020-07-18	48828	2757	Cautious return	0	276027
2020-07-19	51786	2958	Cautious return	0	298168
2020-07-20	54953	3167	Cautious return	0	322420
2020-07-21	58339	3386	Cautious return	0	347560
2020-07-22	61962	3623	Cautious return	0	374735
2020-07-23	65826	3864	Cautious return	0	405659
2020-07-24	69965	4139	Cautious return	0	437142
2020-07-25	74397	4432	Cautious return	0	470871
2020-07-26	79123	4726	Cautious return	0	507786
2020-07-27	84174	5051	Cautious return	0	547193
2020-07-28	89576	5402	Cautious return	0	590678
2020-07-29	95323	5747	Cautious return	0	637075
2020-07-30	101447	6124	Cautious return	0	686753
2020-07-31	107974	6527	Cautious return	0	740015
2020-08-01	114891	6917	Cautious return	0	799212
2020-08-02	122253	7362	Cautious return	0	861535
2020-08-03	130048	7795	Cautious return	0	929956
2020-08-04	138294	8246	Cautious return	0	1003321
2020-08-05	147044	8750	Cautious return	0	1076891
2020-08-06	156262	9218	Cautious return	0	1162703
2020-08-07	165993	9731	Cautious return	0	1247996
2020-08-08	176236	10243	Cautious return	0	1341020
2020-08-09	187006	10770	Cautious return	0	1443234
2020-08-10	198318	11312	Cautious return	0	1550287
2020-08-11	210182	11864	Cautious return	0	1666435
2020-08-12	222623	12441	Cautious return	0	1787848
2020-08-13	235627	13004	Cautious return	0	1916549
2020-08-14	249183	13556	Cautious return	0	2051113
2020-08-15	263342	14159	Cautious return	0	2194952
2020-08-16	278046	14704	Cautious return	0	2349202
2020-08-17	293352	15306	Cautious return	0	2510103
2020-08-18	309258	15906	Cautious return	0	2684374
2020-08-19	325737	16479	Cautious return	0	2862017
2020-08-20	342803	17066	Cautious return	0	3053479
2020-08-21	360466	17663	Cautious return	0	3250746
2020-08-22	378708	18242	Cautious return	0	3463925
2020-08-23	397534	18826	Cautious return	0	3669099
2020-08-24	416942	19408	Cautious return	0	3894747
2020-08-25	436926	19984	Cautious return	0	4132243
2020-08-26	457460	20534	Cautious return	0	4371213
2020-08-27	478574	21114	Cautious return	0	4614164
2020-08-28	500202	21628	Cautious return	0	4870463
2020-08-29	522326	22124	Cautious return	0	5124990
2020-08-30	545007	22681	Cautious return	0	5394356
2020-08-31	568219	23212	Cautious return	0	5659121
2020-09-01	591897	23678	Cautious return	0	5939903
2020-09-02	616112	24215	Cautious return	0	6231309
2020-09-03	640764	24652	Cautious return	0	6515824
2020-09-04	665936	25172	Cautious return	0	6799858
2020-09-05	691537	25601	Cautious return	0	7100902
2020-09-06	717555	26018	Cautious return	0	7401068
2020-09-07	744026	26471	Cautious return	0	7699528
2020-09-08	770902	26876	Cautious return	0	8015468
2020-09-09	798182	27280	Cautious return	0	8331369
2020-09-10	825857	27675	Cautious return	0	8648840
2020-09-11	853883	28026	Cautious return	0	8966868
2020-09-12	882247	28364	Cautious return	0	9272015
2020-09-13	910978	28731	Cautious return	0	9576720
2020-09-14	940016	29038	Cautious return	0	9887346
2020-09-15	969343	29327	Cautious return	0	10203553
2020-09-16	998999	29656	Cautious return	0	10490830
2020-09-17	1028933	29934	Cautious return	0	10803793
2020-09-18	1059099	30166	Cautious return	0	11132807
2020-09-19	1089533	30434	Cautious return	0	11443053
2020-09-20	1120205	30672	Cautious return	0	11750797
2020-09-21	1151096	30891	Cautious return	0	12057187
2020-09-22	1182211	31115	Cautious return	0	12354203
2020-09-23	1213495	31284	Cautious return	0	12636464
2020-09-24	1244964	31469	Cautious return	0	12922954
2020-09-25	1276644	31680	Cautious return	0	13201474
2020-09-26	1308480	31836	Cautious return	0	13460374
2020-09-27	1340418	31938	Cautious return	0	13732455
2020-09-28	1372488	32070	Cautious return	0	13988388
2020-09-29	1404689	32201	Cautious return	0	14239222
2020-09-30	1436995	32306	Cautious return	0	14495842
2020-10-01	1469379	32384	Cautious return	0	14729782
2020-10-02	1501835	32456	Cautious return	0	14961064
2020-10-03	1534392	32557	Cautious return	0	15186996
2020-10-04	1567008	32616	Cautious return	0	15414372
2020-10-05	1599639	32631	Cautious return	0	15626154
2020-10-06	1632320	32681	Cautious return	0	15834213
2020-10-07	1664994	32674	Cautious return	0	16033836
2020-10-08	1697705	32711	Cautious return	0	16203624
2020-10-09	1730379	32674	Cautious return	0	16399645
2020-10-10	1763100	32721	Cautious return	0	16580980
2020-10-11	1795809	32709	Cautious return	0	16751654
2020-10-12	1828508	32699	Cautious return	0	16930664
2020-10-13	1861155	32647	Cautious return	0	17097745
2020-10-14	1893755	32600	Cautious return	0	17264147
2020-10-15	1926332	32577	Cautious return	0	17417650
2020-10-16	1958876	32544	Cautious return	0	17566331
2020-10-17	1991319	32443	Cautious return	0	17710672
2020-10-18	2023706	32387	Cautious return	0	17844439
2020-10-19	2055972	32266	Cautious return	0	17988613
2020-10-20	2088171	32199	Cautious return	0	18113121
2020-10-21	2120287	32116	Cautious return	0	18233600
2020-10-22	2152278	31991	Cautious return	0	18357442
2020-10-23	2184238	31960	Cautious return	0	18477352
2020-10-24	2216121	31883	Cautious return	0	18576135
2020-10-25	2247855	31734	Cautious return	0	18676453
2020-10-26	2279441	31586	Cautious return	0	18786071
2020-10-27	2310878	31437	Cautious return	0	18890063
2020-10-28	2342206	31328	Cautious return	0	18993522
2020-10-29	2373414	31208	Cautious return	0	19085706
2020-10-30	2404509	31095	Cautious return	0	19179809
2020-10-31	2435414	30905	Cautious return	0	19263146
2020-11-01	2466218	30804	Cautious return	0	19359787
2020-11-02	2496827	30609	Cautious return	0	19429504
2020-11-03	2527265	30438	Cautious return	0	19502370
2020-11-04	2557516	30251	Cautious return	0	19583376
2020-11-05	2587640	30124	Cautious return	0	19657628
2020-11-06	2617612	29972	Cautious return	0	19726498
2020-11-07	2647352	29740	Cautious return	0	19802988
2020-11-08	2676959	29607	Cautious return	0	19869802
2020-11-09	2706393	29434	Cautious return	0	19939443
