date	value	incidence	scenario	lower_ci	upper_ci
2020-10-31	12658276	93021	Moderate return	0	78663619
2020-11-01	12750024	91748	Moderate return	0	78709645
2020-11-02	12840159	90135	Moderate return	0	78735448
2020-11-03	12929467	89308	Moderate return	0	78796592
2020-11-04	13017228	87761	Moderate return	0	78839947
2020-11-05	13103913	86685	Moderate return	0	78886740
2020-11-06	13189029	85116	Moderate return	0	78888262
2020-11-07	13273045	84016	Moderate return	0	78899286
2020-11-08	13355752	82707	Moderate return	0	78901804
2020-11-09	13437319	81567	Moderate return	0	78892208
2020-06-08	5761	NA	Normal (pre-intervention)	402	15673
2020-06-09	6501	740	Normal (pre-intervention)	229	18724
2020-06-10	7340	839	Normal (pre-intervention)	135	22264
2020-06-11	8301	961	Normal (pre-intervention)	97	26416
2020-06-12	9403	1102	Normal (pre-intervention)	67	31245
2020-06-13	10679	1276	Normal (pre-intervention)	41	37310
2020-06-14	12151	1472	Normal (pre-intervention)	16	44324
2020-06-15	13883	1732	Normal (pre-intervention)	3	53538
2020-06-16	15899	2016	Normal (pre-intervention)	0	64265
2020-06-17	18269	2370	Normal (pre-intervention)	0	78143
2020-06-18	21080	2811	Normal (pre-intervention)	0	94935
2020-06-19	24429	3349	Normal (pre-intervention)	0	115404
2020-06-20	28449	4020	Normal (pre-intervention)	0	142002
2020-06-21	33282	4833	Normal (pre-intervention)	0	174284
2020-06-22	39119	5837	Normal (pre-intervention)	0	214012
2020-06-23	46222	7103	Normal (pre-intervention)	0	263265
2020-06-24	54886	8664	Normal (pre-intervention)	0	324053
2020-06-25	65519	10633	Normal (pre-intervention)	0	400931
2020-06-26	78568	13049	Normal (pre-intervention)	0	495036
2020-06-27	94605	16037	Normal (pre-intervention)	0	613578
2020-06-28	114320	19715	Normal (pre-intervention)	0	755876
2020-06-29	138572	24252	Normal (pre-intervention)	0	939849
2020-06-30	168293	29721	Normal (pre-intervention)	0	1164036
2020-07-01	204546	36253	Normal (pre-intervention)	0	1442994
2020-07-02	248499	43953	Normal (pre-intervention)	0	1788233
2020-07-03	301459	52960	Normal (pre-intervention)	0	2207223
2020-07-04	364704	63245	Normal (pre-intervention)	0	2730703
2020-07-05	439568	74864	Normal (pre-intervention)	0	3370725
2020-07-06	527359	87791	Normal (pre-intervention)	0	4164004
2020-07-07	629353	101994	Normal (pre-intervention)	0	5107346
2020-07-08	746695	117342	Normal (pre-intervention)	0	6254793
2020-07-09	880513	133818	Normal (pre-intervention)	0	7640187
2020-07-10	1031565	151052	Normal (pre-intervention)	0	9270780
2020-07-11	1200802	169237	Normal (pre-intervention)	0	11208936
2020-07-12	1388806	188004	Normal (pre-intervention)	0	13423524
2020-07-13	1596049	207243	Normal (pre-intervention)	0	15980637
2020-07-14	1822709	226660	Normal (pre-intervention)	0	18724754
2020-07-15	2068908	246199	Normal (pre-intervention)	0	21781668
2020-07-16	2334467	265559	Normal (pre-intervention)	0	24858506
2020-07-17	2619101	284634	Normal (pre-intervention)	0	28067716
2020-07-18	2922582	303481	Normal (pre-intervention)	0	31461212
2020-07-19	3244291	321709	Normal (pre-intervention)	0	34959501
2020-07-20	3583436	339145	Normal (pre-intervention)	0	38506238
2020-07-21	3939320	355884	Normal (pre-intervention)	0	41993176
2020-07-22	4311107	371787	Normal (pre-intervention)	0	45564825
2020-07-23	4698047	386940	Normal (pre-intervention)	0	49096136
2020-07-24	5099099	401052	Normal (pre-intervention)	0	52583216
2020-07-25	5513216	414117	Normal (pre-intervention)	0	55788697
2020-07-26	5939432	426216	Normal (pre-intervention)	0	59013108
2020-07-27	6376692	437260	Normal (pre-intervention)	0	62083354
2020-07-28	6823760	447068	Normal (pre-intervention)	0	64889222
2020-07-29	7279650	455890	Normal (pre-intervention)	0	67528530
2020-07-30	7743308	463658	Normal (pre-intervention)	0	70081558
2020-07-31	8213791	470483	Normal (pre-intervention)	0	72456230
2020-08-01	8690068	476277	Normal (pre-intervention)	0	74559981
2020-08-02	9170878	480810	Normal (pre-intervention)	0	76571709
2020-08-03	9655659	484781	Normal (pre-intervention)	0	78353658
2020-08-04	10143325	487666	Normal (pre-intervention)	0	80038671
2020-08-05	10632881	489556	Normal (pre-intervention)	0	81485642
2020-08-06	11123573	490692	Normal (pre-intervention)	0	82828251
2020-08-07	11614645	491072	Normal (pre-intervention)	0	84088963
2020-08-08	12105413	490768	Normal (pre-intervention)	0	85184012
2020-08-09	12594883	489470	Normal (pre-intervention)	0	86231798
2020-08-10	13082834	487951	Normal (pre-intervention)	0	87165479
2020-08-11	13568434	485600	Normal (pre-intervention)	0	88019978
2020-08-12	14051159	482725	Normal (pre-intervention)	0	88749235
2020-08-13	14530647	479488	Normal (pre-intervention)	0	89476175
2020-08-14	15006270	475623	Normal (pre-intervention)	0	90097859
2020-08-15	15477567	471297	Normal (pre-intervention)	0	90653497
2020-08-16	15944163	466596	Normal (pre-intervention)	0	91093917
2020-08-17	16405838	461675	Normal (pre-intervention)	0	91570875
2020-08-18	16862328	456490	Normal (pre-intervention)	0	91997519
2020-08-19	17313256	450928	Normal (pre-intervention)	0	92347483
2020-08-20	17758506	445250	Normal (pre-intervention)	0	92702609
2020-08-21	18197515	439009	Normal (pre-intervention)	0	92976350
2020-08-22	18630359	432844	Normal (pre-intervention)	0	93251767
2020-08-23	19057081	426722	Normal (pre-intervention)	0	93509647
2020-08-24	19477157	420076	Normal (pre-intervention)	0	93744962
2020-08-25	19890543	413386	Normal (pre-intervention)	0	93997913
2020-08-26	20297319	406776	Normal (pre-intervention)	0	94175749
2020-08-27	20697241	399922	Normal (pre-intervention)	0	94287539
2020-08-28	21090149	392908	Normal (pre-intervention)	0	94440580
2020-08-29	21476279	386130	Normal (pre-intervention)	0	94553244
2020-08-30	21855609	379330	Normal (pre-intervention)	0	94656494
2020-08-31	22227922	372313	Normal (pre-intervention)	0	94760098
2020-09-01	22593223	365301	Normal (pre-intervention)	0	94843129
2020-09-02	22951723	358500	Normal (pre-intervention)	0	94928954
2020-09-03	23303229	351506	Normal (pre-intervention)	0	95034666
2020-09-04	23647862	344633	Normal (pre-intervention)	0	95089495
2020-09-05	23985612	337750	Normal (pre-intervention)	0	95077501
2020-09-06	24317013	331401	Normal (pre-intervention)	0	95162357
2020-09-07	24641277	324264	Normal (pre-intervention)	0	95202449
2020-09-08	24959022	317745	Normal (pre-intervention)	0	95248335
2020-09-09	25270143	311121	Normal (pre-intervention)	0	95271836
2020-09-10	25574718	304575	Normal (pre-intervention)	0	95301692
2020-09-11	25873068	298350	Normal (pre-intervention)	0	95309845
2020-09-12	26164971	291903	Normal (pre-intervention)	0	95297905
2020-09-13	26450753	285782	Normal (pre-intervention)	0	95265922
2020-09-14	26730239	279486	Normal (pre-intervention)	0	95285687
2020-09-15	27003726	273487	Normal (pre-intervention)	0	95248092
2020-09-16	27271226	267500	Normal (pre-intervention)	0	95233149
2020-09-17	27532873	261647	Normal (pre-intervention)	0	95215184
2020-09-18	27789121	256248	Normal (pre-intervention)	0	95176899
2020-09-19	28039333	250212	Normal (pre-intervention)	0	95139534
2020-09-20	28284278	244945	Normal (pre-intervention)	0	95125613
2020-09-21	28523753	239475	Normal (pre-intervention)	0	95055361
2020-09-22	28758092	234339	Normal (pre-intervention)	0	94997661
2020-09-23	28986874	228782	Normal (pre-intervention)	0	94947914
2020-09-24	29210759	223885	Normal (pre-intervention)	0	94861460
2020-09-25	29429935	219176	Normal (pre-intervention)	0	94794164
2020-09-26	29644059	214124	Normal (pre-intervention)	0	94734661
2020-09-27	29853206	209147	Normal (pre-intervention)	0	94667446
2020-09-28	30057685	204479	Normal (pre-intervention)	0	94599532
2020-09-29	30257435	199750	Normal (pre-intervention)	0	94533574
2020-09-30	30452684	195249	Normal (pre-intervention)	0	94462329
2020-10-01	30643735	191051	Normal (pre-intervention)	0	94384302
2020-10-02	30830107	186372	Normal (pre-intervention)	0	94286666
2020-10-03	31012617	182510	Normal (pre-intervention)	0	94208616
2020-10-04	31190819	178202	Normal (pre-intervention)	0	94116965
2020-10-05	31364966	174147	Normal (pre-intervention)	0	94006473
2020-10-06	31535028	170062	Normal (pre-intervention)	0	93944873
2020-10-07	31701123	166095	Normal (pre-intervention)	0	93844172
2020-10-08	31863515	162392	Normal (pre-intervention)	0	93769604
2020-10-09	32022222	158707	Normal (pre-intervention)	0	93741153
2020-10-10	32177413	155191	Normal (pre-intervention)	0	93618298
2020-10-11	32329061	151648	Normal (pre-intervention)	0	93556518
2020-10-12	32477189	148128	Normal (pre-intervention)	0	93494612
2020-10-13	32622080	144891	Normal (pre-intervention)	0	93369200
2020-10-14	32763715	141635	Normal (pre-intervention)	0	93286275
2020-10-15	32902374	138659	Normal (pre-intervention)	0	93201951
2020-10-16	33037713	135339	Normal (pre-intervention)	0	93078625
2020-10-17	33170172	132459	Normal (pre-intervention)	0	93001659
2020-10-18	33299535	129363	Normal (pre-intervention)	0	92916190
2020-10-19	33425882	126347	Normal (pre-intervention)	0	92816724
2020-10-20	33549436	123554	Normal (pre-intervention)	0	92717606
2020-10-21	33670036	120600	Normal (pre-intervention)	0	92612058
2020-10-22	33788202	118166	Normal (pre-intervention)	0	92525413
2020-10-23	33903624	115422	Normal (pre-intervention)	0	92450111
2020-10-24	34016628	113004	Normal (pre-intervention)	0	92374514
2020-10-25	34126848	110220	Normal (pre-intervention)	0	92263111
2020-10-26	34234891	108043	Normal (pre-intervention)	0	92193221
2020-10-27	34340582	105691	Normal (pre-intervention)	0	92109982
2020-10-28	34443816	103234	Normal (pre-intervention)	0	92019817
2020-10-29	34544665	100849	Normal (pre-intervention)	0	91947246
2020-10-30	34643302	98637	Normal (pre-intervention)	0	91864511
2020-10-31	34739928	96626	Normal (pre-intervention)	0	91759824
2020-11-01	34834152	94224	Normal (pre-intervention)	0	91704379
2020-11-02	34926814	92662	Normal (pre-intervention)	0	91599875
2020-11-03	35017233	90419	Normal (pre-intervention)	0	91509201
2020-11-04	35105648	88415	Normal (pre-intervention)	0	91411892
2020-11-05	35192423	86775	Normal (pre-intervention)	0	91332306
2020-11-06	35277121	84698	Normal (pre-intervention)	0	91251146
2020-11-07	35359920	82799	Normal (pre-intervention)	0	91182002
2020-11-08	35441274	81354	Normal (pre-intervention)	0	91093061
2020-11-09	35520580	79306	Normal (pre-intervention)	0	91014815
2020-06-08	5759	NA	Cautious return	404	15647
2020-06-09	6185	426	Cautious return	205	18021
2020-06-10	6611	426	Cautious return	120	20164
2020-06-11	7044	433	Cautious return	74	22539
2020-06-12	7480	436	Cautious return	38	24912
2020-06-13	7928	448	Cautious return	14	27374
2020-06-14	8385	457	Cautious return	1	29827
2020-06-15	8854	469	Cautious return	0	32408
2020-06-16	9331	477	Cautious return	0	35139
2020-06-17	9821	490	Cautious return	0	37996
2020-06-18	10329	508	Cautious return	0	41109
2020-06-19	10859	530	Cautious return	0	44473
2020-06-20	11391	532	Cautious return	0	47841
2020-06-21	11940	549	Cautious return	0	51378
2020-06-22	12514	574	Cautious return	0	55163
2020-06-23	13114	600	Cautious return	0	59242
2020-06-24	13742	628	Cautious return	0	63424
2020-06-25	14391	649	Cautious return	0	68309
2020-06-26	15061	670	Cautious return	0	72905
2020-06-27	15765	704	Cautious return	0	78072
2020-06-28	16504	739	Cautious return	0	83500
2020-06-29	17280	776	Cautious return	0	89356
2020-06-30	18091	811	Cautious return	0	95476
2020-07-01	18950	859	Cautious return	0	101940
2020-07-02	19857	907	Cautious return	0	109266
2020-07-03	20806	949	Cautious return	0	116605
2020-07-04	21817	1011	Cautious return	0	124582
2020-07-05	22895	1078	Cautious return	0	132816
2020-07-06	24031	1136	Cautious return	0	141707
2020-07-07	25242	1211	Cautious return	0	151525
2020-07-08	26543	1301	Cautious return	0	161418
2020-07-09	27926	1383	Cautious return	0	172119
2020-07-10	29413	1487	Cautious return	0	184368
2020-07-11	31018	1605	Cautious return	0	196739
2020-07-12	32734	1716	Cautious return	0	210904
2020-07-13	34599	1865	Cautious return	0	224975
2020-07-14	36606	2007	Cautious return	0	240845
2020-07-15	38746	2140	Cautious return	0	257249
2020-07-16	41075	2329	Cautious return	0	274506
2020-07-17	43596	2521	Cautious return	0	293818
2020-07-18	46315	2719	Cautious return	0	313168
2020-07-19	49231	2916	Cautious return	0	334850
2020-07-20	52403	3172	Cautious return	0	358431
2020-07-21	55841	3438	Cautious return	0	381936
2020-07-22	59552	3711	Cautious return	0	408519
2020-07-23	63559	4007	Cautious return	0	436268
2020-07-24	67896	4337	Cautious return	0	466294
2020-07-25	72552	4656	Cautious return	0	499784
2020-07-26	77559	5007	Cautious return	0	532123
2020-07-27	82955	5396	Cautious return	0	570161
2020-07-28	88764	5809	Cautious return	0	609501
2020-07-29	95007	6243	Cautious return	0	650434
2020-07-30	101734	6727	Cautious return	0	695176
2020-07-31	108947	7213	Cautious return	0	744797
2020-08-01	116666	7719	Cautious return	0	796348
2020-08-02	124926	8260	Cautious return	0	853218
2020-08-03	133766	8840	Cautious return	0	916891
2020-08-04	143229	9463	Cautious return	0	979187
2020-08-05	153264	10035	Cautious return	0	1050426
2020-08-06	163914	10650	Cautious return	0	1120375
2020-08-07	175209	11295	Cautious return	0	1199776
2020-08-08	187190	11981	Cautious return	0	1285023
2020-08-09	199891	12701	Cautious return	0	1373981
2020-08-10	213269	13378	Cautious return	0	1475768
2020-08-11	227394	14125	Cautious return	0	1579334
2020-08-12	242273	14879	Cautious return	0	1690407
2020-08-13	257866	15593	Cautious return	0	1804006
2020-08-14	274283	16417	Cautious return	0	1928834
2020-08-15	291477	17194	Cautious return	0	2064068
2020-08-16	309457	17980	Cautious return	0	2203980
2020-08-17	328262	18805	Cautious return	0	2362677
2020-08-18	347824	19562	Cautious return	0	2523189
2020-08-19	368210	20386	Cautious return	0	2695814
2020-08-20	389464	21254	Cautious return	0	2879009
2020-08-21	411497	22033	Cautious return	0	3067940
2020-08-22	434412	22915	Cautious return	0	3267354
2020-08-23	458119	23707	Cautious return	0	3486249
2020-08-24	482694	24575	Cautious return	0	3730692
2020-08-25	508067	25373	Cautious return	0	3978471
2020-08-26	534255	26188	Cautious return	0	4234623
2020-08-27	561273	27018	Cautious return	0	4522527
2020-08-28	589085	27812	Cautious return	0	4828949
2020-08-29	617735	28650	Cautious return	0	5131148
2020-08-30	647108	29373	Cautious return	0	5466836
2020-08-31	677203	30095	Cautious return	0	5827205
2020-09-01	708075	30872	Cautious return	0	6199352
2020-09-02	739684	31609	Cautious return	0	6578023
2020-09-03	772035	32351	Cautious return	0	6997863
2020-09-04	805074	33039	Cautious return	0	7446651
2020-09-05	838772	33698	Cautious return	0	7896010
2020-09-06	873186	34414	Cautious return	0	8384351
2020-09-07	908173	34987	Cautious return	0	8875305
2020-09-08	943760	35587	Cautious return	0	9373408
2020-09-09	979964	36204	Cautious return	0	9911640
2020-09-10	1016766	36802	Cautious return	0	10442639
2020-09-11	1054057	37291	Cautious return	0	10999347
2020-09-12	1091981	37924	Cautious return	0	11566745
2020-09-13	1130436	38455	Cautious return	0	12170902
2020-09-14	1169308	38872	Cautious return	0	12802690
2020-09-15	1208750	39442	Cautious return	0	13444730
2020-09-16	1248596	39846	Cautious return	0	14084105
2020-09-17	1288847	40251	Cautious return	0	14824778
2020-09-18	1329571	40724	Cautious return	0	15507628
2020-09-19	1370595	41024	Cautious return	0	16198047
2020-09-20	1412135	41540	Cautious return	0	16893605
2020-09-21	1453984	41849	Cautious return	0	17636809
2020-09-22	1496099	42115	Cautious return	0	18378540
2020-09-23	1538599	42500	Cautious return	0	19114736
2020-09-24	1581288	42689	Cautious return	0	19936942
2020-09-25	1624223	42935	Cautious return	0	20664663
2020-09-26	1667407	43184	Cautious return	0	21510630
2020-09-27	1710736	43329	Cautious return	0	22295154
2020-09-28	1754446	43710	Cautious return	0	23148084
2020-09-29	1798237	43791	Cautious return	0	23944814
2020-09-30	1842224	43987	Cautious return	0	24776382
2020-10-01	1886365	44141	Cautious return	0	25622356
2020-10-02	1930548	44183	Cautious return	0	26481280
2020-10-03	1974843	44295	Cautious return	0	27341451
2020-10-04	2019312	44469	Cautious return	0	28226424
2020-10-05	2063722	44410	Cautious return	0	29065643
2020-10-06	2108282	44560	Cautious return	0	29952907
2020-10-07	2152852	44570	Cautious return	0	30784483
2020-10-08	2197585	44733	Cautious return	0	31644269
2020-10-09	2242178	44593	Cautious return	0	32472269
2020-10-10	2286859	44681	Cautious return	0	33265770
2020-10-11	2331540	44681	Cautious return	0	34064847
2020-10-12	2376128	44588	Cautious return	0	34850319
2020-10-13	2420708	44580	Cautious return	0	35646816
2020-10-14	2465230	44522	Cautious return	0	36477162
2020-10-15	2509663	44433	Cautious return	0	37279513
2020-10-16	2554066	44403	Cautious return	0	37990046
2020-10-17	2598342	44276	Cautious return	0	38773795
2020-10-18	2642472	44130	Cautious return	0	39616646
2020-10-19	2686529	44057	Cautious return	0	40378076
2020-10-20	2730507	43978	Cautious return	0	41086986
2020-10-21	2774346	43839	Cautious return	0	41756312
2020-10-22	2818120	43774	Cautious return	0	42428691
2020-10-23	2861764	43644	Cautious return	0	43113997
2020-10-24	2905078	43314	Cautious return	0	43729965
2020-10-25	2948251	43173	Cautious return	0	44358202
2020-10-26	2991245	42994	Cautious return	0	44949186
2020-10-27	3034176	42931	Cautious return	0	45549594
2020-10-28	3076795	42619	Cautious return	0	46083721
2020-10-29	3119211	42416	Cautious return	0	46631385
2020-10-30	3161564	42353	Cautious return	0	47162261
2020-10-31	3203605	42041	Cautious return	0	47663164
2020-11-01	3245564	41959	Cautious return	0	48142864
2020-11-02	3287126	41562	Cautious return	0	48659101
2020-11-03	3328518	41392	Cautious return	0	49193005
2020-11-04	3369662	41144	Cautious return	0	49637188
2020-11-05	3410516	40854	Cautious return	0	50038368
2020-11-06	3451182	40666	Cautious return	0	50441942
2020-11-07	3491492	40310	Cautious return	0	50823870
2020-11-08	3531638	40146	Cautious return	0	51238820
2020-11-09	3571600	39962	Cautious return	0	51601941
