date	value	incidence	scenario	lower_ci	upper_ci
2020-11-04	4509540	32428	Moderate return	0	31728958
2020-11-05	4541480	31940	Moderate return	0	31752051
2020-11-06	4573026	31546	Moderate return	0	31769755
2020-11-07	4604116	31090	Moderate return	0	31780214
2020-11-08	4634754	30638	Moderate return	0	31802141
2020-11-09	4664976	30222	Moderate return	0	31808979
2020-06-08	3150	NA	Normal (pre-intervention)	436	7815
2020-06-09	3455	305	Normal (pre-intervention)	329	9138
2020-06-10	3798	343	Normal (pre-intervention)	265	10622
2020-06-11	4188	390	Normal (pre-intervention)	224	12318
2020-06-12	4632	444	Normal (pre-intervention)	194	14309
2020-06-13	5142	510	Normal (pre-intervention)	156	16663
2020-06-14	5727	585	Normal (pre-intervention)	120	19554
2020-06-15	6402	675	Normal (pre-intervention)	94	22941
2020-06-16	7187	785	Normal (pre-intervention)	59	27136
2020-06-17	8099	912	Normal (pre-intervention)	32	32299
2020-06-18	9168	1069	Normal (pre-intervention)	11	38703
2020-06-19	10433	1265	Normal (pre-intervention)	1	46539
2020-06-20	11922	1489	Normal (pre-intervention)	0	55971
2020-06-21	13693	1771	Normal (pre-intervention)	0	67836
2020-06-22	15815	2122	Normal (pre-intervention)	0	82319
2020-06-23	18352	2537	Normal (pre-intervention)	0	100719
2020-06-24	21413	3061	Normal (pre-intervention)	0	122173
2020-06-25	25125	3712	Normal (pre-intervention)	0	149220
2020-06-26	29638	4513	Normal (pre-intervention)	0	182390
2020-06-27	35101	5463	Normal (pre-intervention)	0	222140
2020-06-28	41782	6681	Normal (pre-intervention)	0	272225
2020-06-29	49933	8151	Normal (pre-intervention)	0	333199
2020-06-30	59851	9918	Normal (pre-intervention)	0	408004
2020-07-01	71906	12055	Normal (pre-intervention)	0	500981
2020-07-02	86474	14568	Normal (pre-intervention)	0	611916
2020-07-03	103983	17509	Normal (pre-intervention)	0	748750
2020-07-04	124896	20913	Normal (pre-intervention)	0	917688
2020-07-05	149697	24801	Normal (pre-intervention)	0	1124163
2020-07-06	178887	29190	Normal (pre-intervention)	0	1374836
2020-07-07	212933	34046	Normal (pre-intervention)	0	1678202
2020-07-08	252296	39363	Normal (pre-intervention)	0	2040608
2020-07-09	297415	45119	Normal (pre-intervention)	0	2477874
2020-07-10	348682	51267	Normal (pre-intervention)	0	2996582
2020-07-11	406421	57739	Normal (pre-intervention)	0	3619365
2020-07-12	470937	64516	Normal (pre-intervention)	0	4322028
2020-07-13	542450	71513	Normal (pre-intervention)	0	5154341
2020-07-14	621141	78691	Normal (pre-intervention)	0	6097283
2020-07-15	707209	86068	Normal (pre-intervention)	0	7130234
2020-07-16	800596	93387	Normal (pre-intervention)	0	8258730
2020-07-17	901355	100759	Normal (pre-intervention)	0	9478702
2020-07-18	1009369	108014	Normal (pre-intervention)	0	10754904
2020-07-19	1124520	115151	Normal (pre-intervention)	0	12076044
2020-07-20	1246642	122122	Normal (pre-intervention)	0	13400666
2020-07-21	1375516	128874	Normal (pre-intervention)	0	14820589
2020-07-22	1510838	135322	Normal (pre-intervention)	0	16224239
2020-07-23	1652227	141389	Normal (pre-intervention)	0	17668553
2020-07-24	1799426	147199	Normal (pre-intervention)	0	19085577
2020-07-25	1952033	152607	Normal (pre-intervention)	0	20479886
2020-07-26	2109737	157704	Normal (pre-intervention)	0	21823081
2020-07-27	2272121	162384	Normal (pre-intervention)	0	23159959
2020-07-28	2438618	166497	Normal (pre-intervention)	0	24446374
2020-07-29	2608959	170341	Normal (pre-intervention)	0	25668844
2020-07-30	2782755	173796	Normal (pre-intervention)	0	26818869
2020-07-31	2959570	176815	Normal (pre-intervention)	0	27920896
2020-08-01	3138986	179416	Normal (pre-intervention)	0	28920583
2020-08-02	3320648	181662	Normal (pre-intervention)	0	29814656
2020-08-03	3504264	183616	Normal (pre-intervention)	0	30682519
2020-08-04	3689359	185095	Normal (pre-intervention)	0	31491679
2020-08-05	3875610	186251	Normal (pre-intervention)	0	32208819
2020-08-06	4062723	187113	Normal (pre-intervention)	0	32859906
2020-08-07	4250382	187659	Normal (pre-intervention)	0	33464132
2020-08-08	4438218	187836	Normal (pre-intervention)	0	34033594
2020-08-09	4626102	187884	Normal (pre-intervention)	0	34535798
2020-08-10	4813701	187599	Normal (pre-intervention)	0	34995137
2020-08-11	5000781	187080	Normal (pre-intervention)	0	35411757
2020-08-12	5187092	186311	Normal (pre-intervention)	0	35788934
2020-08-13	5372408	185316	Normal (pre-intervention)	0	36134279
2020-08-14	5556592	184184	Normal (pre-intervention)	0	36441080
2020-08-15	5739409	182817	Normal (pre-intervention)	0	36703280
2020-08-16	5920770	181361	Normal (pre-intervention)	0	36971288
2020-08-17	6100437	179667	Normal (pre-intervention)	0	37189052
2020-08-18	6278455	178018	Normal (pre-intervention)	0	37372598
2020-08-19	6454584	176129	Normal (pre-intervention)	0	37557606
2020-08-20	6628744	174160	Normal (pre-intervention)	0	37738644
2020-08-21	6800864	172120	Normal (pre-intervention)	0	37901145
2020-08-22	6970796	169932	Normal (pre-intervention)	0	38034838
2020-08-23	7138463	167667	Normal (pre-intervention)	0	38177922
2020-08-24	7303783	165320	Normal (pre-intervention)	0	38297461
2020-08-25	7466841	163058	Normal (pre-intervention)	0	38423828
2020-08-26	7627545	160704	Normal (pre-intervention)	0	38544334
2020-08-27	7785707	158162	Normal (pre-intervention)	0	38644279
2020-08-28	7941440	155733	Normal (pre-intervention)	0	38720496
2020-08-29	8094690	153250	Normal (pre-intervention)	0	38801188
2020-08-30	8245329	150639	Normal (pre-intervention)	0	38884037
2020-08-31	8393424	148095	Normal (pre-intervention)	0	38949342
2020-09-01	8538975	145551	Normal (pre-intervention)	0	39027061
2020-09-02	8681977	143002	Normal (pre-intervention)	0	39083501
2020-09-03	8822412	140435	Normal (pre-intervention)	0	39127428
2020-09-04	8960212	137800	Normal (pre-intervention)	0	39177030
2020-09-05	9095418	135206	Normal (pre-intervention)	0	39208627
2020-09-06	9228123	132705	Normal (pre-intervention)	0	39231293
2020-09-07	9358214	130091	Normal (pre-intervention)	0	39261342
2020-09-08	9485844	127630	Normal (pre-intervention)	0	39278855
2020-09-09	9610993	125149	Normal (pre-intervention)	0	39298340
2020-09-10	9733605	122612	Normal (pre-intervention)	0	39295401
2020-09-11	9853798	120193	Normal (pre-intervention)	0	39312559
2020-09-12	9971537	117739	Normal (pre-intervention)	0	39323573
2020-09-13	10086825	115288	Normal (pre-intervention)	0	39332991
2020-09-14	10199772	112947	Normal (pre-intervention)	0	39331123
2020-09-15	10310384	110612	Normal (pre-intervention)	0	39332335
2020-09-16	10418614	108230	Normal (pre-intervention)	0	39345731
2020-09-17	10524585	105971	Normal (pre-intervention)	0	39344098
2020-09-18	10628321	103736	Normal (pre-intervention)	0	39335090
2020-09-19	10729850	101529	Normal (pre-intervention)	0	39340273
2020-09-20	10829255	99405	Normal (pre-intervention)	0	39335498
2020-09-21	10926525	97270	Normal (pre-intervention)	0	39328980
2020-09-22	11021686	95161	Normal (pre-intervention)	0	39319858
2020-09-23	11114742	93056	Normal (pre-intervention)	0	39302512
2020-09-24	11205764	91022	Normal (pre-intervention)	0	39299501
2020-09-25	11294936	89172	Normal (pre-intervention)	0	39275748
2020-09-26	11382012	87076	Normal (pre-intervention)	0	39261592
2020-09-27	11467225	85213	Normal (pre-intervention)	0	39233720
2020-09-28	11550507	83282	Normal (pre-intervention)	0	39210089
2020-09-29	11631905	81398	Normal (pre-intervention)	0	39198045
2020-09-30	11711601	79696	Normal (pre-intervention)	0	39186645
2020-10-01	11789504	77903	Normal (pre-intervention)	0	39163860
2020-10-02	11865645	76141	Normal (pre-intervention)	0	39136435
2020-10-03	11940082	74437	Normal (pre-intervention)	0	39113301
2020-10-04	12012836	72754	Normal (pre-intervention)	0	39079510
2020-10-05	12084005	71169	Normal (pre-intervention)	0	39059019
2020-10-06	12153569	69564	Normal (pre-intervention)	0	39029050
2020-10-07	12221651	68082	Normal (pre-intervention)	0	38986635
2020-10-08	12288195	66544	Normal (pre-intervention)	0	38970196
2020-10-09	12353256	65061	Normal (pre-intervention)	0	38937307
2020-10-10	12416867	63611	Normal (pre-intervention)	0	38907440
2020-10-11	12479010	62143	Normal (pre-intervention)	0	38869641
2020-10-12	12539773	60763	Normal (pre-intervention)	0	38847433
2020-10-13	12599179	59406	Normal (pre-intervention)	0	38821074
2020-10-14	12657246	58067	Normal (pre-intervention)	0	38790760
2020-10-15	12714042	56796	Normal (pre-intervention)	0	38752300
2020-10-16	12769693	55651	Normal (pre-intervention)	0	38709605
2020-10-17	12823933	54240	Normal (pre-intervention)	0	38669552
2020-10-18	12877057	53124	Normal (pre-intervention)	0	38641787
2020-10-19	12928967	51910	Normal (pre-intervention)	0	38609150
2020-10-20	12979660	50693	Normal (pre-intervention)	0	38576579
2020-10-21	13029267	49607	Normal (pre-intervention)	0	38544653
2020-10-22	13077740	48473	Normal (pre-intervention)	0	38511097
2020-10-23	13125129	47389	Normal (pre-intervention)	0	38492171
2020-10-24	13171460	46331	Normal (pre-intervention)	0	38456365
2020-10-25	13216703	45243	Normal (pre-intervention)	0	38418091
2020-10-26	13261030	44327	Normal (pre-intervention)	0	38384192
2020-10-27	13304276	43246	Normal (pre-intervention)	0	38346692
2020-10-28	13346783	42507	Normal (pre-intervention)	0	38325076
2020-10-29	13388242	41459	Normal (pre-intervention)	0	38281176
2020-10-30	13428612	40370	Normal (pre-intervention)	0	38251237
2020-10-31	13468313	39701	Normal (pre-intervention)	0	38224904
2020-11-01	13507042	38729	Normal (pre-intervention)	0	38185258
2020-11-02	13544974	37932	Normal (pre-intervention)	0	38155885
2020-11-03	13582114	37140	Normal (pre-intervention)	0	38118125
2020-11-04	13618360	36246	Normal (pre-intervention)	0	38080464
2020-11-05	13653857	35497	Normal (pre-intervention)	0	38052200
2020-11-06	13688577	34720	Normal (pre-intervention)	0	38008586
2020-11-07	13722504	33927	Normal (pre-intervention)	0	37975958
2020-11-08	13755768	33264	Normal (pre-intervention)	0	37935465
2020-11-09	13788239	32471	Normal (pre-intervention)	0	37906491
2020-06-08	3151	NA	Cautious return	441	7811
2020-06-09	3324	173	Cautious return	323	8765
2020-06-10	3494	170	Cautious return	254	9740
2020-06-11	3670	176	Cautious return	210	10714
2020-06-12	3847	177	Cautious return	162	11695
2020-06-13	4024	177	Cautious return	122	12688
2020-06-14	4202	178	Cautious return	81	13740
2020-06-15	4387	185	Cautious return	45	14770
2020-06-16	4574	187	Cautious return	18	15820
2020-06-17	4764	190	Cautious return	3	16998
2020-06-18	4959	195	Cautious return	0	18227
2020-06-19	5156	197	Cautious return	0	19477
2020-06-20	5354	198	Cautious return	0	20674
2020-06-21	5561	207	Cautious return	0	22109
2020-06-22	5773	212	Cautious return	0	23516
2020-06-23	5993	220	Cautious return	0	24925
2020-06-24	6221	228	Cautious return	0	26572
2020-06-25	6454	233	Cautious return	0	28258
2020-06-26	6693	239	Cautious return	0	29874
2020-06-27	6940	247	Cautious return	0	31768
2020-06-28	7203	263	Cautious return	0	33768
2020-06-29	7471	268	Cautious return	0	35728
2020-06-30	7750	279	Cautious return	0	37895
2020-07-01	8045	295	Cautious return	0	40239
2020-07-02	8354	309	Cautious return	0	42544
2020-07-03	8677	323	Cautious return	0	45275
2020-07-04	9016	339	Cautious return	0	47896
2020-07-05	9370	354	Cautious return	0	50692
2020-07-06	9745	375	Cautious return	0	53908
2020-07-07	10145	400	Cautious return	0	57239
2020-07-08	10557	412	Cautious return	0	60555
2020-07-09	10992	435	Cautious return	0	63839
2020-07-10	11455	463	Cautious return	0	67922
2020-07-11	11942	487	Cautious return	0	71903
2020-07-12	12467	525	Cautious return	0	75945
2020-07-13	13020	553	Cautious return	0	80636
2020-07-14	13616	596	Cautious return	0	85244
2020-07-15	14247	631	Cautious return	0	90314
2020-07-16	14917	670	Cautious return	0	95585
2020-07-17	15635	718	Cautious return	0	101591
2020-07-18	16404	769	Cautious return	0	107474
2020-07-19	17238	834	Cautious return	0	114128
2020-07-20	18132	894	Cautious return	0	120834
2020-07-21	19091	959	Cautious return	0	128086
2020-07-22	20122	1031	Cautious return	0	135881
2020-07-23	21230	1108	Cautious return	0	144437
2020-07-24	22428	1198	Cautious return	0	153533
2020-07-25	23709	1281	Cautious return	0	162984
2020-07-26	25076	1367	Cautious return	0	173426
2020-07-27	26552	1476	Cautious return	0	183687
2020-07-28	28137	1585	Cautious return	0	194377
2020-07-29	29850	1713	Cautious return	0	207197
2020-07-30	31677	1827	Cautious return	0	220020
2020-07-31	33638	1961	Cautious return	0	233193
2020-08-01	35733	2095	Cautious return	0	247869
2020-08-02	37981	2248	Cautious return	0	262350
2020-08-03	40384	2403	Cautious return	0	278989
2020-08-04	42940	2556	Cautious return	0	295924
2020-08-05	45675	2735	Cautious return	0	314476
2020-08-06	48577	2902	Cautious return	0	332055
2020-08-07	51680	3103	Cautious return	0	353085
2020-08-08	54971	3291	Cautious return	0	375147
2020-08-09	58457	3486	Cautious return	0	396448
2020-08-10	62146	3689	Cautious return	0	421235
2020-08-11	66037	3891	Cautious return	0	446472
2020-08-12	70152	4115	Cautious return	0	473331
2020-08-13	74504	4352	Cautious return	0	503441
2020-08-14	79079	4575	Cautious return	0	534513
2020-08-15	83887	4808	Cautious return	0	566981
2020-08-16	88929	5042	Cautious return	0	599918
2020-08-17	94213	5284	Cautious return	0	636779
2020-08-18	99746	5533	Cautious return	0	676443
2020-08-19	105535	5789	Cautious return	0	716173
2020-08-20	111562	6027	Cautious return	0	762437
2020-08-21	117844	6282	Cautious return	0	808561
2020-08-22	124367	6523	Cautious return	0	857126
2020-08-23	131141	6774	Cautious return	0	910781
2020-08-24	138160	7019	Cautious return	0	964897
2020-08-25	145443	7283	Cautious return	0	1024398
2020-08-26	152990	7547	Cautious return	0	1086812
2020-08-27	160781	7791	Cautious return	0	1153779
2020-08-28	168836	8055	Cautious return	0	1220863
2020-08-29	177129	8293	Cautious return	0	1296396
2020-08-30	185649	8520	Cautious return	0	1371274
2020-08-31	194422	8773	Cautious return	0	1456505
2020-09-01	203436	9014	Cautious return	0	1542459
2020-09-02	212683	9247	Cautious return	0	1631117
2020-09-03	222155	9472	Cautious return	0	1723123
2020-09-04	231861	9706	Cautious return	0	1829016
2020-09-05	241820	9959	Cautious return	0	1934051
2020-09-06	251987	10167	Cautious return	0	2043709
2020-09-07	262365	10378	Cautious return	0	2164040
2020-09-08	272961	10596	Cautious return	0	2283465
2020-09-09	283751	10790	Cautious return	0	2419242
2020-09-10	294756	11005	Cautious return	0	2554636
2020-09-11	305951	11195	Cautious return	0	2696503
2020-09-12	317339	11388	Cautious return	0	2838350
2020-09-13	328891	11552	Cautious return	0	2987668
2020-09-14	340613	11722	Cautious return	0	3149689
2020-09-15	352505	11892	Cautious return	0	3313668
2020-09-16	364590	12085	Cautious return	0	3478299
2020-09-17	376843	12253	Cautious return	0	3651461
2020-09-18	389246	12403	Cautious return	0	3840645
2020-09-19	401808	12562	Cautious return	0	4020392
2020-09-20	414481	12673	Cautious return	0	4209649
2020-09-21	427301	12820	Cautious return	0	4399044
2020-09-22	440254	12953	Cautious return	0	4609071
2020-09-23	453319	13065	Cautious return	0	4838844
2020-09-24	466505	13186	Cautious return	0	5054764
2020-09-25	479775	13270	Cautious return	0	5268051
2020-09-26	493169	13394	Cautious return	0	5500302
2020-09-27	506668	13499	Cautious return	0	5741007
2020-09-28	520244	13576	Cautious return	0	5980303
2020-09-29	533906	13662	Cautious return	0	6216526
2020-09-30	547675	13769	Cautious return	0	6471423
2020-10-01	561508	13833	Cautious return	0	6729624
2020-10-02	575424	13916	Cautious return	0	7012794
2020-10-03	589423	13999	Cautious return	0	7264868
2020-10-04	603496	14073	Cautious return	0	7525983
2020-10-05	617622	14126	Cautious return	0	7809207
2020-10-06	631780	14158	Cautious return	0	8111052
2020-10-07	645967	14187	Cautious return	0	8390609
2020-10-08	660154	14187	Cautious return	0	8680886
2020-10-09	674416	14262	Cautious return	0	8981890
2020-10-10	688673	14257	Cautious return	0	9265807
2020-10-11	702962	14289	Cautious return	0	9547018
2020-10-12	717266	14304	Cautious return	0	9827838
2020-10-13	731571	14305	Cautious return	0	10134625
2020-10-14	745857	14286	Cautious return	0	10407518
2020-10-15	760220	14363	Cautious return	0	10701700
2020-10-16	774512	14292	Cautious return	0	10998512
2020-10-17	788821	14309	Cautious return	0	11284795
2020-10-18	803130	14309	Cautious return	0	11600183
2020-10-19	817403	14273	Cautious return	0	11896819
2020-10-20	831680	14277	Cautious return	0	12214982
2020-10-21	845922	14242	Cautious return	0	12495903
2020-10-22	860139	14217	Cautious return	0	12763532
2020-10-23	874330	14191	Cautious return	0	13087828
2020-10-24	888485	14155	Cautious return	0	13392332
2020-10-25	902611	14126	Cautious return	0	13655574
2020-10-26	916646	14035	Cautious return	0	13941559
2020-10-27	930672	14026	Cautious return	0	14220287
2020-10-28	944656	13984	Cautious return	0	14533116
2020-10-29	958565	13909	Cautious return	0	14790341
2020-10-30	972467	13902	Cautious return	0	15057477
2020-10-31	986234	13767	Cautious return	0	15317935
2020-11-01	999958	13724	Cautious return	0	15579887
2020-11-02	1013603	13645	Cautious return	0	15826257
2020-11-03	1027247	13644	Cautious return	0	16094038
2020-11-04	1040793	13546	Cautious return	0	16323868
2020-11-05	1054209	13416	Cautious return	0	16566775
2020-11-06	1067624	13415	Cautious return	0	16776080
2020-11-07	1080912	13288	Cautious return	0	17012785
2020-11-08	1094124	13212	Cautious return	0	17220329
2020-11-09	1107255	13131	Cautious return	0	17445418
