date	value	incidence	scenario	lower_ci	upper_ci
2020-10-21	4849010	95298	Moderate return	0	41216687
2020-10-22	4944564	95554	Moderate return	0	41804990
2020-10-23	5040513	95949	Moderate return	0	42401689
2020-10-24	5136776	96263	Moderate return	0	42978546
2020-10-25	5233331	96555	Moderate return	0	43559967
2020-10-26	5330172	96841	Moderate return	0	44105055
2020-10-27	5427096	96924	Moderate return	0	44632157
2020-10-28	5524369	97273	Moderate return	0	45148220
2020-10-29	5621836	97467	Moderate return	0	45700790
2020-10-30	5719448	97612	Moderate return	0	46178586
2020-10-31	5817166	97718	Moderate return	0	46694208
2020-11-01	5915010	97844	Moderate return	0	47154615
2020-11-02	6013006	97996	Moderate return	0	47616437
2020-11-03	6110908	97902	Moderate return	0	48038481
2020-11-04	6208955	98047	Moderate return	0	48496306
2020-11-05	6306945	97990	Moderate return	0	48939782
2020-11-06	6405145	98200	Moderate return	0	49388664
2020-11-07	6503196	98051	Moderate return	0	49792169
2020-11-08	6601334	98138	Moderate return	0	50199709
2020-11-09	6699474	98140	Moderate return	0	50578593
2020-06-08	33587	NA	Normal (pre-intervention)	17954	53026
2020-06-09	35620	2033	Normal (pre-intervention)	17141	59307
2020-06-10	37778	2158	Normal (pre-intervention)	16539	65928
2020-06-11	40075	2297	Normal (pre-intervention)	16043	72700
2020-06-12	42524	2449	Normal (pre-intervention)	15611	79886
2020-06-13	45126	2602	Normal (pre-intervention)	15413	87826
2020-06-14	47925	2799	Normal (pre-intervention)	15200	96604
2020-06-15	50904	2979	Normal (pre-intervention)	14969	106217
2020-06-16	54104	3200	Normal (pre-intervention)	14861	116371
2020-06-17	57530	3426	Normal (pre-intervention)	14707	128061
2020-06-18	61206	3676	Normal (pre-intervention)	14737	141134
2020-06-19	65152	3946	Normal (pre-intervention)	14633	154909
2020-06-20	69407	4255	Normal (pre-intervention)	14566	170739
2020-06-21	73980	4573	Normal (pre-intervention)	14489	188254
2020-06-22	78899	4919	Normal (pre-intervention)	14502	207303
2020-06-23	84202	5303	Normal (pre-intervention)	14459	229173
2020-06-24	89941	5739	Normal (pre-intervention)	14467	252995
2020-06-25	96158	6217	Normal (pre-intervention)	14327	279573
2020-06-26	102874	6716	Normal (pre-intervention)	14330	309584
2020-06-27	110125	7251	Normal (pre-intervention)	14187	342428
2020-06-28	117995	7870	Normal (pre-intervention)	14181	380225
2020-06-29	126560	8565	Normal (pre-intervention)	14230	421445
2020-06-30	135865	9305	Normal (pre-intervention)	14267	466978
2020-07-01	145955	10090	Normal (pre-intervention)	14314	518176
2020-07-02	156940	10985	Normal (pre-intervention)	14258	575482
2020-07-03	168892	11952	Normal (pre-intervention)	14129	640693
2020-07-04	181924	13032	Normal (pre-intervention)	14200	710764
2020-07-05	196124	14200	Normal (pre-intervention)	14230	791422
2020-07-06	211666	15542	Normal (pre-intervention)	14098	878706
2020-07-07	228623	16957	Normal (pre-intervention)	14099	976396
2020-07-08	247111	18488	Normal (pre-intervention)	14089	1087259
2020-07-09	267318	20207	Normal (pre-intervention)	14264	1210923
2020-07-10	289407	22089	Normal (pre-intervention)	14405	1341807
2020-07-11	313574	24167	Normal (pre-intervention)	14449	1493601
2020-07-12	339958	26384	Normal (pre-intervention)	14478	1661415
2020-07-13	368778	28820	Normal (pre-intervention)	14583	1845526
2020-07-14	400264	31486	Normal (pre-intervention)	14703	2053007
2020-07-15	434638	34374	Normal (pre-intervention)	14730	2285808
2020-07-16	472101	37463	Normal (pre-intervention)	14727	2538808
2020-07-17	512882	40781	Normal (pre-intervention)	14801	2814797
2020-07-18	557261	44379	Normal (pre-intervention)	14918	3133284
2020-07-19	605494	48233	Normal (pre-intervention)	14865	3469389
2020-07-20	657778	52284	Normal (pre-intervention)	14966	3855058
2020-07-21	714483	56705	Normal (pre-intervention)	14934	4269437
2020-07-22	775751	61268	Normal (pre-intervention)	14907	4725177
2020-07-23	841924	66173	Normal (pre-intervention)	14976	5231592
2020-07-24	913186	71262	Normal (pre-intervention)	14834	5775432
2020-07-25	989909	76723	Normal (pre-intervention)	14863	6373832
2020-07-26	1072220	82311	Normal (pre-intervention)	14926	7019537
2020-07-27	1160360	88140	Normal (pre-intervention)	14894	7738273
2020-07-28	1254524	94164	Normal (pre-intervention)	14973	8496356
2020-07-29	1354975	100451	Normal (pre-intervention)	15021	9330873
2020-07-30	1461810	106835	Normal (pre-intervention)	14925	10214904
2020-07-31	1575236	113426	Normal (pre-intervention)	14885	11159263
2020-08-01	1695446	120210	Normal (pre-intervention)	14833	12164624
2020-08-02	1822318	126872	Normal (pre-intervention)	14872	13241274
2020-08-03	1956213	133895	Normal (pre-intervention)	14931	14414183
2020-08-04	2096995	140782	Normal (pre-intervention)	14853	15599543
2020-08-05	2244879	147884	Normal (pre-intervention)	14795	16819205
2020-08-06	2399690	154811	Normal (pre-intervention)	14741	18117466
2020-08-07	2561699	162009	Normal (pre-intervention)	14537	19482475
2020-08-08	2730673	168974	Normal (pre-intervention)	14563	20832254
2020-08-09	2906520	175847	Normal (pre-intervention)	14452	22222259
2020-08-10	3089280	182760	Normal (pre-intervention)	14359	23602962
2020-08-11	3278873	189593	Normal (pre-intervention)	14413	25035984
2020-08-12	3475196	196323	Normal (pre-intervention)	14213	26453957
2020-08-13	3678173	202977	Normal (pre-intervention)	14233	27903529
2020-08-14	3887503	209330	Normal (pre-intervention)	14082	29350374
2020-08-15	4103078	215575	Normal (pre-intervention)	14044	30776138
2020-08-16	4324890	221812	Normal (pre-intervention)	13970	32243753
2020-08-17	4552670	227780	Normal (pre-intervention)	13930	33735434
2020-08-18	4786169	233499	Normal (pre-intervention)	13665	35206978
2020-08-19	5025180	239011	Normal (pre-intervention)	13531	36691797
2020-08-20	5269377	244197	Normal (pre-intervention)	13319	38110975
2020-08-21	5518747	249370	Normal (pre-intervention)	13372	39583924
2020-08-22	5772899	254152	Normal (pre-intervention)	13089	40992454
2020-08-23	6031522	258623	Normal (pre-intervention)	13096	42398596
2020-08-24	6294711	263189	Normal (pre-intervention)	13053	43749420
2020-08-25	6561999	267288	Normal (pre-intervention)	12937	45096291
2020-08-26	6833290	271291	Normal (pre-intervention)	12708	46424802
2020-08-27	7108188	274898	Normal (pre-intervention)	12765	47727551
2020-08-28	7386458	278270	Normal (pre-intervention)	12554	48985579
2020-08-29	7667905	281447	Normal (pre-intervention)	12556	50168422
2020-08-30	7952301	284396	Normal (pre-intervention)	12314	51373830
2020-08-31	8239415	287114	Normal (pre-intervention)	12137	52511864
2020-09-01	8529014	289599	Normal (pre-intervention)	12180	53633984
2020-09-02	8820927	291913	Normal (pre-intervention)	11915	54724108
2020-09-03	9114741	293814	Normal (pre-intervention)	11805	55762992
2020-09-04	9410413	295672	Normal (pre-intervention)	11481	56766716
2020-09-05	9707615	297202	Normal (pre-intervention)	11441	57751989
2020-09-06	10006217	298602	Normal (pre-intervention)	11249	58635122
2020-09-07	10306112	299895	Normal (pre-intervention)	11122	59540239
2020-09-08	10606950	300838	Normal (pre-intervention)	10842	60415970
2020-09-09	10908622	301672	Normal (pre-intervention)	10661	61214146
2020-09-10	11210794	302172	Normal (pre-intervention)	10790	61957214
2020-09-11	11513370	302576	Normal (pre-intervention)	10427	62696842
2020-09-12	11816187	302817	Normal (pre-intervention)	10342	63389562
2020-09-13	12118963	302776	Normal (pre-intervention)	10151	64073958
2020-09-14	12421717	302754	Normal (pre-intervention)	10033	64742714
2020-09-15	12724031	302314	Normal (pre-intervention)	9957	65330637
2020-09-16	13025718	301687	Normal (pre-intervention)	9884	65898276
2020-09-17	13326645	300927	Normal (pre-intervention)	9706	66425037
2020-09-18	13627032	300387	Normal (pre-intervention)	9440	66931208
2020-09-19	13926572	299540	Normal (pre-intervention)	9246	67404637
2020-09-20	14225481	298909	Normal (pre-intervention)	9174	67887158
2020-09-21	14522972	297491	Normal (pre-intervention)	8871	68328827
2020-09-22	14819275	296303	Normal (pre-intervention)	8803	68794219
2020-09-23	15114232	294957	Normal (pre-intervention)	8635	69200219
2020-09-24	15407704	293472	Normal (pre-intervention)	8533	69601931
2020-09-25	15699818	292114	Normal (pre-intervention)	8384	69953542
2020-09-26	15990105	290287	Normal (pre-intervention)	8072	70294154
2020-09-27	16278636	288531	Normal (pre-intervention)	8077	70652361
2020-09-28	16565615	286979	Normal (pre-intervention)	7879	70932802
2020-09-29	16850464	284849	Normal (pre-intervention)	7786	71207547
2020-09-30	17133283	282819	Normal (pre-intervention)	7789	71488830
2020-10-01	17414076	280793	Normal (pre-intervention)	7511	71771169
2020-10-02	17692799	278723	Normal (pre-intervention)	7285	72026111
2020-10-03	17969594	276795	Normal (pre-intervention)	6994	72216301
2020-10-04	18243914	274320	Normal (pre-intervention)	6858	72422879
2020-10-05	18516114	272200	Normal (pre-intervention)	6725	72655623
2020-10-06	18785792	269678	Normal (pre-intervention)	6665	72865559
2020-10-07	19053342	267550	Normal (pre-intervention)	6353	73058351
2020-10-08	19318445	265103	Normal (pre-intervention)	6186	73222662
2020-10-09	19581042	262597	Normal (pre-intervention)	5847	73378776
2020-10-10	19841317	260275	Normal (pre-intervention)	5805	73530625
2020-10-11	20099014	257697	Normal (pre-intervention)	5612	73673337
2020-10-12	20354397	255383	Normal (pre-intervention)	5378	73808600
2020-10-13	20607260	252863	Normal (pre-intervention)	5120	73915443
2020-10-14	20857474	250214	Normal (pre-intervention)	4955	74025611
2020-10-15	21105301	247827	Normal (pre-intervention)	4802	74151493
2020-10-16	21350541	245240	Normal (pre-intervention)	4655	74255992
2020-10-17	21593533	242992	Normal (pre-intervention)	4364	74377835
2020-10-18	21833474	239941	Normal (pre-intervention)	4171	74512195
2020-10-19	22071044	237570	Normal (pre-intervention)	3942	74575916
2020-10-20	22306240	235196	Normal (pre-intervention)	3938	74669017
2020-10-21	22538738	232498	Normal (pre-intervention)	3863	74729031
2020-10-22	22768561	229823	Normal (pre-intervention)	3612	74835230
2020-10-23	22995541	226980	Normal (pre-intervention)	3465	74895034
2020-10-24	23220276	224735	Normal (pre-intervention)	3017	74950219
2020-10-25	23442288	222012	Normal (pre-intervention)	2917	75012076
2020-10-26	23661926	219638	Normal (pre-intervention)	2898	75068017
2020-10-27	23878966	217040	Normal (pre-intervention)	2573	75143629
2020-10-28	24093462	214496	Normal (pre-intervention)	2354	75180819
2020-10-29	24305307	211845	Normal (pre-intervention)	2388	75251521
2020-10-30	24514669	209362	Normal (pre-intervention)	2093	75282801
2020-10-31	24721515	206846	Normal (pre-intervention)	1861	75332311
2020-11-01	24925980	204465	Normal (pre-intervention)	1726	75379840
2020-11-02	25127925	201945	Normal (pre-intervention)	1522	75408721
2020-11-03	25327575	199650	Normal (pre-intervention)	1347	75436169
2020-11-04	25524757	197182	Normal (pre-intervention)	1060	75459975
2020-11-05	25719579	194822	Normal (pre-intervention)	979	75479155
2020-11-06	25911733	192154	Normal (pre-intervention)	743	75509457
2020-11-07	26101529	189796	Normal (pre-intervention)	524	75542994
2020-11-08	26289138	187609	Normal (pre-intervention)	393	75546506
2020-11-09	26474285	185147	Normal (pre-intervention)	287	75544497
2020-06-08	33597	NA	Cautious return	17939	52965
2020-06-09	34773	1176	Cautious return	16708	57852
2020-06-10	35952	1179	Cautious return	15625	62561
2020-06-11	37151	1199	Cautious return	14846	67172
2020-06-12	38356	1205	Cautious return	14021	71505
2020-06-13	39564	1208	Cautious return	13475	76196
2020-06-14	40763	1199	Cautious return	12945	80504
2020-06-15	41965	1202	Cautious return	12466	85065
2020-06-16	43173	1208	Cautious return	11968	89390
2020-06-17	44405	1232	Cautious return	11631	94040
2020-06-18	45634	1229	Cautious return	11185	98862
2020-06-19	46875	1241	Cautious return	10897	103467
2020-06-20	48139	1264	Cautious return	10578	108316
2020-06-21	49408	1269	Cautious return	10285	113263
2020-06-22	50669	1261	Cautious return	9980	118139
2020-06-23	51964	1295	Cautious return	9661	123135
2020-06-24	53256	1292	Cautious return	9489	128356
2020-06-25	54570	1314	Cautious return	9277	133623
2020-06-26	55901	1331	Cautious return	9152	139060
2020-06-27	57211	1310	Cautious return	9115	144549
2020-06-28	58563	1352	Cautious return	9046	150257
2020-06-29	59936	1373	Cautious return	8966	156363
2020-06-30	61321	1385	Cautious return	8844	162466
2020-07-01	62712	1391	Cautious return	8708	168859
2020-07-02	64130	1418	Cautious return	8617	174726
2020-07-03	65562	1432	Cautious return	8487	181372
2020-07-04	67003	1441	Cautious return	8352	187697
2020-07-05	68456	1453	Cautious return	8223	194837
2020-07-06	69948	1492	Cautious return	8012	201977
2020-07-07	71468	1520	Cautious return	7962	209435
2020-07-08	72971	1503	Cautious return	7745	216811
2020-07-09	74525	1554	Cautious return	7581	224365
2020-07-10	76115	1590	Cautious return	7506	232848
2020-07-11	77728	1613	Cautious return	7256	241214
2020-07-12	79358	1630	Cautious return	7120	249573
2020-07-13	81025	1667	Cautious return	6904	258212
2020-07-14	82726	1701	Cautious return	6752	267058
2020-07-15	84429	1703	Cautious return	6651	276858
2020-07-16	86163	1734	Cautious return	6331	286324
2020-07-17	87975	1812	Cautious return	6244	295869
2020-07-18	89798	1823	Cautious return	6029	306817
2020-07-19	91655	1857	Cautious return	5871	317014
2020-07-20	93542	1887	Cautious return	5633	327677
2020-07-21	95467	1925	Cautious return	5549	338781
2020-07-22	97457	1990	Cautious return	5416	350930
2020-07-23	99477	2020	Cautious return	5191	363730
2020-07-24	101538	2061	Cautious return	5039	376188
2020-07-25	103667	2129	Cautious return	4790	388725
2020-07-26	105849	2182	Cautious return	4628	402394
2020-07-27	108077	2228	Cautious return	4478	416849
2020-07-28	110350	2273	Cautious return	4229	430526
2020-07-29	112679	2329	Cautious return	4097	445357
2020-07-30	115056	2377	Cautious return	3863	460874
2020-07-31	117499	2443	Cautious return	3702	475602
2020-08-01	120012	2513	Cautious return	3562	493437
2020-08-02	122587	2575	Cautious return	3323	509450
2020-08-03	125202	2615	Cautious return	3159	526326
2020-08-04	127862	2660	Cautious return	2896	545044
2020-08-05	130624	2762	Cautious return	2744	564110
2020-08-06	133454	2830	Cautious return	2570	582993
2020-08-07	136346	2892	Cautious return	2397	601648
2020-08-08	139310	2964	Cautious return	2215	622293
2020-08-09	142393	3083	Cautious return	2058	644763
2020-08-10	145561	3168	Cautious return	1811	667380
2020-08-11	148796	3235	Cautious return	1585	689956
2020-08-12	152145	3349	Cautious return	1435	713021
2020-08-13	155620	3475	Cautious return	1288	737496
2020-08-14	159161	3541	Cautious return	1109	763206
2020-08-15	162782	3621	Cautious return	862	789269
2020-08-16	166504	3722	Cautious return	673	816779
2020-08-17	170363	3859	Cautious return	549	845592
2020-08-18	174319	3956	Cautious return	385	873443
2020-08-19	178408	4089	Cautious return	234	903784
2020-08-20	182615	4207	Cautious return	103	935680
2020-08-21	186920	4305	Cautious return	22	966187
2020-08-22	191372	4452	Cautious return	0	999605
2020-08-23	195963	4591	Cautious return	0	1034758
2020-08-24	200707	4744	Cautious return	0	1067486
2020-08-25	205573	4866	Cautious return	0	1107484
2020-08-26	210559	4986	Cautious return	0	1145261
2020-08-27	215692	5133	Cautious return	0	1184404
2020-08-28	221020	5328	Cautious return	0	1223402
2020-08-29	226480	5460	Cautious return	0	1267809
2020-08-30	232077	5597	Cautious return	0	1308418
2020-08-31	237871	5794	Cautious return	0	1354827
2020-09-01	243835	5964	Cautious return	0	1402784
2020-09-02	249978	6143	Cautious return	0	1449703
2020-09-03	256307	6329	Cautious return	0	1500121
2020-09-04	262840	6533	Cautious return	0	1553490
2020-09-05	269550	6710	Cautious return	0	1603482
2020-09-06	276446	6896	Cautious return	0	1656739
2020-09-07	283507	7061	Cautious return	0	1715735
2020-09-08	290797	7290	Cautious return	0	1771322
2020-09-09	298308	7511	Cautious return	0	1831184
2020-09-10	306017	7709	Cautious return	0	1898285
2020-09-11	313951	7934	Cautious return	0	1961749
2020-09-12	322093	8142	Cautious return	0	2027934
2020-09-13	330479	8386	Cautious return	0	2102628
2020-09-14	339074	8595	Cautious return	0	2170387
2020-09-15	347876	8802	Cautious return	0	2244158
2020-09-16	356912	9036	Cautious return	0	2320717
2020-09-17	366220	9308	Cautious return	0	2401444
2020-09-18	375740	9520	Cautious return	0	2479875
2020-09-19	385444	9704	Cautious return	0	2562578
2020-09-20	395511	10067	Cautious return	0	2649454
2020-09-21	405786	10275	Cautious return	0	2733803
2020-09-22	416288	10502	Cautious return	0	2834543
2020-09-23	427098	10810	Cautious return	0	2930402
2020-09-24	438192	11094	Cautious return	0	3024868
2020-09-25	449473	11281	Cautious return	0	3125004
2020-09-26	461052	11579	Cautious return	0	3224926
2020-09-27	472837	11785	Cautious return	0	3342313
2020-09-28	484889	12052	Cautious return	0	3442356
2020-09-29	497140	12251	Cautious return	0	3556028
2020-09-30	509768	12628	Cautious return	0	3667844
2020-10-01	522675	12907	Cautious return	0	3794708
2020-10-02	535761	13086	Cautious return	0	3908356
2020-10-03	549177	13416	Cautious return	0	4036095
2020-10-04	562883	13706	Cautious return	0	4163082
2020-10-05	576882	13999	Cautious return	0	4303216
2020-10-06	591075	14193	Cautious return	0	4439649
2020-10-07	605579	14504	Cautious return	0	4589592
2020-10-08	620383	14804	Cautious return	0	4729355
2020-10-09	635482	15099	Cautious return	0	4885790
2020-10-10	650739	15257	Cautious return	0	5030685
2020-10-11	666307	15568	Cautious return	0	5198693
2020-10-12	682172	15865	Cautious return	0	5367434
2020-10-13	698266	16094	Cautious return	0	5523841
2020-10-14	714616	16350	Cautious return	0	5703979
2020-10-15	731232	16616	Cautious return	0	5878767
2020-10-16	748153	16921	Cautious return	0	6066862
2020-10-17	765350	17197	Cautious return	0	6255738
2020-10-18	782870	17520	Cautious return	0	6450888
2020-10-19	800556	17686	Cautious return	0	6646049
2020-10-20	818538	17982	Cautious return	0	6834040
2020-10-21	836749	18211	Cautious return	0	7034137
2020-10-22	855183	18434	Cautious return	0	7250673
2020-10-23	873954	18771	Cautious return	0	7467647
2020-10-24	892934	18980	Cautious return	0	7691010
2020-10-25	912230	19296	Cautious return	0	7901456
2020-10-26	931716	19486	Cautious return	0	8113494
2020-10-27	951498	19782	Cautious return	0	8367715
2020-10-28	971521	20023	Cautious return	0	8600854
2020-10-29	991781	20260	Cautious return	0	8837904
2020-10-30	1012203	20422	Cautious return	0	9083127
2020-10-31	1032998	20795	Cautious return	0	9332550
2020-11-01	1053895	20897	Cautious return	0	9591276
2020-11-02	1074993	21098	Cautious return	0	9842119
2020-11-03	1096388	21395	Cautious return	0	10127874
2020-11-04	1117899	21511	Cautious return	0	10364665
2020-11-05	1139729	21830	Cautious return	0	10649864
2020-11-06	1161812	22083	Cautious return	0	10920351
2020-11-07	1184060	22248	Cautious return	0	11188663
2020-11-08	1206548	22488	Cautious return	0	11484403
2020-11-09	1229338	22790	Cautious return	0	11772206
