date	value	incidence	scenario	lower_ci	upper_ci
2020-10-30	15450795	137342	Moderate return	0	144946347
2020-10-31	15586800	136005	Moderate return	0	145201644
2020-11-01	15721236	134436	Moderate return	0	145497293
2020-11-02	15854086	132850	Moderate return	0	145791458
2020-11-03	15984991	130905	Moderate return	0	145954271
2020-11-04	16114618	129627	Moderate return	0	146223607
2020-11-05	16242078	127460	Moderate return	0	146426800
2020-11-06	16368437	126359	Moderate return	0	146656338
2020-11-07	16493497	125060	Moderate return	0	146801183
2020-11-08	16616905	123408	Moderate return	0	146942114
2020-11-09	16738738	121833	Moderate return	0	147102629
2020-06-08	11479	NA	Normal (pre-intervention)	1017	30646
2020-06-09	12534	1055	Normal (pre-intervention)	620	36055
2020-06-10	13711	1177	Normal (pre-intervention)	412	41977
2020-06-11	15049	1338	Normal (pre-intervention)	253	48548
2020-06-12	16553	1504	Normal (pre-intervention)	135	56220
2020-06-13	18255	1702	Normal (pre-intervention)	50	64655
2020-06-14	20195	1940	Normal (pre-intervention)	6	75458
2020-06-15	22409	2214	Normal (pre-intervention)	0	87673
2020-06-16	24946	2537	Normal (pre-intervention)	0	102389
2020-06-17	27893	2947	Normal (pre-intervention)	0	120515
2020-06-18	31325	3432	Normal (pre-intervention)	0	142291
2020-06-19	35326	4001	Normal (pre-intervention)	0	168047
2020-06-20	40028	4702	Normal (pre-intervention)	0	199511
2020-06-21	45591	5563	Normal (pre-intervention)	0	238599
2020-06-22	52188	6597	Normal (pre-intervention)	0	284697
2020-06-23	60041	7853	Normal (pre-intervention)	0	340874
2020-06-24	69462	9421	Normal (pre-intervention)	0	409910
2020-06-25	80799	11337	Normal (pre-intervention)	0	493126
2020-06-26	94474	13675	Normal (pre-intervention)	0	592702
2020-06-27	111059	16585	Normal (pre-intervention)	0	716357
2020-06-28	131173	20114	Normal (pre-intervention)	0	862603
2020-06-29	155618	24445	Normal (pre-intervention)	0	1041224
2020-06-30	185402	29784	Normal (pre-intervention)	0	1258229
2020-07-01	221483	36081	Normal (pre-intervention)	0	1522127
2020-07-02	265033	43550	Normal (pre-intervention)	0	1840504
2020-07-03	317432	52399	Normal (pre-intervention)	0	2224714
2020-07-04	380065	62633	Normal (pre-intervention)	0	2703414
2020-07-05	454522	74457	Normal (pre-intervention)	0	3265471
2020-07-06	542246	87724	Normal (pre-intervention)	0	3960327
2020-07-07	644775	102529	Normal (pre-intervention)	0	4791498
2020-07-08	763514	118739	Normal (pre-intervention)	0	5791488
2020-07-09	899828	136314	Normal (pre-intervention)	0	6976228
2020-07-10	1054943	155115	Normal (pre-intervention)	0	8403618
2020-07-11	1230090	175147	Normal (pre-intervention)	0	10120542
2020-07-12	1426299	196209	Normal (pre-intervention)	0	12170966
2020-07-13	1644389	218090	Normal (pre-intervention)	0	14550876
2020-07-14	1885132	240743	Normal (pre-intervention)	0	17305865
2020-07-15	2149083	263951	Normal (pre-intervention)	0	20488023
2020-07-16	2436509	287426	Normal (pre-intervention)	0	24129648
2020-07-17	2747603	311094	Normal (pre-intervention)	0	28187961
2020-07-18	3082771	335168	Normal (pre-intervention)	0	32558713
2020-07-19	3441850	359079	Normal (pre-intervention)	0	37346154
2020-07-20	3824238	382388	Normal (pre-intervention)	0	42545362
2020-07-21	4230019	405781	Normal (pre-intervention)	0	47931518
2020-07-22	4658470	428451	Normal (pre-intervention)	0	53463803
2020-07-23	5108931	450461	Normal (pre-intervention)	0	59202517
2020-07-24	5580598	471667	Normal (pre-intervention)	0	64972142
2020-07-25	6072598	492000	Normal (pre-intervention)	0	71166246
2020-07-26	6583868	511270	Normal (pre-intervention)	0	77328081
2020-07-27	7113820	529952	Normal (pre-intervention)	0	83502360
2020-07-28	7661052	547232	Normal (pre-intervention)	0	89664908
2020-07-29	8224493	563441	Normal (pre-intervention)	0	95871267
2020-07-30	8803145	578652	Normal (pre-intervention)	0	101914609
2020-07-31	9395940	592795	Normal (pre-intervention)	0	107719078
2020-08-01	10001451	605511	Normal (pre-intervention)	0	113315947
2020-08-02	10618560	617109	Normal (pre-intervention)	0	118779569
2020-08-03	11246242	627682	Normal (pre-intervention)	0	123902620
2020-08-04	11883479	637237	Normal (pre-intervention)	0	128684444
2020-08-05	12528651	645172	Normal (pre-intervention)	0	133152023
2020-08-06	13180930	652279	Normal (pre-intervention)	0	137353433
2020-08-07	13838968	658038	Normal (pre-intervention)	0	141295188
2020-08-08	14502112	663144	Normal (pre-intervention)	0	144871063
2020-08-09	15168709	666597	Normal (pre-intervention)	0	148275535
2020-08-10	15838350	669641	Normal (pre-intervention)	0	151242523
2020-08-11	16509507	671157	Normal (pre-intervention)	0	153938677
2020-08-12	17181592	672085	Normal (pre-intervention)	0	156520019
2020-08-13	17853764	672172	Normal (pre-intervention)	0	158893393
2020-08-14	18525175	671411	Normal (pre-intervention)	0	161038817
2020-08-15	19194935	669760	Normal (pre-intervention)	0	163096022
2020-08-16	19862463	667528	Normal (pre-intervention)	0	164993703
2020-08-17	20526696	664233	Normal (pre-intervention)	0	166724487
2020-08-18	21187473	660777	Normal (pre-intervention)	0	168236768
2020-08-19	21844036	656563	Normal (pre-intervention)	0	169732212
2020-08-20	22496162	652126	Normal (pre-intervention)	0	171018282
2020-08-21	23142998	646836	Normal (pre-intervention)	0	172114843
2020-08-22	23783982	640984	Normal (pre-intervention)	0	173288548
2020-08-23	24419111	635129	Normal (pre-intervention)	0	174357870
2020-08-24	25047382	628271	Normal (pre-intervention)	0	175177765
2020-08-25	25669081	621699	Normal (pre-intervention)	0	176095497
2020-08-26	26284029	614948	Normal (pre-intervention)	0	176884632
2020-08-27	26890769	606740	Normal (pre-intervention)	0	177682346
2020-08-28	27490441	599672	Normal (pre-intervention)	0	178403753
2020-08-29	28082231	591790	Normal (pre-intervention)	0	179130881
2020-08-30	28665966	583735	Normal (pre-intervention)	0	179714370
2020-08-31	29241549	575583	Normal (pre-intervention)	0	180225354
2020-09-01	29808729	567180	Normal (pre-intervention)	0	180754502
2020-09-02	30367017	558288	Normal (pre-intervention)	0	181245196
2020-09-03	30916634	549617	Normal (pre-intervention)	0	181660124
2020-09-04	31457920	541286	Normal (pre-intervention)	0	182027400
2020-09-05	31991118	533198	Normal (pre-intervention)	0	182389786
2020-09-06	32515660	524542	Normal (pre-intervention)	0	182540491
2020-09-07	33031296	515636	Normal (pre-intervention)	0	182727058
2020-09-08	33538291	506995	Normal (pre-intervention)	0	183033791
2020-09-09	34036828	498537	Normal (pre-intervention)	0	183331199
2020-09-10	34526895	490067	Normal (pre-intervention)	0	183538315
2020-09-11	35008571	481676	Normal (pre-intervention)	0	183702886
2020-09-12	35481356	472785	Normal (pre-intervention)	0	183865773
2020-09-13	35946404	465048	Normal (pre-intervention)	0	183954172
2020-09-14	36402857	456453	Normal (pre-intervention)	0	184147596
2020-09-15	36851239	448382	Normal (pre-intervention)	0	184239521
2020-09-16	37292094	440855	Normal (pre-intervention)	0	184289270
2020-09-17	37724458	432364	Normal (pre-intervention)	0	184299755
2020-09-18	38149108	424650	Normal (pre-intervention)	0	184395074
2020-09-19	38566074	416966	Normal (pre-intervention)	0	184474281
2020-09-20	38974953	408879	Normal (pre-intervention)	0	184501318
2020-09-21	39376486	401533	Normal (pre-intervention)	0	184618498
2020-09-22	39770289	393803	Normal (pre-intervention)	0	184612118
2020-09-23	40156538	386249	Normal (pre-intervention)	0	184595356
2020-09-24	40535319	378781	Normal (pre-intervention)	0	184676320
2020-09-25	40907138	371819	Normal (pre-intervention)	0	184712568
2020-09-26	41271864	364726	Normal (pre-intervention)	0	184754294
2020-09-27	41629830	357966	Normal (pre-intervention)	0	184711934
2020-09-28	41981007	351177	Normal (pre-intervention)	0	184679169
2020-09-29	42325426	344419	Normal (pre-intervention)	0	184679961
2020-09-30	42662991	337565	Normal (pre-intervention)	0	184602751
2020-10-01	42994144	331153	Normal (pre-intervention)	0	184579545
2020-10-02	43318795	324651	Normal (pre-intervention)	0	184535922
2020-10-03	43637300	318505	Normal (pre-intervention)	0	184498585
2020-10-04	43949424	312124	Normal (pre-intervention)	0	184477617
2020-10-05	44255748	306324	Normal (pre-intervention)	0	184365044
2020-10-06	44555821	300073	Normal (pre-intervention)	0	184318382
2020-10-07	44850130	294309	Normal (pre-intervention)	0	184270576
2020-10-08	45138167	288037	Normal (pre-intervention)	0	184255732
2020-10-09	45420537	282370	Normal (pre-intervention)	0	184052453
2020-10-10	45697586	277049	Normal (pre-intervention)	0	183974146
2020-10-11	45969435	271849	Normal (pre-intervention)	0	183941909
2020-10-12	46235473	266038	Normal (pre-intervention)	0	183847872
2020-10-13	46496690	261217	Normal (pre-intervention)	0	183762905
2020-10-14	46752495	255805	Normal (pre-intervention)	0	183755461
2020-10-15	47002757	250262	Normal (pre-intervention)	0	183656617
2020-10-16	47248181	245424	Normal (pre-intervention)	0	183571970
2020-10-17	47489548	241367	Normal (pre-intervention)	0	183432536
2020-10-18	47725789	236241	Normal (pre-intervention)	0	183367426
2020-10-19	47957078	231289	Normal (pre-intervention)	0	183236206
2020-10-20	48183747	226669	Normal (pre-intervention)	0	183059464
2020-10-21	48405666	221919	Normal (pre-intervention)	0	182960662
2020-10-22	48623331	217665	Normal (pre-intervention)	0	182884257
2020-10-23	48837100	213769	Normal (pre-intervention)	0	182711282
2020-10-24	49046342	209242	Normal (pre-intervention)	0	182626807
2020-10-25	49251605	205263	Normal (pre-intervention)	0	182455560
2020-10-26	49452982	201377	Normal (pre-intervention)	0	182360675
2020-10-27	49649748	196766	Normal (pre-intervention)	0	182249994
2020-10-28	49843117	193369	Normal (pre-intervention)	0	182048214
2020-10-29	50032755	189638	Normal (pre-intervention)	0	181914694
2020-10-30	50218195	185440	Normal (pre-intervention)	0	181828068
2020-10-31	50400170	181975	Normal (pre-intervention)	0	181708492
2020-11-01	50578653	178483	Normal (pre-intervention)	0	181577819
2020-11-02	50753438	174785	Normal (pre-intervention)	0	181373094
2020-11-03	50924730	171292	Normal (pre-intervention)	0	181220283
2020-11-04	51092602	167872	Normal (pre-intervention)	0	181122481
2020-11-05	51256802	164200	Normal (pre-intervention)	0	180919941
2020-11-06	51418384	161582	Normal (pre-intervention)	0	180862188
2020-11-07	51576800	158416	Normal (pre-intervention)	0	180709123
2020-11-08	51731715	154915	Normal (pre-intervention)	0	180542781
2020-11-09	51883725	152010	Normal (pre-intervention)	0	180372934
2020-06-08	11487	NA	Cautious return	1023	30652
2020-06-09	12099	612	Cautious return	601	34790
2020-06-10	12707	608	Cautious return	389	38844
2020-06-11	13310	603	Cautious return	213	42980
2020-06-12	13914	604	Cautious return	84	46798
2020-06-13	14546	632	Cautious return	18	50929
2020-06-14	15174	628	Cautious return	0	55130
2020-06-15	15806	632	Cautious return	0	59321
2020-06-16	16443	637	Cautious return	0	63649
2020-06-17	17089	646	Cautious return	0	68260
2020-06-18	17732	643	Cautious return	0	72665
2020-06-19	18385	653	Cautious return	0	77345
2020-06-20	19070	685	Cautious return	0	82245
2020-06-21	19781	711	Cautious return	0	87699
2020-06-22	20503	722	Cautious return	0	92767
2020-06-23	21246	743	Cautious return	0	98319
2020-06-24	22002	756	Cautious return	0	104240
2020-06-25	22779	777	Cautious return	0	110720
2020-06-26	23574	795	Cautious return	0	116799
2020-06-27	24426	852	Cautious return	0	123364
2020-06-28	25293	867	Cautious return	0	130496
2020-06-29	26206	913	Cautious return	0	138437
2020-06-30	27177	971	Cautious return	0	145847
2020-07-01	28153	976	Cautious return	0	154136
2020-07-02	29182	1029	Cautious return	0	162909
2020-07-03	30276	1094	Cautious return	0	172126
2020-07-04	31398	1122	Cautious return	0	181017
2020-07-05	32585	1187	Cautious return	0	191423
2020-07-06	33823	1238	Cautious return	0	201687
2020-07-07	35170	1347	Cautious return	0	212888
2020-07-08	36584	1414	Cautious return	0	224673
2020-07-09	38056	1472	Cautious return	0	236316
2020-07-10	39628	1572	Cautious return	0	249466
2020-07-11	41279	1651	Cautious return	0	262614
2020-07-12	43052	1773	Cautious return	0	277743
2020-07-13	44935	1883	Cautious return	0	292114
2020-07-14	46951	2016	Cautious return	0	307288
2020-07-15	49096	2145	Cautious return	0	322859
2020-07-16	51414	2318	Cautious return	0	342112
2020-07-17	53917	2503	Cautious return	0	361234
2020-07-18	56579	2662	Cautious return	0	380833
2020-07-19	59433	2854	Cautious return	0	402103
2020-07-20	62501	3068	Cautious return	0	423244
2020-07-21	65777	3276	Cautious return	0	446164
2020-07-22	69320	3543	Cautious return	0	471590
2020-07-23	73131	3811	Cautious return	0	496179
2020-07-24	77225	4094	Cautious return	0	523203
2020-07-25	81643	4418	Cautious return	0	552822
2020-07-26	86365	4722	Cautious return	0	583042
2020-07-27	91482	5117	Cautious return	0	613593
2020-07-28	96936	5454	Cautious return	0	646870
2020-07-29	102819	5883	Cautious return	0	680756
2020-07-30	109094	6275	Cautious return	0	718513
2020-07-31	115857	6763	Cautious return	0	760452
2020-08-01	123049	7192	Cautious return	0	802502
2020-08-02	130765	7716	Cautious return	0	842494
2020-08-03	139032	8267	Cautious return	0	893679
2020-08-04	147828	8796	Cautious return	0	940382
2020-08-05	157220	9392	Cautious return	0	991365
2020-08-06	167159	9939	Cautious return	0	1051969
2020-08-07	177750	10591	Cautious return	0	1107809
2020-08-08	189020	11270	Cautious return	0	1173599
2020-08-09	200963	11943	Cautious return	0	1233307
2020-08-10	213596	12633	Cautious return	0	1298205
2020-08-11	226928	13332	Cautious return	0	1371004
2020-08-12	240992	14064	Cautious return	0	1441325
2020-08-13	255874	14882	Cautious return	0	1523794
2020-08-14	271490	15616	Cautious return	0	1610458
2020-08-15	287818	16328	Cautious return	0	1695187
2020-08-16	304958	17140	Cautious return	0	1791950
2020-08-17	322911	17953	Cautious return	0	1887833
2020-08-18	341748	18837	Cautious return	0	1989204
2020-08-19	361350	19602	Cautious return	0	2099143
2020-08-20	381847	20497	Cautious return	0	2227203
2020-08-21	403178	21331	Cautious return	0	2349353
2020-08-22	425422	22244	Cautious return	0	2465546
2020-08-23	448500	23078	Cautious return	0	2613062
2020-08-24	472417	23917	Cautious return	0	2753654
2020-08-25	497207	24790	Cautious return	0	2908470
2020-08-26	522896	25689	Cautious return	0	3072397
2020-08-27	549441	26545	Cautious return	0	3241418
2020-08-28	576736	27295	Cautious return	0	3417303
2020-08-29	604916	28180	Cautious return	0	3610572
2020-08-30	634035	29119	Cautious return	0	3821492
2020-08-31	663965	29930	Cautious return	0	4009599
2020-09-01	694730	30765	Cautious return	0	4238026
2020-09-02	726276	31546	Cautious return	0	4482323
2020-09-03	758780	32504	Cautious return	0	4715793
2020-09-04	792172	33392	Cautious return	0	4976477
2020-09-05	826215	34043	Cautious return	0	5251664
2020-09-06	861179	34964	Cautious return	0	5545744
2020-09-07	896889	35710	Cautious return	0	5846726
2020-09-08	933304	36415	Cautious return	0	6167180
2020-09-09	970508	37204	Cautious return	0	6500447
2020-09-10	1008562	38054	Cautious return	0	6854961
2020-09-11	1047354	38792	Cautious return	0	7246668
2020-09-12	1086853	39499	Cautious return	0	7602606
2020-09-13	1127030	40177	Cautious return	0	8034862
2020-09-14	1167841	40811	Cautious return	0	8464407
2020-09-15	1209419	41578	Cautious return	0	8902275
2020-09-16	1251640	42221	Cautious return	0	9381279
2020-09-17	1294633	42993	Cautious return	0	9880648
2020-09-18	1338121	43488	Cautious return	0	10398640
2020-09-19	1382278	44157	Cautious return	0	10878843
2020-09-20	1426987	44709	Cautious return	0	11400279
2020-09-21	1472234	45247	Cautious return	0	12013248
2020-09-22	1517990	45756	Cautious return	0	12587851
2020-09-23	1564302	46312	Cautious return	0	13196823
2020-09-24	1611024	46722	Cautious return	0	13800145
2020-09-25	1658222	47198	Cautious return	0	14495257
2020-09-26	1706018	47796	Cautious return	0	15153365
2020-09-27	1754067	48049	Cautious return	0	15828751
2020-09-28	1802433	48366	Cautious return	0	16577653
2020-09-29	1851380	48947	Cautious return	0	17263908
2020-09-30	1900808	49428	Cautious return	0	18048750
2020-10-01	1950255	49447	Cautious return	0	18853636
2020-10-02	2000100	49845	Cautious return	0	19652796
2020-10-03	2050308	50208	Cautious return	0	20398959
2020-10-04	2100736	50428	Cautious return	0	21299279
2020-10-05	2151489	50753	Cautious return	0	22217086
2020-10-06	2202591	51102	Cautious return	0	23108558
2020-10-07	2253708	51117	Cautious return	0	23966666
2020-10-08	2305177	51469	Cautious return	0	24927111
2020-10-09	2356668	51491	Cautious return	0	25832131
2020-10-10	2408127	51459	Cautious return	0	26792170
2020-10-11	2459932	51805	Cautious return	0	27813137
2020-10-12	2511826	51894	Cautious return	0	28892525
2020-10-13	2563878	52052	Cautious return	0	29870443
2020-10-14	2615796	51918	Cautious return	0	30944978
2020-10-15	2667898	52102	Cautious return	0	31992027
2020-10-16	2720175	52277	Cautious return	0	33168869
2020-10-17	2772490	52315	Cautious return	0	34261782
2020-10-18	2824700	52210	Cautious return	0	35452741
2020-10-19	2877114	52414	Cautious return	0	36665122
2020-10-20	2929490	52376	Cautious return	0	37724144
2020-10-21	2981796	52306	Cautious return	0	39056035
2020-10-22	3034044	52248	Cautious return	0	40151913
2020-10-23	3086131	52087	Cautious return	0	41370752
2020-10-24	3138361	52230	Cautious return	0	42661409
2020-10-25	3190307	51946	Cautious return	0	43780366
2020-10-26	3242284	51977	Cautious return	0	45076293
2020-10-27	3294183	51899	Cautious return	0	46359176
2020-10-28	3346014	51831	Cautious return	0	47683523
2020-10-29	3397564	51550	Cautious return	0	48959351
2020-10-30	3448995	51431	Cautious return	0	50103127
2020-10-31	3500168	51173	Cautious return	0	51467814
2020-11-01	3551275	51107	Cautious return	0	52779994
2020-11-02	3602279	51004	Cautious return	0	54072595
2020-11-03	3653214	50935	Cautious return	0	55385341
2020-11-04	3703924	50710	Cautious return	0	56593319
2020-11-05	3754369	50445	Cautious return	0	57883474
2020-11-06	3804469	50100	Cautious return	0	59091909
2020-11-07	3854505	50036	Cautious return	0	60339881
2020-11-08	3904305	49800	Cautious return	0	61473421
2020-11-09	3953972	49667	Cautious return	0	62571866
