date	value	incidence	scenario	lower_ci	upper_ci
2020-11-01	8856520	51795	Moderate return	0	28150559
2020-11-02	8907542	51022	Moderate return	0	28140833
2020-11-03	8957761	50219	Moderate return	0	28137961
2020-11-04	9007265	49504	Moderate return	0	28118336
2020-11-05	9056040	48775	Moderate return	0	28117166
2020-11-06	9104022	47982	Moderate return	0	28107303
2020-11-07	9151291	47269	Moderate return	0	28099843
2020-11-08	9197841	46550	Moderate return	0	28093007
2020-11-09	9243736	45895	Moderate return	0	28073203
2020-06-08	3221	NA	Normal (pre-intervention)	525	7716
2020-06-09	3772	551	Normal (pre-intervention)	486	9374
2020-06-10	4408	636	Normal (pre-intervention)	461	11420
2020-06-11	5149	741	Normal (pre-intervention)	428	13939
2020-06-12	6013	864	Normal (pre-intervention)	415	17028
2020-06-13	7031	1018	Normal (pre-intervention)	393	21032
2020-06-14	8230	1199	Normal (pre-intervention)	369	26047
2020-06-15	9654	1424	Normal (pre-intervention)	367	32408
2020-06-16	11351	1697	Normal (pre-intervention)	331	40319
2020-06-17	13384	2033	Normal (pre-intervention)	326	50679
2020-06-18	15831	2447	Normal (pre-intervention)	305	63302
2020-06-19	18790	2959	Normal (pre-intervention)	301	79442
2020-06-20	22380	3590	Normal (pre-intervention)	304	100042
2020-06-21	26765	4385	Normal (pre-intervention)	316	126471
2020-06-22	32133	5368	Normal (pre-intervention)	330	159409
2020-06-23	38739	6606	Normal (pre-intervention)	326	201344
2020-06-24	46879	8140	Normal (pre-intervention)	325	253904
2020-06-25	56931	10052	Normal (pre-intervention)	328	321046
2020-06-26	69338	12407	Normal (pre-intervention)	333	406221
2020-06-27	84633	15295	Normal (pre-intervention)	313	513719
2020-06-28	103416	18783	Normal (pre-intervention)	316	648049
2020-06-29	126363	22947	Normal (pre-intervention)	304	818788
2020-06-30	154225	27862	Normal (pre-intervention)	294	1033090
2020-07-01	187762	33537	Normal (pre-intervention)	277	1296902
2020-07-02	227749	39987	Normal (pre-intervention)	253	1623775
2020-07-03	274984	47235	Normal (pre-intervention)	242	2030692
2020-07-04	330235	55251	Normal (pre-intervention)	224	2531352
2020-07-05	394201	63966	Normal (pre-intervention)	207	3129136
2020-07-06	467549	73348	Normal (pre-intervention)	176	3826102
2020-07-07	550787	83238	Normal (pre-intervention)	141	4654925
2020-07-08	644400	93613	Normal (pre-intervention)	121	5605039
2020-07-09	748645	104245	Normal (pre-intervention)	92	6682992
2020-07-10	863851	115206	Normal (pre-intervention)	63	7839384
2020-07-11	989969	126118	Normal (pre-intervention)	34	9039470
2020-07-12	1127023	137054	Normal (pre-intervention)	15	10276598
2020-07-13	1274772	147749	Normal (pre-intervention)	3	11520704
2020-07-14	1433033	158261	Normal (pre-intervention)	0	12779438
2020-07-15	1601374	168341	Normal (pre-intervention)	0	14000203
2020-07-16	1779233	177859	Normal (pre-intervention)	0	15247486
2020-07-17	1966140	186907	Normal (pre-intervention)	0	16455624
2020-07-18	2161511	195371	Normal (pre-intervention)	0	17631631
2020-07-19	2364682	203171	Normal (pre-intervention)	0	18805025
2020-07-20	2575002	210320	Normal (pre-intervention)	0	19903654
2020-07-21	2791774	216772	Normal (pre-intervention)	0	20977127
2020-07-22	3014286	222512	Normal (pre-intervention)	0	21995450
2020-07-23	3241844	227558	Normal (pre-intervention)	0	22948804
2020-07-24	3473843	231999	Normal (pre-intervention)	0	23844567
2020-07-25	3709620	235777	Normal (pre-intervention)	0	24669066
2020-07-26	3948485	238865	Normal (pre-intervention)	0	25451538
2020-07-27	4189922	241437	Normal (pre-intervention)	0	26155296
2020-07-28	4433225	243303	Normal (pre-intervention)	0	26817183
2020-07-29	4677979	244754	Normal (pre-intervention)	0	27391094
2020-07-30	4923645	245666	Normal (pre-intervention)	0	27938574
2020-07-31	5169660	246015	Normal (pre-intervention)	0	28427104
2020-08-01	5415701	246041	Normal (pre-intervention)	0	28860057
2020-08-02	5661299	245598	Normal (pre-intervention)	0	29258665
2020-08-03	5906080	244781	Normal (pre-intervention)	0	29607954
2020-08-04	6149642	243562	Normal (pre-intervention)	0	29945366
2020-08-05	6391554	241912	Normal (pre-intervention)	0	30240542
2020-08-06	6631601	240047	Normal (pre-intervention)	0	30484518
2020-08-07	6869544	237943	Normal (pre-intervention)	0	30713440
2020-08-08	7105072	235528	Normal (pre-intervention)	0	30922105
2020-08-09	7338046	232974	Normal (pre-intervention)	0	31093052
2020-08-10	7568145	230099	Normal (pre-intervention)	0	31263928
2020-08-11	7795250	227105	Normal (pre-intervention)	0	31418346
2020-08-12	8019181	223931	Normal (pre-intervention)	0	31533070
2020-08-13	8239915	220734	Normal (pre-intervention)	0	31651113
2020-08-14	8457258	217343	Normal (pre-intervention)	0	31755235
2020-08-15	8671137	213879	Normal (pre-intervention)	0	31844480
2020-08-16	8881463	210326	Normal (pre-intervention)	0	31930122
2020-08-17	9088162	206699	Normal (pre-intervention)	0	31994914
2020-08-18	9291244	203082	Normal (pre-intervention)	0	32053626
2020-08-19	9490659	199415	Normal (pre-intervention)	0	32104834
2020-08-20	9686362	195703	Normal (pre-intervention)	0	32142285
2020-08-21	9878339	191977	Normal (pre-intervention)	0	32176615
2020-08-22	10066679	188340	Normal (pre-intervention)	0	32211252
2020-08-23	10251316	184637	Normal (pre-intervention)	0	32236368
2020-08-24	10432223	180907	Normal (pre-intervention)	0	32263611
2020-08-25	10609416	177193	Normal (pre-intervention)	0	32272004
2020-08-26	10783023	173607	Normal (pre-intervention)	0	32272016
2020-08-27	10952978	169955	Normal (pre-intervention)	0	32287864
2020-08-28	11119415	166437	Normal (pre-intervention)	0	32299055
2020-08-29	11282293	162878	Normal (pre-intervention)	0	32283046
2020-08-30	11441726	159433	Normal (pre-intervention)	0	32271107
2020-08-31	11597749	156023	Normal (pre-intervention)	0	32261908
2020-09-01	11750242	152493	Normal (pre-intervention)	0	32245574
2020-09-02	11899549	149307	Normal (pre-intervention)	0	32247693
2020-09-03	12045563	146014	Normal (pre-intervention)	0	32249934
2020-09-04	12188247	142684	Normal (pre-intervention)	0	32237766
2020-09-05	12327713	139466	Normal (pre-intervention)	0	32218857
2020-09-06	12464182	136469	Normal (pre-intervention)	0	32206103
2020-09-07	12597509	133327	Normal (pre-intervention)	0	32202101
2020-09-08	12727795	130286	Normal (pre-intervention)	0	32185722
2020-09-09	12855164	127369	Normal (pre-intervention)	0	32167837
2020-09-10	12979608	124444	Normal (pre-intervention)	0	32160399
2020-09-11	13101191	121583	Normal (pre-intervention)	0	32144091
2020-09-12	13220103	118912	Normal (pre-intervention)	0	32131460
2020-09-13	13336220	116117	Normal (pre-intervention)	0	32108795
2020-09-14	13449745	113525	Normal (pre-intervention)	0	32088422
2020-09-15	13560624	110879	Normal (pre-intervention)	0	32057659
2020-09-16	13669014	108390	Normal (pre-intervention)	0	32028407
2020-09-17	13774826	105812	Normal (pre-intervention)	0	32002241
2020-09-18	13878228	103402	Normal (pre-intervention)	0	31958937
2020-09-19	13979306	101078	Normal (pre-intervention)	0	31925705
2020-09-20	14078122	98816	Normal (pre-intervention)	0	31903786
2020-09-21	14174544	96422	Normal (pre-intervention)	0	31866651
2020-09-22	14268768	94224	Normal (pre-intervention)	0	31834862
2020-09-23	14360869	92101	Normal (pre-intervention)	0	31805332
2020-09-24	14450773	89904	Normal (pre-intervention)	0	31761411
2020-09-25	14538570	87797	Normal (pre-intervention)	0	31719162
2020-09-26	14624422	85852	Normal (pre-intervention)	0	31686633
2020-09-27	14708223	83801	Normal (pre-intervention)	0	31657992
2020-09-28	14790237	82014	Normal (pre-intervention)	0	31627202
2020-09-29	14870398	80161	Normal (pre-intervention)	0	31591061
2020-09-30	14948634	78236	Normal (pre-intervention)	0	31554626
2020-10-01	15025067	76433	Normal (pre-intervention)	0	31519083
2020-10-02	15099795	74728	Normal (pre-intervention)	0	31484588
2020-10-03	15172864	73069	Normal (pre-intervention)	0	31451832
2020-10-04	15244239	71375	Normal (pre-intervention)	0	31420822
2020-10-05	15313997	69758	Normal (pre-intervention)	0	31390681
2020-10-06	15382230	68233	Normal (pre-intervention)	0	31355660
2020-10-07	15448993	66763	Normal (pre-intervention)	0	31315412
2020-10-08	15514227	65234	Normal (pre-intervention)	0	31277906
2020-10-09	15578063	63836	Normal (pre-intervention)	0	31247841
2020-10-10	15640430	62367	Normal (pre-intervention)	0	31212135
2020-10-11	15701370	60940	Normal (pre-intervention)	0	31175786
2020-10-12	15760976	59606	Normal (pre-intervention)	0	31133615
2020-10-13	15819281	58305	Normal (pre-intervention)	0	31098418
2020-10-14	15876322	57041	Normal (pre-intervention)	0	31055499
2020-10-15	15932072	55750	Normal (pre-intervention)	0	31018963
2020-10-16	15986524	54452	Normal (pre-intervention)	0	30977960
2020-10-17	16039866	53342	Normal (pre-intervention)	0	30945235
2020-10-18	16091930	52064	Normal (pre-intervention)	0	30898790
2020-10-19	16142998	51068	Normal (pre-intervention)	0	30865740
2020-10-20	16192899	49901	Normal (pre-intervention)	0	30823408
2020-10-21	16241660	48761	Normal (pre-intervention)	0	30787946
2020-10-22	16289391	47731	Normal (pre-intervention)	0	30747535
2020-10-23	16336121	46730	Normal (pre-intervention)	0	30708410
2020-10-24	16381783	45662	Normal (pre-intervention)	0	30668066
2020-10-25	16426453	44670	Normal (pre-intervention)	0	30629433
2020-10-26	16470221	43768	Normal (pre-intervention)	0	30589550
2020-10-27	16512980	42759	Normal (pre-intervention)	0	30548290
2020-10-28	16554819	41839	Normal (pre-intervention)	0	30520231
2020-10-29	16595777	40958	Normal (pre-intervention)	0	30482046
2020-10-30	16635784	40007	Normal (pre-intervention)	0	30452448
2020-10-31	16675053	39269	Normal (pre-intervention)	0	30418204
2020-11-01	16713479	38426	Normal (pre-intervention)	0	30386809
2020-11-02	16751063	37584	Normal (pre-intervention)	0	30347158
2020-11-03	16787898	36835	Normal (pre-intervention)	0	30307178
2020-11-04	16823923	36025	Normal (pre-intervention)	0	30276216
2020-11-05	16859144	35221	Normal (pre-intervention)	0	30252316
2020-11-06	16893642	34498	Normal (pre-intervention)	0	30223699
2020-11-07	16927509	33867	Normal (pre-intervention)	0	30196556
2020-11-08	16960679	33170	Normal (pre-intervention)	0	30156763
2020-11-09	16993182	32503	Normal (pre-intervention)	0	30125434
2020-06-08	3223	NA	Cautious return	520	7734
2020-06-09	3536	313	Cautious return	430	8856
2020-06-10	3862	326	Cautious return	354	10035
2020-06-11	4199	337	Cautious return	294	11301
2020-06-12	4552	353	Cautious return	238	12659
2020-06-13	4920	368	Cautious return	194	14125
2020-06-14	5303	383	Cautious return	163	15695
2020-06-15	5705	402	Cautious return	143	17343
2020-06-16	6125	420	Cautious return	132	19142
2020-06-17	6568	443	Cautious return	129	21081
2020-06-18	7035	467	Cautious return	122	23221
2020-06-19	7526	491	Cautious return	109	25568
2020-06-20	8042	516	Cautious return	93	27989
2020-06-21	8591	549	Cautious return	78	30901
2020-06-22	9172	581	Cautious return	66	33815
2020-06-23	9785	613	Cautious return	50	37055
2020-06-24	10439	654	Cautious return	30	40582
2020-06-25	11135	696	Cautious return	18	44310
2020-06-26	11879	744	Cautious return	6	48618
2020-06-27	12670	791	Cautious return	1	53151
2020-06-28	13519	849	Cautious return	0	58246
2020-06-29	14429	910	Cautious return	0	63599
2020-06-30	15404	975	Cautious return	0	69939
2020-07-01	16459	1055	Cautious return	0	76639
2020-07-02	17588	1129	Cautious return	0	83793
2020-07-03	18806	1218	Cautious return	0	91758
2020-07-04	20116	1310	Cautious return	0	100426
2020-07-05	21537	1421	Cautious return	0	110048
2020-07-06	23079	1542	Cautious return	0	120368
2020-07-07	24745	1666	Cautious return	0	131732
2020-07-08	26556	1811	Cautious return	0	144708
2020-07-09	28521	1965	Cautious return	0	158208
2020-07-10	30665	2144	Cautious return	0	173518
2020-07-11	33002	2337	Cautious return	0	189907
2020-07-12	35547	2545	Cautious return	0	208456
2020-07-13	38304	2757	Cautious return	0	228416
2020-07-14	41318	3014	Cautious return	0	250002
2020-07-15	44607	3289	Cautious return	0	274191
2020-07-16	48197	3590	Cautious return	0	300199
2020-07-17	52111	3914	Cautious return	0	330361
2020-07-18	56375	4264	Cautious return	0	362392
2020-07-19	61010	4635	Cautious return	0	396334
2020-07-20	66056	5046	Cautious return	0	434314
2020-07-21	71522	5466	Cautious return	0	477053
2020-07-22	77458	5936	Cautious return	0	522106
2020-07-23	83861	6403	Cautious return	0	573767
2020-07-24	90815	6954	Cautious return	0	627336
2020-07-25	98311	7496	Cautious return	0	688006
2020-07-26	106378	8067	Cautious return	0	752584
2020-07-27	115049	8671	Cautious return	0	823138
2020-07-28	124358	9309	Cautious return	0	901372
2020-07-29	134336	9978	Cautious return	0	985555
2020-07-30	145001	10665	Cautious return	0	1077696
2020-07-31	156380	11379	Cautious return	0	1179191
2020-08-01	168500	12120	Cautious return	0	1285566
2020-08-02	181382	12882	Cautious return	0	1404963
2020-08-03	195043	13661	Cautious return	0	1530273
2020-08-04	209488	14445	Cautious return	0	1673482
2020-08-05	224746	15258	Cautious return	0	1826938
2020-08-06	240858	16112	Cautious return	0	1986416
2020-08-07	257804	16946	Cautious return	0	2160182
2020-08-08	275625	17821	Cautious return	0	2352323
2020-08-09	294286	18661	Cautious return	0	2551717
2020-08-10	313841	19555	Cautious return	0	2765719
2020-08-11	334258	20417	Cautious return	0	3001007
2020-08-12	355554	21296	Cautious return	0	3245849
2020-08-13	377739	22185	Cautious return	0	3498962
2020-08-14	400806	23067	Cautious return	0	3785452
2020-08-15	424731	23925	Cautious return	0	4071583
2020-08-16	449557	24826	Cautious return	0	4378590
2020-08-17	475198	25641	Cautious return	0	4690872
2020-08-18	501735	26537	Cautious return	0	5016413
2020-08-19	529097	27362	Cautious return	0	5361271
2020-08-20	557276	28179	Cautious return	0	5726635
2020-08-21	586297	29021	Cautious return	0	6091188
2020-08-22	616133	29836	Cautious return	0	6464292
2020-08-23	646748	30615	Cautious return	0	6841908
2020-08-24	678155	31407	Cautious return	0	7234184
2020-08-25	710294	32139	Cautious return	0	7620326
2020-08-26	743198	32904	Cautious return	0	8011368
2020-08-27	776792	33594	Cautious return	0	8409701
2020-08-28	811082	34290	Cautious return	0	8817387
2020-08-29	845990	34908	Cautious return	0	9236863
2020-08-30	881587	35597	Cautious return	0	9657663
2020-08-31	917768	36181	Cautious return	0	10085138
2020-09-01	954552	36784	Cautious return	0	10516866
2020-09-02	991918	37366	Cautious return	0	10949353
2020-09-03	1029840	37922	Cautious return	0	11383429
2020-09-04	1068267	38427	Cautious return	0	11776781
2020-09-05	1107159	38892	Cautious return	0	12223762
2020-09-06	1146542	39383	Cautious return	0	12642050
2020-09-07	1186371	39829	Cautious return	0	13053517
2020-09-08	1226626	40255	Cautious return	0	13485426
2020-09-09	1267271	40645	Cautious return	0	13882277
2020-09-10	1308294	41023	Cautious return	0	14275862
2020-09-11	1349636	41342	Cautious return	0	14661303
2020-09-12	1391332	41696	Cautious return	0	15057546
2020-09-13	1433255	41923	Cautious return	0	15443748
2020-09-14	1475467	42212	Cautious return	0	15811105
2020-09-15	1517955	42488	Cautious return	0	16181805
2020-09-16	1560643	42688	Cautious return	0	16524509
2020-09-17	1603566	42923	Cautious return	0	16861392
2020-09-18	1646635	43069	Cautious return	0	17193627
2020-09-19	1689880	43245	Cautious return	0	17509819
2020-09-20	1733235	43355	Cautious return	0	17826178
2020-09-21	1776733	43498	Cautious return	0	18109704
2020-09-22	1820280	43547	Cautious return	0	18403895
2020-09-23	1863917	43637	Cautious return	0	18669653
2020-09-24	1907621	43704	Cautious return	0	18914560
2020-09-25	1951361	43740	Cautious return	0	19175797
2020-09-26	1995136	43775	Cautious return	0	19418934
2020-09-27	2038898	43762	Cautious return	0	19646753
2020-09-28	2082618	43720	Cautious return	0	19861856
2020-09-29	2126384	43766	Cautious return	0	20072518
2020-09-30	2170071	43687	Cautious return	0	20256955
2020-10-01	2213694	43623	Cautious return	0	20454780
2020-10-02	2257262	43568	Cautious return	0	20625525
2020-10-03	2300727	43465	Cautious return	0	20811700
2020-10-04	2344064	43337	Cautious return	0	20978227
2020-10-05	2387351	43287	Cautious return	0	21130525
2020-10-06	2430528	43177	Cautious return	0	21287082
2020-10-07	2473599	43071	Cautious return	0	21446011
2020-10-08	2516458	42859	Cautious return	0	21584070
2020-10-09	2559145	42687	Cautious return	0	21711623
2020-10-10	2601743	42598	Cautious return	0	21847817
2020-10-11	2644112	42369	Cautious return	0	21961043
2020-10-12	2686328	42216	Cautious return	0	22081726
2020-10-13	2728346	42018	Cautious return	0	22195177
2020-10-14	2770208	41862	Cautious return	0	22313887
2020-10-15	2811791	41583	Cautious return	0	22417671
2020-10-16	2853187	41396	Cautious return	0	22513217
2020-10-17	2894352	41165	Cautious return	0	22616259
2020-10-18	2935278	40926	Cautious return	0	22698964
2020-10-19	2975956	40678	Cautious return	0	22785478
2020-10-20	3016459	40503	Cautious return	0	22853532
2020-10-21	3056670	40211	Cautious return	0	22918715
2020-10-22	3096673	40003	Cautious return	0	22983407
2020-10-23	3136353	39680	Cautious return	0	23052786
2020-10-24	3175822	39469	Cautious return	0	23127197
2020-10-25	3215018	39196	Cautious return	0	23184139
2020-10-26	3254000	38982	Cautious return	0	23239296
2020-10-27	3292666	38666	Cautious return	0	23286798
2020-10-28	3331036	38370	Cautious return	0	23341180
2020-10-29	3369156	38120	Cautious return	0	23382660
2020-10-30	3406970	37814	Cautious return	0	23436073
2020-10-31	3444463	37493	Cautious return	0	23484543
2020-11-01	3481723	37260	Cautious return	0	23547413
2020-11-02	3518609	36886	Cautious return	0	23586863
2020-11-03	3555233	36624	Cautious return	0	23632513
2020-11-04	3591571	36338	Cautious return	0	23662708
2020-11-05	3627627	36056	Cautious return	0	23708916
2020-11-06	3663409	35782	Cautious return	0	23746601
2020-11-07	3698859	35450	Cautious return	0	23780082
2020-11-08	3734009	35150	Cautious return	0	23804275
2020-11-09	3768889	34880	Cautious return	0	23835976
