date	value	incidence	scenario	lower_ci	upper_ci
2020-11-05	1853064	24149	Moderate return	0	10889347
2020-11-06	1877144	24080	Moderate return	0	10933765
2020-11-07	1901125	23981	Moderate return	0	10972603
2020-11-08	1924987	23862	Moderate return	0	11014603
2020-11-09	1948779	23792	Moderate return	0	11051814
2020-06-08	4300	NA	Normal (pre-intervention)	2050	7189
2020-06-09	4675	375	Normal (pre-intervention)	1961	8314
2020-06-10	5079	404	Normal (pre-intervention)	1883	9473
2020-06-11	5515	436	Normal (pre-intervention)	1849	10765
2020-06-12	5986	471	Normal (pre-intervention)	1817	12180
2020-06-13	6492	506	Normal (pre-intervention)	1784	13738
2020-06-14	7043	551	Normal (pre-intervention)	1770	15502
2020-06-15	7636	593	Normal (pre-intervention)	1751	17460
2020-06-16	8284	648	Normal (pre-intervention)	1731	19657
2020-06-17	8983	699	Normal (pre-intervention)	1720	22117
2020-06-18	9744	761	Normal (pre-intervention)	1715	24907
2020-06-19	10568	824	Normal (pre-intervention)	1709	28033
2020-06-20	11473	905	Normal (pre-intervention)	1716	31671
2020-06-21	12460	987	Normal (pre-intervention)	1718	35687
2020-06-22	13535	1075	Normal (pre-intervention)	1712	40262
2020-06-23	14712	1177	Normal (pre-intervention)	1710	45376
2020-06-24	16006	1294	Normal (pre-intervention)	1709	51340
2020-06-25	17421	1415	Normal (pre-intervention)	1720	57943
2020-06-26	18979	1558	Normal (pre-intervention)	1703	65590
2020-06-27	20693	1714	Normal (pre-intervention)	1725	73947
2020-06-28	22576	1883	Normal (pre-intervention)	1724	83701
2020-06-29	24646	2070	Normal (pre-intervention)	1719	94826
2020-06-30	26937	2291	Normal (pre-intervention)	1728	107005
2020-07-01	29463	2526	Normal (pre-intervention)	1713	121336
2020-07-02	32264	2801	Normal (pre-intervention)	1703	137147
2020-07-03	35358	3094	Normal (pre-intervention)	1718	154743
2020-07-04	38791	3433	Normal (pre-intervention)	1703	175319
2020-07-05	42594	3803	Normal (pre-intervention)	1709	198570
2020-07-06	46803	4209	Normal (pre-intervention)	1707	224162
2020-07-07	51464	4661	Normal (pre-intervention)	1691	253721
2020-07-08	56631	5167	Normal (pre-intervention)	1709	286650
2020-07-09	62363	5732	Normal (pre-intervention)	1701	324628
2020-07-10	68707	6344	Normal (pre-intervention)	1701	366843
2020-07-11	75725	7018	Normal (pre-intervention)	1691	415152
2020-07-12	83471	7746	Normal (pre-intervention)	1695	468623
2020-07-13	92021	8550	Normal (pre-intervention)	1694	529285
2020-07-14	101437	9416	Normal (pre-intervention)	1671	596152
2020-07-15	111780	10343	Normal (pre-intervention)	1677	673561
2020-07-16	123139	11359	Normal (pre-intervention)	1645	758868
2020-07-17	135569	12430	Normal (pre-intervention)	1660	853680
2020-07-18	149136	13567	Normal (pre-intervention)	1664	958435
2020-07-19	163915	14779	Normal (pre-intervention)	1695	1076462
2020-07-20	179969	16054	Normal (pre-intervention)	1708	1204936
2020-07-21	197340	17371	Normal (pre-intervention)	1711	1345843
2020-07-22	216108	18768	Normal (pre-intervention)	1748	1502201
2020-07-23	236319	20211	Normal (pre-intervention)	1758	1672946
2020-07-24	258025	21706	Normal (pre-intervention)	1761	1856388
2020-07-25	281270	23245	Normal (pre-intervention)	1765	2057493
2020-07-26	306071	24801	Normal (pre-intervention)	1777	2273542
2020-07-27	332468	26397	Normal (pre-intervention)	1800	2497655
2020-07-28	360463	27995	Normal (pre-intervention)	1798	2740229
2020-07-29	390108	29645	Normal (pre-intervention)	1823	2995514
2020-07-30	421381	31273	Normal (pre-intervention)	1821	3265831
2020-07-31	454308	32927	Normal (pre-intervention)	1801	3537247
2020-08-01	488877	34569	Normal (pre-intervention)	1846	3819561
2020-08-02	525058	36181	Normal (pre-intervention)	1840	4105669
2020-08-03	562844	37786	Normal (pre-intervention)	1859	4400121
2020-08-04	602222	39378	Normal (pre-intervention)	1855	4694806
2020-08-05	643175	40953	Normal (pre-intervention)	1860	4995179
2020-08-06	685631	42456	Normal (pre-intervention)	1867	5289681
2020-08-07	729547	43916	Normal (pre-intervention)	1861	5588262
2020-08-08	774938	45391	Normal (pre-intervention)	1851	5881271
2020-08-09	821735	46797	Normal (pre-intervention)	1859	6170399
2020-08-10	869880	48145	Normal (pre-intervention)	1878	6469937
2020-08-11	919323	49443	Normal (pre-intervention)	1866	6760214
2020-08-12	970013	50690	Normal (pre-intervention)	1884	7060612
2020-08-13	1021875	51862	Normal (pre-intervention)	1853	7343776
2020-08-14	1074891	53016	Normal (pre-intervention)	1872	7632329
2020-08-15	1128961	54070	Normal (pre-intervention)	1877	7914862
2020-08-16	1183997	55036	Normal (pre-intervention)	1873	8183292
2020-08-17	1240009	56012	Normal (pre-intervention)	1854	8457202
2020-08-18	1296892	56883	Normal (pre-intervention)	1871	8715349
2020-08-19	1354555	57663	Normal (pre-intervention)	1865	8966609
2020-08-20	1413013	58458	Normal (pre-intervention)	1871	9213846
2020-08-21	1472138	59125	Normal (pre-intervention)	1841	9452362
2020-08-22	1531909	59771	Normal (pre-intervention)	1821	9684382
2020-08-23	1592241	60332	Normal (pre-intervention)	1822	9915109
2020-08-24	1653115	60874	Normal (pre-intervention)	1823	10121304
2020-08-25	1714398	61283	Normal (pre-intervention)	1790	10334527
2020-08-26	1776062	61664	Normal (pre-intervention)	1806	10539272
2020-08-27	1838103	62041	Normal (pre-intervention)	1807	10726409
2020-08-28	1900397	62294	Normal (pre-intervention)	1784	10912187
2020-08-29	1962900	62503	Normal (pre-intervention)	1775	11084449
2020-08-30	2025623	62723	Normal (pre-intervention)	1779	11250777
2020-08-31	2088467	62844	Normal (pre-intervention)	1746	11410542
2020-09-01	2151366	62899	Normal (pre-intervention)	1757	11566792
2020-09-02	2214325	62959	Normal (pre-intervention)	1741	11707228
2020-09-03	2277269	62944	Normal (pre-intervention)	1699	11839781
2020-09-04	2340166	62897	Normal (pre-intervention)	1710	11978391
2020-09-05	2402984	62818	Normal (pre-intervention)	1683	12092517
2020-09-06	2465675	62691	Normal (pre-intervention)	1679	12208820
2020-09-07	2528203	62528	Normal (pre-intervention)	1651	12323264
2020-09-08	2590547	62344	Normal (pre-intervention)	1613	12422985
2020-09-09	2652641	62094	Normal (pre-intervention)	1632	12521679
2020-09-10	2714514	61873	Normal (pre-intervention)	1612	12608948
2020-09-11	2776123	61609	Normal (pre-intervention)	1593	12695385
2020-09-12	2837393	61270	Normal (pre-intervention)	1592	12776257
2020-09-13	2898355	60962	Normal (pre-intervention)	1571	12852220
2020-09-14	2958954	60599	Normal (pre-intervention)	1548	12930851
2020-09-15	3019159	60205	Normal (pre-intervention)	1530	12998616
2020-09-16	3078973	59814	Normal (pre-intervention)	1505	13058427
2020-09-17	3138364	59391	Normal (pre-intervention)	1466	13117545
2020-09-18	3197311	58947	Normal (pre-intervention)	1477	13181290
2020-09-19	3255820	58509	Normal (pre-intervention)	1432	13234302
2020-09-20	3313896	58076	Normal (pre-intervention)	1446	13284982
2020-09-21	3371509	57613	Normal (pre-intervention)	1397	13332911
2020-09-22	3428613	57104	Normal (pre-intervention)	1351	13378590
2020-09-23	3485209	56596	Normal (pre-intervention)	1349	13418981
2020-09-24	3541285	56076	Normal (pre-intervention)	1320	13457839
2020-09-25	3596850	55565	Normal (pre-intervention)	1295	13492722
2020-09-26	3651892	55042	Normal (pre-intervention)	1281	13522251
2020-09-27	3706433	54541	Normal (pre-intervention)	1261	13551802
2020-09-28	3760391	53958	Normal (pre-intervention)	1202	13582434
2020-09-29	3813846	53455	Normal (pre-intervention)	1194	13614142
2020-09-30	3866696	52850	Normal (pre-intervention)	1195	13639278
2020-10-01	3919009	52313	Normal (pre-intervention)	1136	13664464
2020-10-02	3970780	51771	Normal (pre-intervention)	1121	13692550
2020-10-03	4021977	51197	Normal (pre-intervention)	1094	13717772
2020-10-04	4072621	50644	Normal (pre-intervention)	1068	13738014
2020-10-05	4122680	50059	Normal (pre-intervention)	1036	13753423
2020-10-06	4172238	49558	Normal (pre-intervention)	1008	13769037
2020-10-07	4221179	48941	Normal (pre-intervention)	997	13789604
2020-10-08	4269552	48373	Normal (pre-intervention)	965	13804393
2020-10-09	4317332	47780	Normal (pre-intervention)	953	13819442
2020-10-10	4364557	47225	Normal (pre-intervention)	914	13834956
2020-10-11	4411210	46653	Normal (pre-intervention)	912	13846585
2020-10-12	4457329	46119	Normal (pre-intervention)	914	13861944
2020-10-13	4502869	45540	Normal (pre-intervention)	888	13867795
2020-10-14	4547858	44989	Normal (pre-intervention)	826	13879258
2020-10-15	4592270	44412	Normal (pre-intervention)	815	13888335
2020-10-16	4636131	43861	Normal (pre-intervention)	797	13895456
2020-10-17	4679414	43283	Normal (pre-intervention)	726	13905223
2020-10-18	4722170	42756	Normal (pre-intervention)	732	13911795
2020-10-19	4764382	42212	Normal (pre-intervention)	714	13920729
2020-10-20	4806035	41653	Normal (pre-intervention)	655	13930360
2020-10-21	4847195	41160	Normal (pre-intervention)	638	13939652
2020-10-22	4887826	40631	Normal (pre-intervention)	613	13945549
2020-10-23	4927890	40064	Normal (pre-intervention)	599	13949400
2020-10-24	4967435	39545	Normal (pre-intervention)	533	13950034
2020-10-25	5006479	39044	Normal (pre-intervention)	527	13959802
2020-10-26	5044979	38500	Normal (pre-intervention)	510	13958690
2020-10-27	5082953	37974	Normal (pre-intervention)	463	13960842
2020-10-28	5120413	37460	Normal (pre-intervention)	459	13963255
2020-10-29	5157395	36982	Normal (pre-intervention)	396	13967183
2020-10-30	5193865	36470	Normal (pre-intervention)	382	13966804
2020-10-31	5229878	36013	Normal (pre-intervention)	359	13967396
2020-11-01	5265398	35520	Normal (pre-intervention)	350	13964386
2020-11-02	5300415	35017	Normal (pre-intervention)	299	13962222
2020-11-03	5334944	34529	Normal (pre-intervention)	261	13961897
2020-11-04	5369024	34080	Normal (pre-intervention)	250	13963887
2020-11-05	5402642	33618	Normal (pre-intervention)	222	13956281
2020-11-06	5435789	33147	Normal (pre-intervention)	200	13955233
2020-11-07	5468496	32707	Normal (pre-intervention)	175	13954109
2020-11-08	5500774	32278	Normal (pre-intervention)	123	13950138
2020-11-09	5532568	31794	Normal (pre-intervention)	107	13945514
2020-06-08	4300	NA	Cautious return	2042	7196
2020-06-09	4520	220	Cautious return	1891	8015
2020-06-10	4742	222	Cautious return	1752	8841
2020-06-11	4964	222	Cautious return	1632	9646
2020-06-12	5194	230	Cautious return	1540	10459
2020-06-13	5425	231	Cautious return	1456	11319
2020-06-14	5658	233	Cautious return	1384	12127
2020-06-15	5899	241	Cautious return	1309	12976
2020-06-16	6141	242	Cautious return	1244	13878
2020-06-17	6388	247	Cautious return	1186	14770
2020-06-18	6637	249	Cautious return	1141	15694
2020-06-19	6888	251	Cautious return	1091	16622
2020-06-20	7149	261	Cautious return	1047	17615
2020-06-21	7412	263	Cautious return	1005	18616
2020-06-22	7680	268	Cautious return	954	19708
2020-06-23	7955	275	Cautious return	921	20772
2020-06-24	8234	279	Cautious return	887	21883
2020-06-25	8518	284	Cautious return	854	23121
2020-06-26	8810	292	Cautious return	823	24303
2020-06-27	9109	299	Cautious return	796	25689
2020-06-28	9412	303	Cautious return	764	26956
2020-06-29	9723	311	Cautious return	744	28253
2020-06-30	10042	319	Cautious return	740	29672
2020-07-01	10366	324	Cautious return	736	31260
2020-07-02	10701	335	Cautious return	727	32758
2020-07-03	11043	342	Cautious return	714	34403
2020-07-04	11391	348	Cautious return	708	36070
2020-07-05	11751	360	Cautious return	698	37766
2020-07-06	12120	369	Cautious return	694	39547
2020-07-07	12502	382	Cautious return	681	41433
2020-07-08	12891	389	Cautious return	666	43472
2020-07-09	13293	402	Cautious return	656	45572
2020-07-10	13701	408	Cautious return	640	47707
2020-07-11	14122	421	Cautious return	622	49960
2020-07-12	14558	436	Cautious return	614	52302
2020-07-13	15005	447	Cautious return	595	54680
2020-07-14	15467	462	Cautious return	576	57262
2020-07-15	15940	473	Cautious return	559	59888
2020-07-16	16429	489	Cautious return	539	62792
2020-07-17	16937	508	Cautious return	518	65698
2020-07-18	17456	519	Cautious return	501	68665
2020-07-19	17998	542	Cautious return	478	72037
2020-07-20	18555	557	Cautious return	454	75232
2020-07-21	19129	574	Cautious return	440	78873
2020-07-22	19721	592	Cautious return	408	82423
2020-07-23	20330	609	Cautious return	400	86260
2020-07-24	20965	635	Cautious return	379	90334
2020-07-25	21625	660	Cautious return	343	94629
2020-07-26	22310	685	Cautious return	319	98971
2020-07-27	23016	706	Cautious return	300	103421
2020-07-28	23749	733	Cautious return	272	107906
2020-07-29	24500	751	Cautious return	248	113254
2020-07-30	25283	783	Cautious return	224	118666
2020-07-31	26095	812	Cautious return	202	123970
2020-08-01	26942	847	Cautious return	180	129811
2020-08-02	27817	875	Cautious return	149	135712
2020-08-03	28724	907	Cautious return	134	142088
2020-08-04	29665	941	Cautious return	107	148474
2020-08-05	30644	979	Cautious return	82	155418
2020-08-06	31663	1019	Cautious return	62	162726
2020-08-07	32716	1053	Cautious return	33	169851
2020-08-08	33806	1090	Cautious return	16	177821
2020-08-09	34943	1137	Cautious return	4	185669
2020-08-10	36128	1185	Cautious return	0	194092
2020-08-11	37355	1227	Cautious return	0	203390
2020-08-12	38629	1274	Cautious return	0	212494
2020-08-13	39960	1331	Cautious return	0	222793
2020-08-14	41333	1373	Cautious return	0	232485
2020-08-15	42761	1428	Cautious return	0	242771
2020-08-16	44246	1485	Cautious return	0	254749
2020-08-17	45783	1537	Cautious return	0	266129
2020-08-18	47383	1600	Cautious return	0	277717
2020-08-19	49040	1657	Cautious return	0	291037
2020-08-20	50768	1728	Cautious return	0	303773
2020-08-21	52564	1796	Cautious return	0	318067
2020-08-22	54423	1859	Cautious return	0	332525
2020-08-23	56347	1924	Cautious return	0	347485
2020-08-24	58346	1999	Cautious return	0	363478
2020-08-25	60426	2080	Cautious return	0	380005
2020-08-26	62573	2147	Cautious return	0	396575
2020-08-27	64793	2220	Cautious return	0	414415
2020-08-28	67096	2303	Cautious return	0	432420
2020-08-29	69473	2377	Cautious return	0	452217
2020-08-30	71939	2466	Cautious return	0	473664
2020-08-31	74487	2548	Cautious return	0	493862
2020-09-01	77119	2632	Cautious return	0	516028
2020-09-02	79841	2722	Cautious return	0	538337
2020-09-03	82642	2801	Cautious return	0	561791
2020-09-04	85531	2889	Cautious return	0	587863
2020-09-05	88513	2982	Cautious return	0	611517
2020-09-06	91588	3075	Cautious return	0	638796
2020-09-07	94757	3169	Cautious return	0	666739
2020-09-08	98035	3278	Cautious return	0	695484
2020-09-09	101391	3356	Cautious return	0	725652
2020-09-10	104844	3453	Cautious return	0	756541
2020-09-11	108412	3568	Cautious return	0	789952
2020-09-12	112054	3642	Cautious return	0	821319
2020-09-13	115809	3755	Cautious return	0	857323
2020-09-14	119664	3855	Cautious return	0	894229
2020-09-15	123619	3955	Cautious return	0	933220
2020-09-16	127673	4054	Cautious return	0	973690
2020-09-17	131830	4157	Cautious return	0	1014136
2020-09-18	136097	4267	Cautious return	0	1056649
2020-09-19	140466	4369	Cautious return	0	1100462
2020-09-20	144939	4473	Cautious return	0	1146334
2020-09-21	149515	4576	Cautious return	0	1194388
2020-09-22	154188	4673	Cautious return	0	1241447
2020-09-23	158959	4771	Cautious return	0	1290485
2020-09-24	163844	4885	Cautious return	0	1340126
2020-09-25	168819	4975	Cautious return	0	1390894
2020-09-26	173902	5083	Cautious return	0	1443867
2020-09-27	179096	5194	Cautious return	0	1500125
2020-09-28	184395	5299	Cautious return	0	1555024
2020-09-29	189781	5386	Cautious return	0	1612885
2020-09-30	195276	5495	Cautious return	0	1672587
2020-10-01	200870	5594	Cautious return	0	1736003
2020-10-02	206564	5694	Cautious return	0	1798418
2020-10-03	212360	5796	Cautious return	0	1865068
2020-10-04	218247	5887	Cautious return	0	1930144
2020-10-05	224234	5987	Cautious return	0	1995934
2020-10-06	230323	6089	Cautious return	0	2066869
2020-10-07	236506	6183	Cautious return	0	2136024
2020-10-08	242790	6284	Cautious return	0	2209389
2020-10-09	249160	6370	Cautious return	0	2286194
2020-10-10	255625	6465	Cautious return	0	2362283
2020-10-11	262192	6567	Cautious return	0	2437895
2020-10-12	268832	6640	Cautious return	0	2513769
2020-10-13	275572	6740	Cautious return	0	2590310
2020-10-14	282410	6838	Cautious return	0	2669014
2020-10-15	289327	6917	Cautious return	0	2750207
2020-10-16	296320	6993	Cautious return	0	2827216
2020-10-17	303388	7068	Cautious return	0	2901301
2020-10-18	310545	7157	Cautious return	0	2985407
2020-10-19	317773	7228	Cautious return	0	3069355
2020-10-20	325077	7304	Cautious return	0	3157747
2020-10-21	332480	7403	Cautious return	0	3239778
2020-10-22	339952	7472	Cautious return	0	3323407
2020-10-23	347506	7554	Cautious return	0	3406157
2020-10-24	355144	7638	Cautious return	0	3493544
2020-10-25	362842	7698	Cautious return	0	3580398
2020-10-26	370599	7757	Cautious return	0	3669141
2020-10-27	378435	7836	Cautious return	0	3759452
2020-10-28	386329	7894	Cautious return	0	3850615
2020-10-29	394285	7956	Cautious return	0	3933896
2020-10-30	402307	8022	Cautious return	0	4022533
2020-10-31	410396	8089	Cautious return	0	4106871
2020-11-01	418543	8147	Cautious return	0	4197192
2020-11-02	426732	8189	Cautious return	0	4277569
2020-11-03	435002	8270	Cautious return	0	4370497
2020-11-04	443311	8309	Cautious return	0	4469559
2020-11-05	451675	8364	Cautious return	0	4555628
2020-11-06	460098	8423	Cautious return	0	4653486
2020-11-07	468569	8471	Cautious return	0	4739775
2020-11-08	477093	8524	Cautious return	0	4833761
2020-11-09	485660	8567	Cautious return	0	4917868
