date	value	incidence	scenario	lower_ci	upper_ci
2021-05-06	413609	4357	Moderate return	48323	1881585
2021-05-07	418059	4450	Moderate return	48065	1917235
2021-05-08	422511	4452	Moderate return	47656	1952206
2021-05-09	427080	4569	Moderate return	47338	1987517
2021-05-10	431668	4588	Moderate return	46920	2021864
2021-05-11	436337	4669	Moderate return	46738	2061364
2021-05-12	441121	4784	Moderate return	46462	2104034
2020-12-09	181145	NA	Normal (pre-intervention)	150143	215298
2020-12-10	182021	876	Normal (pre-intervention)	146347	221712
2020-12-11	182899	878	Normal (pre-intervention)	143048	227904
2020-12-12	183834	935	Normal (pre-intervention)	140153	233796
2020-12-13	184710	876	Normal (pre-intervention)	137509	239275
2020-12-14	185622	912	Normal (pre-intervention)	135128	244805
2020-12-15	186595	973	Normal (pre-intervention)	133123	250008
2020-12-16	187578	983	Normal (pre-intervention)	131040	255280
2020-12-17	188560	982	Normal (pre-intervention)	129295	260973
2020-12-18	189595	1035	Normal (pre-intervention)	127663	265913
2020-12-19	190635	1040	Normal (pre-intervention)	125904	271016
2020-12-20	191702	1067	Normal (pre-intervention)	124563	276323
2020-12-21	192797	1095	Normal (pre-intervention)	122994	281746
2020-12-22	193921	1124	Normal (pre-intervention)	121376	286985
2020-12-23	195087	1166	Normal (pre-intervention)	120121	292952
2020-12-24	196272	1185	Normal (pre-intervention)	118736	298434
2020-12-25	197445	1173	Normal (pre-intervention)	117608	304608
2020-12-26	198677	1232	Normal (pre-intervention)	116565	310603
2020-12-27	199928	1251	Normal (pre-intervention)	115485	316333
2020-12-28	201220	1292	Normal (pre-intervention)	114153	322801
2020-12-29	202564	1344	Normal (pre-intervention)	113233	329311
2020-12-30	203951	1387	Normal (pre-intervention)	112114	335614
2020-12-31	205308	1357	Normal (pre-intervention)	111127	343000
2021-01-01	206758	1450	Normal (pre-intervention)	110490	349736
2021-01-02	208240	1482	Normal (pre-intervention)	109449	357213
2021-01-03	209749	1509	Normal (pre-intervention)	108931	364489
2021-01-04	211307	1558	Normal (pre-intervention)	108243	372606
2021-01-05	212927	1620	Normal (pre-intervention)	107516	380848
2021-01-06	214586	1659	Normal (pre-intervention)	106867	389658
2021-01-07	216304	1718	Normal (pre-intervention)	106291	398403
2021-01-08	218070	1766	Normal (pre-intervention)	105672	407591
2021-01-09	219899	1829	Normal (pre-intervention)	104999	417448
2021-01-10	221771	1872	Normal (pre-intervention)	104235	426670
2021-01-11	223743	1972	Normal (pre-intervention)	103736	437764
2021-01-12	225746	2003	Normal (pre-intervention)	103422	448962
2021-01-13	227801	2055	Normal (pre-intervention)	102742	459517
2021-01-14	229897	2096	Normal (pre-intervention)	101976	471629
2021-01-15	232084	2187	Normal (pre-intervention)	101627	484263
2021-01-16	234374	2290	Normal (pre-intervention)	100900	496280
2021-01-17	236732	2358	Normal (pre-intervention)	100518	509484
2021-01-18	239163	2431	Normal (pre-intervention)	99723	523837
2021-01-19	241687	2524	Normal (pre-intervention)	99091	539090
2021-01-20	244295	2608	Normal (pre-intervention)	98932	554472
2021-01-21	246995	2700	Normal (pre-intervention)	98530	569819
2021-01-22	249783	2788	Normal (pre-intervention)	97936	587510
2021-01-23	252650	2867	Normal (pre-intervention)	97307	606323
2021-01-24	255676	3026	Normal (pre-intervention)	97091	625140
2021-01-25	258814	3138	Normal (pre-intervention)	96487	644806
2021-01-26	262011	3197	Normal (pre-intervention)	95942	664896
2021-01-27	265384	3373	Normal (pre-intervention)	95611	686566
2021-01-28	268845	3461	Normal (pre-intervention)	94800	709437
2021-01-29	272468	3623	Normal (pre-intervention)	94393	732895
2021-01-30	276233	3765	Normal (pre-intervention)	93910	759121
2021-01-31	280125	3892	Normal (pre-intervention)	93487	784979
2021-02-01	284193	4068	Normal (pre-intervention)	93331	812261
2021-02-02	288374	4181	Normal (pre-intervention)	92750	839667
2021-02-03	292756	4382	Normal (pre-intervention)	92148	868432
2021-02-04	297341	4585	Normal (pre-intervention)	91821	901763
2021-02-05	302063	4722	Normal (pre-intervention)	91207	934075
2021-02-06	306967	4904	Normal (pre-intervention)	90690	968693
2021-02-07	312041	5074	Normal (pre-intervention)	90269	1002752
2021-02-08	317357	5316	Normal (pre-intervention)	90201	1042787
2021-02-09	322873	5516	Normal (pre-intervention)	89814	1079971
2021-02-10	328616	5743	Normal (pre-intervention)	89422	1119124
2021-02-11	334578	5962	Normal (pre-intervention)	89085	1163279
2021-02-12	340762	6184	Normal (pre-intervention)	88249	1209206
2021-02-13	347215	6453	Normal (pre-intervention)	87960	1257059
2021-02-14	353924	6709	Normal (pre-intervention)	87681	1304146
2021-02-15	360881	6957	Normal (pre-intervention)	87314	1355996
2021-02-16	368126	7245	Normal (pre-intervention)	86755	1409625
2021-02-17	375647	7521	Normal (pre-intervention)	86226	1464838
2021-02-18	383434	7787	Normal (pre-intervention)	86017	1520589
2021-02-19	391540	8106	Normal (pre-intervention)	85634	1583815
2021-02-20	399917	8377	Normal (pre-intervention)	85438	1644593
2021-02-21	408632	8715	Normal (pre-intervention)	85226	1710150
2021-02-22	417661	9029	Normal (pre-intervention)	85173	1778492
2021-02-23	427075	9414	Normal (pre-intervention)	84332	1856281
2021-02-24	436762	9687	Normal (pre-intervention)	84194	1932111
2021-02-25	446885	10123	Normal (pre-intervention)	83695	2008795
2021-02-26	457310	10425	Normal (pre-intervention)	83156	2091757
2021-02-27	468131	10821	Normal (pre-intervention)	83041	2175783
2021-02-28	479314	11183	Normal (pre-intervention)	82631	2263784
2021-03-01	490870	11556	Normal (pre-intervention)	82371	2361949
2021-03-02	502876	12006	Normal (pre-intervention)	82028	2459142
2021-03-03	515252	12376	Normal (pre-intervention)	81412	2557445
2021-03-04	527991	12739	Normal (pre-intervention)	81250	2664717
2021-03-05	541099	13108	Normal (pre-intervention)	80818	2771626
2021-03-06	554703	13604	Normal (pre-intervention)	80322	2880159
2021-03-07	568723	14020	Normal (pre-intervention)	79889	2999355
2021-03-08	583143	14420	Normal (pre-intervention)	79528	3129553
2021-03-09	598036	14893	Normal (pre-intervention)	79159	3257967
2021-03-10	613295	15259	Normal (pre-intervention)	78766	3388440
2021-03-11	629092	15797	Normal (pre-intervention)	78487	3524079
2021-03-12	645342	16250	Normal (pre-intervention)	78073	3672404
2021-03-13	662093	16751	Normal (pre-intervention)	77826	3830586
2021-03-14	679264	17171	Normal (pre-intervention)	77341	3973604
2021-03-15	696927	17663	Normal (pre-intervention)	77151	4131984
2021-03-16	715132	18205	Normal (pre-intervention)	76869	4301974
2021-03-17	733769	18637	Normal (pre-intervention)	76649	4474336
2021-03-18	752860	19091	Normal (pre-intervention)	76095	4648569
2021-03-19	772490	19630	Normal (pre-intervention)	75538	4838500
2021-03-20	792563	20073	Normal (pre-intervention)	75474	5025498
2021-03-21	813117	20554	Normal (pre-intervention)	75250	5229045
2021-03-22	834180	21063	Normal (pre-intervention)	74554	5424429
2021-03-23	855730	21550	Normal (pre-intervention)	74438	5634803
2021-03-24	877827	22097	Normal (pre-intervention)	74201	5853361
2021-03-25	900408	22581	Normal (pre-intervention)	73897	6077733
2021-03-26	923480	23072	Normal (pre-intervention)	73379	6310974
2021-03-27	947018	23538	Normal (pre-intervention)	72997	6560828
2021-03-28	971112	24094	Normal (pre-intervention)	72744	6815803
2021-03-29	995719	24607	Normal (pre-intervention)	72399	7071011
2021-03-30	1020873	25154	Normal (pre-intervention)	71921	7324315
2021-03-31	1046473	25600	Normal (pre-intervention)	71606	7590636
2021-04-01	1072600	26127	Normal (pre-intervention)	71368	7862121
2021-04-02	1099276	26676	Normal (pre-intervention)	71062	8138311
2021-04-03	1126433	27157	Normal (pre-intervention)	70517	8443787
2021-04-04	1154035	27602	Normal (pre-intervention)	70379	8719059
2021-04-05	1182159	28124	Normal (pre-intervention)	69791	9010847
2021-04-06	1210820	28661	Normal (pre-intervention)	69792	9333202
2021-04-07	1239905	29085	Normal (pre-intervention)	69641	9654805
2021-04-08	1269532	29627	Normal (pre-intervention)	69115	9995079
2021-04-09	1299625	30093	Normal (pre-intervention)	68671	10317436
2021-04-10	1330224	30599	Normal (pre-intervention)	68195	10644991
2021-04-11	1361284	31060	Normal (pre-intervention)	67782	10987585
2021-04-12	1392833	31549	Normal (pre-intervention)	67184	11348379
2021-04-13	1424904	32071	Normal (pre-intervention)	67059	11706629
2021-04-14	1457436	32532	Normal (pre-intervention)	66994	12079722
2021-04-15	1490431	32995	Normal (pre-intervention)	66270	12449977
2021-04-16	1523811	33380	Normal (pre-intervention)	66248	12841151
2021-04-17	1557693	33882	Normal (pre-intervention)	65931	13227209
2021-04-18	1592025	34332	Normal (pre-intervention)	65723	13626055
2021-04-19	1626810	34785	Normal (pre-intervention)	65203	14026711
2021-04-20	1662035	35225	Normal (pre-intervention)	65011	14446978
2021-04-21	1697703	35668	Normal (pre-intervention)	64475	14852077
2021-04-22	1733909	36206	Normal (pre-intervention)	64228	15254514
2021-04-23	1770475	36566	Normal (pre-intervention)	63599	15692694
2021-04-24	1807515	37040	Normal (pre-intervention)	63596	16110484
2021-04-25	1844856	37341	Normal (pre-intervention)	63222	16503182
2021-04-26	1882651	37795	Normal (pre-intervention)	62809	16949371
2021-04-27	1920893	38242	Normal (pre-intervention)	62431	17371971
2021-04-28	1959458	38565	Normal (pre-intervention)	62262	17821880
2021-04-29	1998494	39036	Normal (pre-intervention)	62116	18222308
2021-04-30	2037927	39433	Normal (pre-intervention)	61557	18662542
2021-05-01	2077668	39741	Normal (pre-intervention)	61541	19083497
2021-05-02	2117742	40074	Normal (pre-intervention)	61041	19532791
2021-05-03	2158260	40518	Normal (pre-intervention)	60893	20004581
2021-05-04	2199172	40912	Normal (pre-intervention)	60325	20459323
2021-05-05	2240465	41293	Normal (pre-intervention)	60272	20915235
2021-05-06	2281951	41486	Normal (pre-intervention)	59732	21398932
2021-05-07	2323963	42012	Normal (pre-intervention)	59345	21830770
2021-05-08	2366285	42322	Normal (pre-intervention)	59176	22306061
2021-05-09	2408838	42553	Normal (pre-intervention)	58475	22766622
2021-05-10	2451733	42895	Normal (pre-intervention)	58387	23240150
2021-05-11	2494935	43202	Normal (pre-intervention)	58004	23748047
2021-05-12	2538495	43560	Normal (pre-intervention)	57931	24216174
2020-12-09	181198	NA	Cautious return	150082	215540
2020-12-10	181702	504	Cautious return	146151	221211
2020-12-11	182226	524	Cautious return	142673	226970
2020-12-12	182712	486	Cautious return	139536	231996
2020-12-13	183194	482	Cautious return	136889	236916
2020-12-14	183662	468	Cautious return	134309	241262
2020-12-15	184128	466	Cautious return	131870	245563
2020-12-16	184587	459	Cautious return	129834	249412
2020-12-17	185068	481	Cautious return	128063	253615
2020-12-18	185514	446	Cautious return	126232	257261
2020-12-19	185960	446	Cautious return	124192	261234
2020-12-20	186422	462	Cautious return	122613	265040
2020-12-21	186881	459	Cautious return	121005	268347
2020-12-22	187327	446	Cautious return	119501	271737
2020-12-23	187715	388	Cautious return	118133	274594
2020-12-24	188130	415	Cautious return	116883	278063
2020-12-25	188542	412	Cautious return	115402	281164
2020-12-26	189012	470	Cautious return	114318	284751
2020-12-27	189407	395	Cautious return	112964	287937
2020-12-28	189821	414	Cautious return	112096	291203
2020-12-29	190228	407	Cautious return	110989	294187
2020-12-30	190608	380	Cautious return	110053	297648
2020-12-31	190991	383	Cautious return	109340	300095
2021-01-01	191361	370	Cautious return	108210	303532
2021-01-02	191787	426	Cautious return	107249	306147
2021-01-03	192176	389	Cautious return	106630	308982
2021-01-04	192585	409	Cautious return	105304	311952
2021-01-05	192970	385	Cautious return	104705	314373
2021-01-06	193348	378	Cautious return	103949	317623
2021-01-07	193699	351	Cautious return	103228	320114
2021-01-08	194085	386	Cautious return	102170	323036
2021-01-09	194448	363	Cautious return	101509	325779
2021-01-10	194821	373	Cautious return	100524	328673
2021-01-11	195166	345	Cautious return	99919	330738
2021-01-12	195549	383	Cautious return	99291	333624
2021-01-13	195909	360	Cautious return	98461	336478
2021-01-14	196264	355	Cautious return	97586	339185
2021-01-15	196620	356	Cautious return	96897	341769
2021-01-16	197009	389	Cautious return	96278	344657
2021-01-17	197350	341	Cautious return	95570	347195
2021-01-18	197709	359	Cautious return	94857	349951
2021-01-19	198058	349	Cautious return	94224	352409
2021-01-20	198409	351	Cautious return	93393	355150
2021-01-21	198756	347	Cautious return	92672	357819
2021-01-22	199114	358	Cautious return	92247	360669
2021-01-23	199470	356	Cautious return	91561	363203
2021-01-24	199793	323	Cautious return	90805	365845
2021-01-25	200147	354	Cautious return	90202	368723
2021-01-26	200501	354	Cautious return	89431	371137
2021-01-27	200874	373	Cautious return	88483	373384
2021-01-28	201230	356	Cautious return	88170	376252
2021-01-29	201560	330	Cautious return	87435	378869
2021-01-30	201904	344	Cautious return	86863	381477
2021-01-31	202222	318	Cautious return	86286	384423
2021-02-01	202581	359	Cautious return	85528	386880
2021-02-02	202900	319	Cautious return	85102	389593
2021-02-03	203263	363	Cautious return	84142	392023
2021-02-04	203600	337	Cautious return	83813	394309
2021-02-05	203952	352	Cautious return	83219	397421
2021-02-06	204299	347	Cautious return	82516	400035
2021-02-07	204612	313	Cautious return	81837	402237
2021-02-08	204954	342	Cautious return	81373	404689
2021-02-09	205273	319	Cautious return	80724	407602
2021-02-10	205629	356	Cautious return	80280	410020
2021-02-11	205952	323	Cautious return	79542	412778
2021-02-12	206307	355	Cautious return	79210	415037
2021-02-13	206666	359	Cautious return	78771	418006
2021-02-14	207024	358	Cautious return	77950	420236
2021-02-15	207407	383	Cautious return	77745	422813
2021-02-16	207792	385	Cautious return	76888	426149
2021-02-17	208174	382	Cautious return	76510	428605
2021-02-18	208519	345	Cautious return	75902	431682
2021-02-19	208892	373	Cautious return	75424	434069
2021-02-20	209264	372	Cautious return	74917	437390
2021-02-21	209634	370	Cautious return	74376	439301
2021-02-22	209975	341	Cautious return	73803	441927
2021-02-23	210349	374	Cautious return	72964	444606
2021-02-24	210724	375	Cautious return	72582	447478
2021-02-25	211067	343	Cautious return	72147	450251
2021-02-26	211410	343	Cautious return	71508	453390
2021-02-27	211738	328	Cautious return	71144	455574
2021-02-28	212100	362	Cautious return	70692	459534
2021-03-01	212479	379	Cautious return	70249	461896
2021-03-02	212866	387	Cautious return	69827	465002
2021-03-03	213234	368	Cautious return	69439	467766
2021-03-04	213632	398	Cautious return	68582	470525
2021-03-05	213991	359	Cautious return	68138	473234
2021-03-06	214364	373	Cautious return	67607	475743
2021-03-07	214750	386	Cautious return	67351	479065
2021-03-08	215136	386	Cautious return	66613	481917
2021-03-09	215507	371	Cautious return	66308	485104
2021-03-10	215897	390	Cautious return	65890	487428
2021-03-11	216275	378	Cautious return	65631	490653
2021-03-12	216657	382	Cautious return	64926	492781
2021-03-13	217037	380	Cautious return	64566	497160
2021-03-14	217424	387	Cautious return	63857	499135
2021-03-15	217813	389	Cautious return	63436	502534
2021-03-16	218214	401	Cautious return	63299	506326
2021-03-17	218582	368	Cautious return	62601	508936
2021-03-18	218992	410	Cautious return	62394	511432
2021-03-19	219398	406	Cautious return	61902	514438
2021-03-20	219819	421	Cautious return	61228	518473
2021-03-21	220248	429	Cautious return	60932	521395
2021-03-22	220662	414	Cautious return	60505	524476
2021-03-23	221077	415	Cautious return	59978	527553
2021-03-24	221528	451	Cautious return	59790	530496
2021-03-25	222025	497	Cautious return	59411	534046
2021-03-26	222453	428	Cautious return	58909	536285
2021-03-27	222877	424	Cautious return	58588	540170
2021-03-28	223332	455	Cautious return	57964	543245
2021-03-29	223796	464	Cautious return	57692	546535
2021-03-30	224254	458	Cautious return	57208	550852
2021-03-31	224720	466	Cautious return	57017	555312
2021-04-01	225161	441	Cautious return	56263	559363
2021-04-02	225659	498	Cautious return	55792	562729
2021-04-03	226115	456	Cautious return	55055	566433
2021-04-04	226572	457	Cautious return	54822	568721
2021-04-05	227074	502	Cautious return	54717	574368
2021-04-06	227581	507	Cautious return	53920	577141
2021-04-07	228080	499	Cautious return	53370	580312
2021-04-08	228565	485	Cautious return	53062	583525
2021-04-09	229051	486	Cautious return	52712	587602
2021-04-10	229541	490	Cautious return	52074	590712
2021-04-11	230011	470	Cautious return	51543	595546
2021-04-12	230519	508	Cautious return	51484	598487
2021-04-13	231020	501	Cautious return	50987	602580
2021-04-14	231582	562	Cautious return	50383	605928
2021-04-15	232118	536	Cautious return	50173	610316
2021-04-16	232678	560	Cautious return	49623	612714
2021-04-17	233235	557	Cautious return	49435	616594
2021-04-18	233792	557	Cautious return	49049	621222
2021-04-19	234341	549	Cautious return	48874	624972
2021-04-20	234890	549	Cautious return	48304	629379
2021-04-21	235466	576	Cautious return	47894	632555
2021-04-22	236054	588	Cautious return	47505	636731
2021-04-23	236627	573	Cautious return	47168	640748
2021-04-24	237235	608	Cautious return	46817	644906
2021-04-25	237859	624	Cautious return	46497	650012
2021-04-26	238474	615	Cautious return	45928	654000
2021-04-27	239105	631	Cautious return	45427	659294
2021-04-28	239728	623	Cautious return	45246	664074
2021-04-29	240351	623	Cautious return	44870	667151
2021-04-30	240976	625	Cautious return	44754	670902
2021-05-01	241640	664	Cautious return	44436	676787
2021-05-02	242259	619	Cautious return	44017	680249
2021-05-03	242905	646	Cautious return	43671	686438
2021-05-04	243554	649	Cautious return	43069	689400
2021-05-05	244234	680	Cautious return	42966	694012
2021-05-06	244932	698	Cautious return	42672	699408
2021-05-07	245597	665	Cautious return	42450	703423
2021-05-08	246315	718	Cautious return	41983	708746
2021-05-09	247000	685	Cautious return	41349	712080
2021-05-10	247702	702	Cautious return	41418	718198
2021-05-11	248438	736	Cautious return	40771	722497
2021-05-12	249157	719	Cautious return	40557	728102
