date	value	incidence	scenario	lower_ci	upper_ci
2021-05-11	284519	3099	Moderate return	27184	2437826
2021-05-12	287630	3111	Moderate return	27079	2500350
2020-12-09	76623	NA	Normal (pre-intervention)	68089	91078
2020-12-10	76677	54	Normal (pre-intervention)	66829	92666
2020-12-11	76749	72	Normal (pre-intervention)	65700	94249
2020-12-12	76817	68	Normal (pre-intervention)	64782	95765
2020-12-13	76898	81	Normal (pre-intervention)	63920	97003
2020-12-14	76975	77	Normal (pre-intervention)	63087	98379
2020-12-15	77061	86	Normal (pre-intervention)	62418	99564
2020-12-16	77147	86	Normal (pre-intervention)	61672	100912
2020-12-17	77236	89	Normal (pre-intervention)	61085	101963
2020-12-18	77333	97	Normal (pre-intervention)	60447	103189
2020-12-19	77440	107	Normal (pre-intervention)	59798	104407
2020-12-20	77535	95	Normal (pre-intervention)	59238	105727
2020-12-21	77652	117	Normal (pre-intervention)	58653	107135
2020-12-22	77788	136	Normal (pre-intervention)	58194	108362
2020-12-23	77928	140	Normal (pre-intervention)	57688	109906
2020-12-24	78064	136	Normal (pre-intervention)	57217	111054
2020-12-25	78215	151	Normal (pre-intervention)	56714	112701
2020-12-26	78385	170	Normal (pre-intervention)	56249	114050
2020-12-27	78578	193	Normal (pre-intervention)	55784	115768
2020-12-28	78781	203	Normal (pre-intervention)	55391	117443
2020-12-29	79013	232	Normal (pre-intervention)	55018	119769
2020-12-30	79262	249	Normal (pre-intervention)	54559	121324
2020-12-31	79547	285	Normal (pre-intervention)	54223	122931
2021-01-01	79849	302	Normal (pre-intervention)	53870	125200
2021-01-02	80192	343	Normal (pre-intervention)	53549	127384
2021-01-03	80571	379	Normal (pre-intervention)	53115	129664
2021-01-04	80998	427	Normal (pre-intervention)	52783	132126
2021-01-05	81473	475	Normal (pre-intervention)	52494	135076
2021-01-06	82014	541	Normal (pre-intervention)	52106	137809
2021-01-07	82626	612	Normal (pre-intervention)	51747	141276
2021-01-08	83299	673	Normal (pre-intervention)	51460	144286
2021-01-09	84053	754	Normal (pre-intervention)	51078	148417
2021-01-10	84887	834	Normal (pre-intervention)	50760	152182
2021-01-11	85817	930	Normal (pre-intervention)	50468	156150
2021-01-12	86842	1025	Normal (pre-intervention)	50155	161165
2021-01-13	87963	1121	Normal (pre-intervention)	49850	166493
2021-01-14	89193	1230	Normal (pre-intervention)	49563	172530
2021-01-15	90527	1334	Normal (pre-intervention)	49299	178287
2021-01-16	91995	1468	Normal (pre-intervention)	48906	185454
2021-01-17	93584	1589	Normal (pre-intervention)	48678	193207
2021-01-18	95311	1727	Normal (pre-intervention)	48344	200667
2021-01-19	97164	1853	Normal (pre-intervention)	48112	209846
2021-01-20	99176	2012	Normal (pre-intervention)	47919	220641
2021-01-21	101331	2155	Normal (pre-intervention)	47594	231981
2021-01-22	103649	2318	Normal (pre-intervention)	47353	242724
2021-01-23	106121	2472	Normal (pre-intervention)	47096	259975
2021-01-24	108770	2649	Normal (pre-intervention)	46801	274015
2021-01-25	111593	2823	Normal (pre-intervention)	46541	289899
2021-01-26	114592	2999	Normal (pre-intervention)	46266	309372
2021-01-27	117781	3189	Normal (pre-intervention)	46078	330070
2021-01-28	121156	3375	Normal (pre-intervention)	45888	351754
2021-01-29	124728	3572	Normal (pre-intervention)	45686	376747
2021-01-30	128503	3775	Normal (pre-intervention)	45411	403720
2021-01-31	132486	3983	Normal (pre-intervention)	45227	432755
2021-02-01	136650	4164	Normal (pre-intervention)	44876	464174
2021-02-02	141023	4373	Normal (pre-intervention)	44667	499497
2021-02-03	145601	4578	Normal (pre-intervention)	44544	534743
2021-02-04	150376	4775	Normal (pre-intervention)	44248	578870
2021-02-05	155365	4989	Normal (pre-intervention)	44026	620771
2021-02-06	160556	5191	Normal (pre-intervention)	43784	669169
2021-02-07	165949	5393	Normal (pre-intervention)	43706	719056
2021-02-08	171548	5599	Normal (pre-intervention)	43452	775732
2021-02-09	177348	5800	Normal (pre-intervention)	43159	832922
2021-02-10	183339	5991	Normal (pre-intervention)	43007	901631
2021-02-11	189518	6179	Normal (pre-intervention)	42782	970763
2021-02-12	195893	6375	Normal (pre-intervention)	42599	1042342
2021-02-13	202463	6570	Normal (pre-intervention)	42392	1120357
2021-02-14	209208	6745	Normal (pre-intervention)	42157	1202853
2021-02-15	216125	6917	Normal (pre-intervention)	41934	1290144
2021-02-16	223225	7100	Normal (pre-intervention)	41737	1385350
2021-02-17	230488	7263	Normal (pre-intervention)	41577	1475327
2021-02-18	237911	7423	Normal (pre-intervention)	41354	1585137
2021-02-19	245506	7595	Normal (pre-intervention)	41206	1694014
2021-02-20	253249	7743	Normal (pre-intervention)	40878	1812914
2021-02-21	261145	7896	Normal (pre-intervention)	40674	1935289
2021-02-22	269186	8041	Normal (pre-intervention)	40593	2067429
2021-02-23	277363	8177	Normal (pre-intervention)	40384	2191398
2021-02-24	285670	8307	Normal (pre-intervention)	40178	2328142
2021-02-25	294120	8450	Normal (pre-intervention)	39953	2470721
2021-02-26	302714	8594	Normal (pre-intervention)	39837	2629124
2021-02-27	311417	8703	Normal (pre-intervention)	39611	2778843
2021-02-28	320243	8826	Normal (pre-intervention)	39333	2916274
2021-03-01	329173	8930	Normal (pre-intervention)	39224	3082131
2021-03-02	338213	9040	Normal (pre-intervention)	38993	3237642
2021-03-03	347363	9150	Normal (pre-intervention)	38801	3401147
2021-03-04	356614	9251	Normal (pre-intervention)	38721	3563476
2021-03-05	365938	9324	Normal (pre-intervention)	38478	3731983
2021-03-06	375357	9419	Normal (pre-intervention)	38280	3901154
2021-03-07	384876	9519	Normal (pre-intervention)	38100	4080889
2021-03-08	394477	9601	Normal (pre-intervention)	38016	4263138
2021-03-09	404158	9681	Normal (pre-intervention)	37737	4435236
2021-03-10	413943	9785	Normal (pre-intervention)	37609	4611067
2021-03-11	423799	9856	Normal (pre-intervention)	37476	4791260
2021-03-12	433699	9900	Normal (pre-intervention)	37291	4971572
2021-03-13	443665	9966	Normal (pre-intervention)	37130	5142127
2021-03-14	453710	10045	Normal (pre-intervention)	36965	5334243
2021-03-15	463789	10079	Normal (pre-intervention)	36755	5515636
2021-03-16	473920	10131	Normal (pre-intervention)	36574	5696364
2021-03-17	484114	10194	Normal (pre-intervention)	36330	5885862
2021-03-18	494357	10243	Normal (pre-intervention)	36290	6053077
2021-03-19	504620	10263	Normal (pre-intervention)	36095	6226785
2021-03-20	514926	10306	Normal (pre-intervention)	35908	6406314
2021-03-21	525242	10316	Normal (pre-intervention)	35735	6580154
2021-03-22	535585	10343	Normal (pre-intervention)	35562	6755984
2021-03-23	545999	10414	Normal (pre-intervention)	35384	6911540
2021-03-24	556419	10420	Normal (pre-intervention)	35186	7069404
2021-03-25	566861	10442	Normal (pre-intervention)	35028	7222568
2021-03-26	577301	10440	Normal (pre-intervention)	34815	7357999
2021-03-27	587803	10502	Normal (pre-intervention)	34547	7504619
2021-03-28	598302	10499	Normal (pre-intervention)	34467	7637248
2021-03-29	608792	10490	Normal (pre-intervention)	34403	7776085
2021-03-30	619293	10501	Normal (pre-intervention)	34149	7916481
2021-03-31	629793	10500	Normal (pre-intervention)	34056	8049157
2021-04-01	640321	10528	Normal (pre-intervention)	33786	8174823
2021-04-02	650823	10502	Normal (pre-intervention)	33752	8292041
2021-04-03	661340	10517	Normal (pre-intervention)	33573	8412892
2021-04-04	671831	10491	Normal (pre-intervention)	33532	8530306
2021-04-05	682310	10479	Normal (pre-intervention)	33285	8643011
2021-04-06	692781	10471	Normal (pre-intervention)	33219	8764668
2021-04-07	703247	10466	Normal (pre-intervention)	33035	8874032
2021-04-08	713712	10465	Normal (pre-intervention)	32920	8975944
2021-04-09	724148	10436	Normal (pre-intervention)	32754	9072368
2021-04-10	734565	10417	Normal (pre-intervention)	32600	9169852
2021-04-11	744958	10393	Normal (pre-intervention)	32512	9254834
2021-04-12	755307	10349	Normal (pre-intervention)	32311	9347575
2021-04-13	765655	10348	Normal (pre-intervention)	32102	9428522
2021-04-14	775981	10326	Normal (pre-intervention)	32001	9528030
2021-04-15	786281	10300	Normal (pre-intervention)	31879	9607215
2021-04-16	796562	10281	Normal (pre-intervention)	31776	9683112
2021-04-17	806818	10256	Normal (pre-intervention)	31617	9754779
2021-04-18	817039	10221	Normal (pre-intervention)	31417	9826083
2021-04-19	827209	10170	Normal (pre-intervention)	31333	9881897
2021-04-20	837331	10122	Normal (pre-intervention)	31195	9952573
2021-04-21	847431	10100	Normal (pre-intervention)	31113	10014487
2021-04-22	857497	10066	Normal (pre-intervention)	30961	10085175
2021-04-23	867511	10014	Normal (pre-intervention)	30902	10146232
2021-04-24	877501	9990	Normal (pre-intervention)	30790	10203980
2021-04-25	887462	9961	Normal (pre-intervention)	30536	10261931
2021-04-26	897383	9921	Normal (pre-intervention)	30405	10320368
2021-04-27	907271	9888	Normal (pre-intervention)	30389	10375076
2021-04-28	917102	9831	Normal (pre-intervention)	30162	10433630
2021-04-29	926875	9773	Normal (pre-intervention)	30143	10480685
2021-04-30	936607	9732	Normal (pre-intervention)	29987	10530597
2021-05-01	946312	9705	Normal (pre-intervention)	29843	10585765
2021-05-02	955973	9661	Normal (pre-intervention)	29703	10639134
2021-05-03	965594	9621	Normal (pre-intervention)	29640	10693931
2021-05-04	975144	9550	Normal (pre-intervention)	29427	10738153
2021-05-05	984692	9548	Normal (pre-intervention)	29361	10786445
2021-05-06	994162	9470	Normal (pre-intervention)	29186	10842377
2021-05-07	1003613	9451	Normal (pre-intervention)	29023	10876450
2021-05-08	1012977	9364	Normal (pre-intervention)	28984	10921799
2021-05-09	1022297	9320	Normal (pre-intervention)	28740	10951400
2021-05-10	1031557	9260	Normal (pre-intervention)	28610	10984796
2021-05-11	1040772	9215	Normal (pre-intervention)	28501	11023261
2021-05-12	1049922	9150	Normal (pre-intervention)	28386	11060819
2020-12-09	76621	NA	Cautious return	68113	91164
2020-12-10	76652	31	Cautious return	66833	92534
2020-12-11	76695	43	Cautious return	65734	93661
2020-12-12	76727	32	Cautious return	64777	94960
2020-12-13	76762	35	Cautious return	63914	96012
2020-12-14	76808	46	Cautious return	63089	96845
2020-12-15	76832	24	Cautious return	62317	97973
2020-12-16	76858	26	Cautious return	61697	98825
2020-12-17	76891	33	Cautious return	60907	99697
2020-12-18	76934	43	Cautious return	60324	100581
2020-12-19	76970	36	Cautious return	59681	101476
2020-12-20	76997	27	Cautious return	59091	102125
2020-12-21	77026	29	Cautious return	58555	102821
2020-12-22	77063	37	Cautious return	57966	103468
2020-12-23	77092	29	Cautious return	57519	104308
2020-12-24	77130	38	Cautious return	57005	104992
2020-12-25	77161	31	Cautious return	56568	105862
2020-12-26	77195	34	Cautious return	55999	106558
2020-12-27	77228	33	Cautious return	55478	107202
2020-12-28	77267	39	Cautious return	55044	107913
2020-12-29	77299	32	Cautious return	54702	108563
2020-12-30	77346	47	Cautious return	54207	109316
2020-12-31	77380	34	Cautious return	53843	109826
2021-01-01	77406	26	Cautious return	53393	110793
2021-01-02	77440	34	Cautious return	52960	111204
2021-01-03	77471	31	Cautious return	52663	112012
2021-01-04	77511	40	Cautious return	52242	112401
2021-01-05	77546	35	Cautious return	51831	113019
2021-01-06	77589	43	Cautious return	51564	113629
2021-01-07	77631	42	Cautious return	51226	114475
2021-01-08	77668	37	Cautious return	50812	114986
2021-01-09	77704	36	Cautious return	50534	115623
2021-01-10	77731	27	Cautious return	50184	116116
2021-01-11	77773	42	Cautious return	49811	116853
2021-01-12	77813	40	Cautious return	49537	117567
2021-01-13	77857	44	Cautious return	49154	117953
2021-01-14	77907	50	Cautious return	48876	118829
2021-01-15	77967	60	Cautious return	48470	119292
2021-01-16	78008	41	Cautious return	48215	120026
2021-01-17	78055	47	Cautious return	47915	120460
2021-01-18	78106	51	Cautious return	47583	121316
2021-01-19	78156	50	Cautious return	47290	121922
2021-01-20	78201	45	Cautious return	46985	122785
2021-01-21	78261	60	Cautious return	46841	123248
2021-01-22	78318	57	Cautious return	46490	124124
2021-01-23	78363	45	Cautious return	46164	124599
2021-01-24	78418	55	Cautious return	45833	125313
2021-01-25	78464	46	Cautious return	45636	125814
2021-01-26	78524	60	Cautious return	45369	126631
2021-01-27	78593	69	Cautious return	45121	127204
2021-01-28	78660	67	Cautious return	44965	127687
2021-01-29	78728	68	Cautious return	44621	128775
2021-01-30	78801	73	Cautious return	44345	129336
2021-01-31	78878	77	Cautious return	44019	129995
2021-02-01	78954	76	Cautious return	43776	130695
2021-02-02	79031	77	Cautious return	43546	131413
2021-02-03	79118	87	Cautious return	43348	132447
2021-02-04	79222	104	Cautious return	43064	132789
2021-02-05	79316	94	Cautious return	42901	133614
2021-02-06	79420	104	Cautious return	42558	134386
2021-02-07	79516	96	Cautious return	42425	135040
2021-02-08	79626	110	Cautious return	42176	135727
2021-02-09	79723	97	Cautious return	41919	136368
2021-02-10	79832	109	Cautious return	41673	136870
2021-02-11	79947	115	Cautious return	41412	137816
2021-02-12	80068	121	Cautious return	41198	138835
2021-02-13	80192	124	Cautious return	40963	139245
2021-02-14	80320	128	Cautious return	40769	140426
2021-02-15	80464	144	Cautious return	40400	140869
2021-02-16	80611	147	Cautious return	40310	141955
2021-02-17	80758	147	Cautious return	40041	142704
2021-02-18	80901	143	Cautious return	39804	143402
2021-02-19	81053	152	Cautious return	39602	144341
2021-02-20	81212	159	Cautious return	39436	144707
2021-02-21	81390	178	Cautious return	39260	145710
2021-02-22	81568	178	Cautious return	39112	146880
2021-02-23	81761	193	Cautious return	38975	147725
2021-02-24	81962	201	Cautious return	38755	148552
2021-02-25	82160	198	Cautious return	38505	149636
2021-02-26	82362	202	Cautious return	38329	150291
2021-02-27	82573	211	Cautious return	38019	150843
2021-02-28	82804	231	Cautious return	37791	151827
2021-03-01	83028	224	Cautious return	37600	152860
2021-03-02	83278	250	Cautious return	37466	153751
2021-03-03	83526	248	Cautious return	37218	154145
2021-03-04	83786	260	Cautious return	37070	155245
2021-03-05	84052	266	Cautious return	36857	156219
2021-03-06	84325	273	Cautious return	36716	157565
2021-03-07	84610	285	Cautious return	36568	158343
2021-03-08	84894	284	Cautious return	36364	159277
2021-03-09	85207	313	Cautious return	36222	160173
2021-03-10	85508	301	Cautious return	36074	161614
2021-03-11	85830	322	Cautious return	35895	163100
2021-03-12	86154	324	Cautious return	35630	163923
2021-03-13	86480	326	Cautious return	35461	164905
2021-03-14	86826	346	Cautious return	35292	165544
2021-03-15	87169	343	Cautious return	35140	166711
2021-03-16	87537	368	Cautious return	34844	167010
2021-03-17	87891	354	Cautious return	34643	169092
2021-03-18	88276	385	Cautious return	34530	170187
2021-03-19	88665	389	Cautious return	34368	171422
2021-03-20	89065	400	Cautious return	34175	172554
2021-03-21	89477	412	Cautious return	34060	173672
2021-03-22	89887	410	Cautious return	33983	175111
2021-03-23	90307	420	Cautious return	33665	176004
2021-03-24	90735	428	Cautious return	33519	177605
2021-03-25	91188	453	Cautious return	33369	178847
2021-03-26	91643	455	Cautious return	33128	180118
2021-03-27	92110	467	Cautious return	32972	181462
2021-03-28	92592	482	Cautious return	32880	182443
2021-03-29	93075	483	Cautious return	32788	183627
2021-03-30	93572	497	Cautious return	32572	184825
2021-03-31	94071	499	Cautious return	32321	186986
2021-04-01	94591	520	Cautious return	32212	188137
2021-04-02	95116	525	Cautious return	32136	189502
2021-04-03	95651	535	Cautious return	31978	191349
2021-04-04	96192	541	Cautious return	31832	192177
2021-04-05	96750	558	Cautious return	31647	193238
2021-04-06	97303	553	Cautious return	31475	195367
2021-04-07	97866	563	Cautious return	31353	196729
2021-04-08	98450	584	Cautious return	31119	198049
2021-04-09	99037	587	Cautious return	31006	200072
2021-04-10	99623	586	Cautious return	30877	202095
2021-04-11	100231	608	Cautious return	30707	203080
2021-04-12	100844	613	Cautious return	30534	205045
2021-04-13	101464	620	Cautious return	30381	206379
2021-04-14	102091	627	Cautious return	30234	208489
2021-04-15	102735	644	Cautious return	30032	211038
2021-04-16	103384	649	Cautious return	29880	212399
2021-04-17	104045	661	Cautious return	29628	214031
2021-04-18	104712	667	Cautious return	29553	216157
2021-04-19	105383	671	Cautious return	29524	218632
2021-04-20	106061	678	Cautious return	29366	219927
2021-04-21	106736	675	Cautious return	29180	221622
2021-04-22	107433	697	Cautious return	28982	223512
2021-04-23	108139	706	Cautious return	28900	226440
2021-04-24	108850	711	Cautious return	28760	228341
2021-04-25	109576	726	Cautious return	28517	231214
2021-04-26	110298	722	Cautious return	28327	232935
2021-04-27	111036	738	Cautious return	28288	234689
2021-04-28	111791	755	Cautious return	28241	236874
2021-04-29	112552	761	Cautious return	28051	239160
2021-04-30	113319	767	Cautious return	27817	242243
2021-05-01	114091	772	Cautious return	27767	245128
2021-05-02	114857	766	Cautious return	27617	246295
2021-05-03	115634	777	Cautious return	27426	249313
2021-05-04	116429	795	Cautious return	27233	251147
2021-05-05	117220	791	Cautious return	27065	253711
2021-05-06	118028	808	Cautious return	27017	257151
2021-05-07	118827	799	Cautious return	26860	260218
2021-05-08	119634	807	Cautious return	26608	264191
2021-05-09	120454	820	Cautious return	26528	266308
2021-05-10	121285	831	Cautious return	26349	268816
2021-05-11	122121	836	Cautious return	26266	272348
2021-05-12	122959	838	Cautious return	26173	275988
