state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	exposed	2021-09-25	1	996571	1017786	1090534.5	1083899.020438684	1126086.1	1128453	30078.657410146992
India	exposed	2021-09-26	1	981805	1002568	1075053.5	1068009.6316051844	1109471.85	1111915	29684.781210005367
India	exposed	2021-09-27	1	966917	988110	1059333	1052364.7986041873	1093097.925	1096018	29354.620905439322
India	exposed	2021-09-28	1	952849	972913	1043796	1037019.8065802592	1077026.05	1080272	28999.088119770255
India	exposed	2021-09-29	1	937484	959039	1029077.5	1021919.7791625125	1060873	1064775	28672.080759142413
India	exposed	2021-09-30	1	923806	944544	1014147.5	1007065.0573280159	1045654.25	1049788	28346.972004334708
India	exposed	2021-10-01	1	910158	930537	999442.5	992493.5438683948	1030006.45	1034124	28019.213815338906
India	exposed	2021-10-02	1	896984	916826	985269.5	978181.8539381855	1015021.625	1019879	27646.3804968348
India	exposed	2021-10-03	1	883443	903031	971473.5	964078.459122632	1000470.65	1005290	27324.66201657228
India	exposed	2021-10-04	1	870282	889678	957503	950201.6331006979	986366.95	991097	27039.29086565051
India	exposed	2021-10-05	1	857400	876432	944219.5	936580.2497507478	972231.4	976377	26735.57530902564
India	exposed	2021-10-06	1	844246	863802	930618	923136.4336989033	957943.575	962644	26406.143067345587
India	exposed	2021-10-07	1	831906	850968	917653	909907.2662013958	944261.05	948119	26105.52930730906
India	exposed	2021-10-08	1	819276	838730	904667	896939.1884346959	930791.975	933827	25796.679991249577
India	exposed	2021-10-09	1	807752	826866	891977	884164.5862412761	917489.8500000001	920254	25502.357877835202
India	exposed	2021-10-10	1	795422	815397	879467	871585.039880359	904324.375	907586	25210.131241231218
India	exposed	2021-10-11	1	783344	803718	867164.5	859173.6754735792	891378.625	894495	24945.526861440856
India	exposed	2021-10-12	1	772181	791704	854974.5	846958.2846460618	878521.6749999999	882133	24674.87785595959
India	exposed	2021-10-13	1	760081	780318	842873.5	834969.1490528415	865959.075	869885	24398.159393163955
India	exposed	2021-10-14	1	748980	768929	831199.5	823151.4581256232	853691.575	858021	24103.803758531565
India	exposed	2021-10-15	1	738001	758386	819327.5	811520.5129611166	841678.275	846477	23823.706875384418
India	exposed	2021-10-16	1	727008	746977	807866	800044.4097706879	829917.225	835613	23544.410444265388
India	exposed	2021-10-17	1	716864	736847	796541.5	788784.7991026919	818004.9249999999	825132	23273.931701761547
India	exposed	2021-10-18	1	706297	726199	785529.5	777671.2956131605	806491.4	813346	23020.622389259694
India	exposed	2021-10-19	1	696462	715524	774685	766706.2791625125	795089.4	801413	22758.984741781147
India	exposed	2021-10-20	1	685988	705573	763830	755922.1674975075	784451.2250000001	791207	22519.4891957914
India	exposed	2021-10-21	1	675213	694936	753300.5	745319.0613160519	773362.725	780532	22286.226112239812
India	exposed	2021-10-22	1	666485	684793	742729.5	734858.9516450647	762333.55	770508	22037.266030973256
India	exposed	2021-10-23	1	656493	675315	732361	724545.7956131605	751678.625	759683	21776.55782157624
India	exposed	2021-10-24	1	646542	666132	722135.5	714368.2427716849	740857.4	749933	21531.653668865358
India	exposed	2021-10-25	1	637418	656594	711954	704346.5912263211	730245.325	739258	21296.186635766346
India	exposed	2021-10-26	1	628250	646868	702266.5	694483.7821535394	720028.15	728796	21051.378362493673
India	exposed	2021-10-27	1	618701	637830	692306.5	684788.4561316052	710120.4	718783	20825.091292537556
India	exposed	2021-10-28	1	609733	628972	682599	675201.8743768694	700627.6	709244	20601.8919827983
India	exposed	2021-10-29	1	601090	619748	672966	665774.3868394815	690791.2000000001	699740	20349.710052585848
India	exposed	2021-10-30	1	592514	611085	663613	656487.2422731805	681028.15	690248	20129.14632888088
India	exposed	2021-10-31	1	584231	602474	654336.5	647325.9047856431	671424.575	680638	19897.761391295848
India	exposed	2021-11-01	1	575778	593715	645114	638307.0608175474	662340.45	672284	19694.03527903314
India	exposed	2021-11-02	1	567835	585285	636091	629412.891326022	653189.375	663697	19489.56094943626
India	exposed	2021-11-03	1	560079	577271	627002.5	620627.3394815554	644322.775	654574	19257.121102960347
India	exposed	2021-11-04	1	551556	569060	618373	611965.3200398803	635320.25	645602	19031.522269419747
India	exposed	2021-11-05	1	543610	561047	609742	603463.072781655	626742.4500000001	636907	18837.86946071253
India	exposed	2021-11-06	1	535633	552878	601428	595039.186440678	618127.075	628945	18626.95262313807
India	exposed	2021-11-07	1	528423	545372	592939.5	586756.2936191426	609866.9500000001	620967	18418.50512012665
India	exposed	2021-11-08	1	520603	537320	584649.5	578588.4461615154	601615.7	612931	18233.55631023874
India	exposed	2021-11-09	1	513127	529288	576462	570532.0209371884	593326.85	604018	18041.752992313188
India	exposed	2021-11-10	1	505770	521941	568387	562619.0229312064	585173.4	595896	17842.864729428835
India	exposed	2021-11-11	1	498458	514851	560394.5	554785.1729810569	577351.0249999999	587524	17649.151404031054
India	exposed	2021-11-12	1	490876	507541	552543	547065.1665004985	569257.8999999999	579659	17440.558221007086
India	exposed	2021-11-13	1	483813	500745	544884.5	539464.6166500498	561465.4	571784	17230.995223347694
India	exposed	2021-11-14	1	477447	493513	537039	531945.7826520439	554185.9	564195	17069.352773493643
India	exposed	2021-11-15	1	469823	486623	529417	524564.8693918246	546702.7	556483	16886.27144745794
India	exposed	2021-11-16	1	463645	479502	521994	517287.333000997	539513.625	549370	16694.538998514163
India	exposed	2021-11-17	1	456809	472935	515036.5	510139.6216350947	532254.6	542339	16550.491356407376
India	exposed	2021-11-18	1	449810	466293	507786	503042.4047856431	525149.825	534717	16377.482775877133
India	exposed	2021-11-19	1	442855	459672	500774.5	496049.0633100698	518484.75	528159	16208.23300455393
India	exposed	2021-11-20	1	436622	452795	493607.5	489146.61266201397	511384.225	520606	16041.231847407607
India	exposed	2021-11-21	1	430576	446564	486823.5	482345.82701894315	504429	513632	15866.175243152487
India	exposed	2021-11-22	1	424555	440681	479900	475670.036889332	497638.975	507144	15689.767228920633
India	exposed	2021-11-23	1	418496	434282	473436	469057.4327018943	491225.8	499964	15530.377904992154
India	exposed	2021-11-24	1	412353	428303	466974	462539.15453639085	484542.675	493513	15332.179283280047
India	exposed	2021-11-25	1	406064	422059	460450.5	456137.3953140578	477870.7	487450	15191.492239244888
India	exposed	2021-11-26	1	400750	415917	454043.5	449841.4112662014	471381.8	480729	15039.597119424243
India	exposed	2021-11-27	1	394503	410337	447801	443578.70787637087	465122.75	474306	14903.775878217475
India	exposed	2021-11-28	1	388751	404395	441393	437420.2891326022	458810.05	468246	14744.3020827281
India	exposed	2021-11-29	1	383377	398690	435227	431367.3290129611	452692.25	462212	14583.009547681324
India	exposed	2021-11-30	1	378286	393615	429143	425387.8334995015	446662	455755	14427.100476403066
India	exposed	2021-12-01	1	373283	387711	423084.5	419517.0692921236	440710.325	449635	14267.900215073012
India	exposed	2021-12-02	1	367959	382099	417158.5	413696.0663010967	434979.425	443191	14102.76082877543
India	exposed	2021-12-03	1	363019	376881	411243.5	407978.5319042871	429163.25	437661	13959.286589104135
India	exposed	2021-12-04	1	357748	371849	405588.5	402335.60967098706	423543.72500000003	431843	13805.50251597167
India	exposed	2021-12-05	1	352784	366448	400077	396755.36490528414	417928.39999999997	426274	13669.697791369614
India	exposed	2021-12-06	1	347485	361190	394519.5	391243.17298105685	412073.925	420801	13552.032040882486
India	exposed	2021-12-07	1	342511	356183	388836.5	385812.5069790628	406519.125	415288	13364.13810590328
India	exposed	2021-12-08	1	338352	351260	383541.5	380491.37637088733	400990.89999999997	410573	13219.743547352466
India	exposed	2021-12-09	1	332821	346542	378240	375231.1086739781	395531.925	405413	13065.854840886206
India	exposed	2021-12-10	1	327748	341486	373043	370028.65702891327	390535.25	399968	12935.889961906096
India	exposed	2021-12-11	1	323613	336409	367752.5	364892.5	385459.275	394971	12810.291727665974
India	exposed	2021-12-12	1	319205	331945	362710.5	359834.16799601197	380392.525	389011	12667.487009378048
India	exposed	2021-12-13	1	314436	326996	357615	354829.75274177466	375319.6	384161	12554.027829185123
India	exposed	2021-12-14	1	309642	322580	352612.5	349910.68045862415	370176.15	378809	12417.8105732266
India	exposed	2021-12-15	1	305113	317823	347721	345033.75373878365	365088.925	373763	12283.816409093855
India	exposed	2021-12-16	1	300978	313394	342881	340250.073778664	360338.425	368912	12154.0329197316
India	exposed	2021-12-17	1	296674	309238	338287	335535.78464606183	355342.60000000003	363813	12029.654683853336
India	exposed	2021-12-18	1	292207	304635	333676	330880.4915254237	350275.075	358663	11906.681478198303
India	exposed	2021-12-19	1	288173	300420	328882.5	326295.0702891326	345725.52499999997	354295	11780.942359588946
India	exposed	2021-12-20	1	284480	296069	324127.5	321770.3594217348	341102.4	349596	11642.232278932343
India	exposed	2021-12-21	1	280408	292171	319923	317317.4905284148	336533.725	344508	11517.744009504386
India	exposed	2021-12-22	1	276249	287965	315491	312939.0418743769	332094.55000000005	340287	11414.589228475606
India	exposed	2021-12-23	1	272382	284115	311093	308615.5234297109	327920.975	335639	11293.296224408636
India	exposed	2021-12-24	1	267978	280209	306878	304322.6031904287	323539.075	330761	11171.589516523312
India	exposed	2021-12-25	1	264556	276347	302450.5	300114.610667996	319090.05	326426	11044.253455522845
India	exposed	2021-12-26	1	260621	272303	298279.5	295948.5588235294	314746.10000000003	322485	10921.94099611095
India	exposed	2021-12-27	1	256947	268807	294077	291836.23928215355	310686.85000000003	318295	10819.291603186797
India	exposed	2021-12-28	1	253241	264985	289955	287801.29910269193	306467.5	314006	10732.16381569902
India	exposed	2021-12-29	1	249801	261100	285765	283821.5413758724	302118.05	309986	10621.233474211376
India	exposed	2021-12-30	1	245978	257329	281840.5	279903.5408773679	298320.85	305325	10497.79018592857
India	exposed	2021-12-31	1	242783	253786	277779.5	276013.017447657	294171.05	301487	10377.661434427493
India	exposed	2022-01-01	1	238895	250219	274042.5	272180.20987038885	290300.35	297393	10276.146753449628
India	exposed	2022-01-02	1	235445	246700	270223.5	268406.057328016	286480.925	293032	10163.696434586525
India	exposed	2022-01-03	1	232457	243139	266380	264688.4725822532	282725.7	289112	10048.104568653886
India	exposed	2022-01-04	1	229094	239964	262668	261026.04586241275	278920.775	285628	9944.490188127751
India	exposed	2022-01-05	1	225401	236483	259096	257427.49052841475	275173.4	281477	9851.221756339695
India	exposed	2022-01-06	1	222316	232979	255444	253847.5373878365	271477.77499999997	277749	9735.775713129997
India	exposed	2022-01-07	1	219416	229882	251788.5	250318.2637088734	267853.45	273980	9628.63710493524
India	exposed	2022-01-08	1	216049	226509	248307	246825.2671984048	264140.2	269940	9536.843116182816
India	exposed	2022-01-09	1	213031	223442	244857	243400.5962113659	260569.525	266308	9423.275682446098
India	exposed	2022-01-10	1	209821	220191	241418	240020.03190428714	257217.72499999998	263045	9323.161290419252
India	exposed	2022-01-11	1	207107	217080	238207	236691.03090727815	253738.875	259265	9231.1072814539275
India	exposed	2022-01-12	1	204277	213872	234948	233413.2323030907	250318.575	255943	9138.461810443292
India	exposed	2022-01-13	1	201214	210925	231641	230172.03988035893	247021.925	252430	9045.425939762594
India	exposed	2022-01-14	1	198484	208209	228386	226999.33998005983	243698.1	249259	8940.599457971473
India	exposed	2022-01-15	1	195485	205387	225314	223857.47956131605	240410.90000000002	246303	8844.806248872952
India	exposed	2022-01-16	1	192602	202508	222194	220753.57826520439	237253.25	242546	8743.555859744925
India	exposed	2022-01-17	1	190073	199544	219043.5	217698.41525423728	234114.92500000002	239443	8654.715680087258
India	exposed	2022-01-18	1	187208	196844	216028.5	214682.8479561316	230862.725	236257	8568.79360342053
India	exposed	2022-01-19	1	184654	194096	213006.5	211709.67248255236	227683.6	232978	8477.360744485368
India	exposed	2022-01-20	1	181780	191388	210050.5	208777.0892323031	224796.5	229988	8396.323993766508
India	exposed	2022-01-21	1	178975	188510	207036	205870.54636091724	221684.8	226857	8302.024644287769
India	exposed	2022-01-22	1	176429	185782	204251	203015.8703888335	218721.125	223636	8225.318819036856
India	exposed	2022-01-23	1	173651	183084	201337	200222.68594217347	215716.25	220944	8136.095823556456
India	exposed	2022-01-24	1	171482	180449	198557.5	197446.27966101695	212789.575	217857	8045.0143384339035
India	exposed	2022-01-25	1	169336	177870	195884	194715.53240279164	209978.52500000002	215554	7953.431391909725
India	exposed	2022-01-26	1	166653	175471	193132.5	192005.08624127618	207179.09999999998	212674	7881.2278307109955
India	exposed	2022-01-27	1	164648	173034	190295	189339.87836490528	204414.77500000002	209593	7794.301433252315
India	exposed	2022-01-28	1	162208	170563	187705.5	186712.31056829513	201605.92500000002	206470	7707.116266590515
India	exposed	2022-01-29	1	159759	168200	185065.5	184122.92871385842	198937.025	203752	7625.176642745028
India	exposed	2022-01-30	1	157334	165886	182471	181561.59920239283	196270.15	201483	7550.947961846273
India	exposed	2022-01-31	1	154703	163662	179912	179053.33599202393	193686.775	198937	7480.489882387153
India	exposed	2022-02-01	1	152739	161389	177473.5	176568.6924227318	191192.05	196066	7391.973518306673
India	exposed	2022-02-02	1	150576	158715	174990	174125.84346959123	188501.95	193481	7317.100293841058
India	exposed	2022-02-03	1	148665	156540	172372.5	171717.6814556331	186099.55	191103	7249.199950502656
India	exposed	2022-02-04	1	146452	154186	170091	169337.4955134596	183765.32499999998	188563	7183.254895420797
India	exposed	2022-02-05	1	144315	152180	167716.5	166996.70638085742	181192.9	186015	7104.672054766387
India	exposed	2022-02-06	1	142185	149824	165439	164689.9890329013	178646.3	183630	7021.549462627774
India	infectious_unreported	2021-06-02	0	12000940	12000940	12000940	12000940	12000940	12000940	0
India	infectious_unreported	2021-06-03	0	18773605	18777028	18782817	18782758.296111666	18788596	18790761	2903.1199698033006
India	infectious_unreported	2021-06-04	0	23552441	23559210	23565987	23566077.996011965	23573648.325	23577636	3742.385971609395
India	infectious_unreported	2021-06-05	0	26853444	26860519	26868933	26868926.551345963	26878340.025000002	26884538	4656.136817730446
India	infectious_unreported	2021-06-06	0	29060497	29066021	29076496	29077212.413758725	29090068.8	29095354	6079.769568524411
India	infectious_unreported	2021-06-07	0	30457060	30461879	30475989	30476980.459621135	30494876.525000002	30504146	8303.506101980025
India	infectious_unreported	2021-06-08	0	31257591	31262638	31279809	31281300.558325026	31304778.25	31314404	10854.025673325013
India	infectious_unreported	2021-06-09	0	31614450	31625753	31646294	31648501.237288136	31679266.1	31689059	13773.80137046413
India	infectious_unreported	2021-06-10	0	31651535	31667921	31693285.5	31696089.50997009	31734210.2	31748086	17065.407142793854
India	infectious_unreported	2021-06-11	0	31460845	31478449	31508436.5	31511460.32652044	31557889.675	31574163	20459.665258696754
India	infectious_unreported	2021-06-12	0	31104203	31120113	31155180.5	31159284.254735794	31213692.375	31234722	24054.1937379957
India	infectious_unreported	2021-06-13	0	30624256	30643327	30683429	30688073.997008972	30748478.75	30777589	27644.82610618546
India	infectious_unreported	2021-06-14	0	30062744	30082771	30127882.5	30133183.34745763	30200848.15	30233444	31234.673357518957
India	infectious_unreported	2021-06-15	0	29440230	29465977	29515546.5	29521329.842971087	29598383.7	29628418	34724.43573952192
India	infectious_unreported	2021-06-16	0	28782842	28812165	28865825.5	28871917.377367895	28956887.85	28989995	38071.35572417424
India	infectious_unreported	2021-06-17	0	28103646	28134782	28193140.5	28199555.89680957	28291472.3	28327008	41187.719894016205
India	infectious_unreported	2021-06-18	0	27407186	27445924	27507866	27514857.277168494	27613164.325000003	27651671	44334.087470340026
India	infectious_unreported	2021-06-19	0	26708854	26751187	26818020.5	26825744.834995016	26931495.55	26970610	47240.5048602327
India	infectious_unreported	2021-06-20	0	26013214	26058918	26129920	26137847.36989033	26249519.875	26288961	49991.05325368076
India	infectious_unreported	2021-06-21	0	25325461	25373307	25446806	25455495.20338983	25574439.1	25620237	52640.89103340384
India	infectious_unreported	2021-06-22	0	24642276	24695899	24772787	24781545.32103689	24904943.799999997	24950710	55014.173903469426
India	infectious_unreported	2021-06-23	0	23972308	24030668	24109052.5	24118281.253738783	24247624	24291214	57174.9141975114
India	infectious_unreported	2021-06-24	0	23315851	23375066	23457426.5	23467233.253738783	23600419.175	23646344	59241.43036604235
India	infectious_unreported	2021-06-25	0	22674452	22733230	22819996	22829267.780658025	22965961.25	23012447	61210.01022035613
India	infectious_unreported	2021-06-26	0	22015273	22074263	22165411	22175075.468594216	22316425.099999998	22362128	63014.31520590578
India	infectious_unreported	2021-06-27	0	21269571	21329725	21427160	21436554.993020937	21575764.05	21619443	63581.22011888101
India	infectious_unreported	2021-06-28	0	20471003	20530683	20638301.5	20645773.473080758	20779746.200000003	20822562	63751.19539126875
India	infectious_unreported	2021-06-29	0	19641479	19702135	19820447	19826453.0667996	19958063.725	19994318	63942.09134214577
India	infectious_unreported	2021-06-30	0	18802621	18861996	18994308	18996207.072781656	19125847.95	19153513	64585.31100002948
India	infectious_unreported	2021-07-01	0	17964356	18023031	18172073	18167979.231306084	18295769.05	18318454	65865.32987286207
India	infectious_unreported	2021-07-02	0	17139592	17195982	17360527	17351192.998005982	17476448.975	17489785	67912.35361264317
India	infectious_unreported	2021-07-03	0	16335926	16387897	16567891	16552553.916251246	16674366.75	16686143	70538.89621735642
India	infectious_unreported	2021-07-04	0	15554062	15604978	15796202.5	15776684.279661017	15895350.8	15908035	73499.41446338626
India	infectious_unreported	2021-07-05	0	14796353	14847855	15048635	15026865.915254237	15144697.5	15157350	76815.51836733897
India	infectious_unreported	2021-07-06	0	14068527	14117629	14329017.5	14304728.631605184	14420475.049999999	14433519	80202.40737707744
India	infectious_unreported	2021-07-07	0	13371359	13418073	13637912	13611522.623130608	13725056.575000001	13738827	83467.145761415
India	infectious_unreported	2021-07-08	0	12704815	12749349	12976560	12947618.517447658	13059602.925	13075610	86635.08685981172
India	infectious_unreported	2021-07-09	0	12067967	12109248	12342175	12313045.302093718	12424003.274999999	12434865	89565.54530771954
India	infectious_unreported	2021-07-10	0	11460128	11499804	11737876	11707277.316051845	11819617.45	11828314	92201.74538409976
India	infectious_unreported	2021-07-11	0	10865325	10905204	11147733	11116922.888334995	11232292.4	11243843	94916.492212628
India	infectious_unreported	2021-07-12	0	10362569	10400225	10647133	10617101.79661017	10737686.450000001	10750678	98247.25994131081
India	infectious_unreported	2021-07-13	0	9928358	9963237	10215255.5	10186431.880857429	10313128.774999999	10326984	101817.61792722922
India	infectious_unreported	2021-07-14	0	9546337	9579302	9838819	9808712.31006979	9941348.625	9956926	105457.54012164098
India	infectious_unreported	2021-07-15	0	9205940	9236295	9502285	9472097.215353938	9610030.9	9626607	109040.63483865409
India	infectious_unreported	2021-07-16	0	8895974	8925580	9198812	9167603.084745763	9311340.825	9327868	112522.63750438779
India	infectious_unreported	2021-07-17	0	8613495	8640820	8919124.5	8888507.041375872	9037506.700000001	9054683	115898.79631614465
India	infectious_unreported	2021-07-18	0	8351263	8377805	8659589.5	8629767.206879362	8783492.45	8798451	119046.69571205106
India	infectious_unreported	2021-07-19	0	8105451	8130142	8418038	8387605.887337986	8545478.5	8561069	122003.91348243269
India	infectious_unreported	2021-07-20	0	7870895	7895517	8188922	8159113.430707877	8321076.55	8336740	124695.00492215445
India	infectious_unreported	2021-07-21	0	7648759	7675144	7972515	7942139.331006979	8107947.75	8120903	127202.94144523646
India	infectious_unreported	2021-07-22	0	7436745	7464238	7765240.5	7735036.351445663	7903547.05	7917735	129451.63337720993
India	infectious_unreported	2021-07-23	0	7232994	7262878	7567636	7536580.784646062	7707991.15	7722499	131506.4870789798
India	infectious_unreported	2021-07-24	0	7038327	7069799	7378675.5	7345756.788135593	7519700.7	7533119	133363.15100878073
India	infectious_unreported	2021-07-25	0	6850511	6882864	7193182	7161657.785643071	7338250	7352057	134959.00530676352
India	infectious_unreported	2021-07-26	0	6662018	6696392	7007741	6976298.045862413	7154938.925	7168573	136391.3096899488
India	infectious_unreported	2021-07-27	0	6500981	6536425	6848033.5	6816851.17996012	6996711.325	7009416	137372.79263944807
India	infectious_unreported	2021-07-28	0	6358840	6395861	6707864	6676886.203389831	6859012.9	6870719	137927.87433569456
India	infectious_unreported	2021-07-29	0	6233408	6271851	6580866.5	6551645.119142572	6735827.2	6745909	138167.9607351255
India	infectious_unreported	2021-07-30	0	6121386	6159611	6465391.5	6437582.424227318	6623787.2	6632785	138211.1448558135
India	infectious_unreported	2021-07-31	0	6015809	6056432	6358954	6332219.371884347	6519025.075	6528623	138163.8728712238
India	infectious_unreported	2021-08-01	0	5919000	5959841	6258783	6233558.418743769	6421173.75	6431784	137912.05234376204
India	infectious_unreported	2021-08-02	0	5829824	5868761	6163962	6140290.3928215355	6329065.95	6340344	137617.91255549935
India	infectious_unreported	2021-08-03	0	5743284	5781946	6073831	6051432.1974077765	6241684.525	6252950	137270.6972355598
India	infectious_unreported	2021-08-04	0	5661643	5699183	5986363	5965970.283150548	6157320.15	6169759	136867.8604920419
India	infectious_unreported	2021-08-05	0	5581147	5619952	5902436.5	5883542.290628116	6077014.574999999	6087353	136403.00407330328
India	infectious_unreported	2021-08-06	0	5503148	5542634	5821012.5	5803604.332502493	5999040.025	6008142	135947.96225576437
India	infectious_unreported	2021-08-07	0	5428559	5466917	5743082	5725803.177467598	5922723.3	5931962	135440.40273641853
India	infectious_unreported	2021-08-08	0	5356263	5394986	5665587.5	5649923.257726819	5849138.850000001	5857683	134896.6078084405
India	infectious_unreported	2021-08-09	0	5284315	5324096	5590307.5	5575733.443170489	5776257.85	5785545	134311.01002444682
India	infectious_unreported	2021-08-10	0	5210708	5249736	5510348.5	5498320.386340977	5700252.35	5710437	133749.74340022058
India	infectious_unreported	2021-08-11	0	5129224	5167575	5424087	5413933.295114656	5616439.075	5625751	132725.17484045363
India	infectious_unreported	2021-08-12	0	5044333	5081928	5333119.5	5325109.293619143	5528074.225	5536332	131362.8999194254
India	infectious_unreported	2021-08-13	0	4954722	4993025	5238385	5233615.610169492	5435514.550000001	5445529	129850.58128517568
India	infectious_unreported	2021-08-14	0	4864526	4903230	5143180	5140856.598205384	5341894.3	5351926	128147.23053589974
India	infectious_unreported	2021-08-15	0	4774824	4813001	5047486	5047763.278165503	5246955.075	5258452	126324.0572055383
India	infectious_unreported	2021-08-16	0	4685064	4723562	4952352.5	4954969.848953141	5152579.725	5164392	124460.84147813362
India	infectious_unreported	2021-08-17	0	4596010	4634815	4857772	4863013.411764706	5059626.949999999	5071072	122617.31042150145
India	infectious_unreported	2021-08-18	0	4506621	4547486	4765965	4772255.149551346	4966861.800000001	4977805	120684.33979189208
India	infectious_unreported	2021-08-19	0	4418068	4461589	4674413.5	4682868.815054836	4876834.025	4886174	118778.52976875343
India	infectious_unreported	2021-08-20	0	4332952	4376276	4584611.5	4595065.17996012	4787234.375	4797553	116959.8517484404
India	infectious_unreported	2021-08-21	0	4249323	4293261	4497382	4508883.66999003	4699487.225000001	4710013	115054.49929834035
India	infectious_unreported	2021-08-22	0	4167830	4211834	4410877.5	4424441.14107677	4613047.8	4623963	113236.67603978948
India	infectious_unreported	2021-08-23	0	4087832	4131942	4326936.5	4341742.445164506	4529072.05	4539797	111447.84835326273
India	infectious_unreported	2021-08-24	0	4009450	4054001	4244979.5	4260675.580757727	4445911.3	4456610	109674.53247451641
India	infectious_unreported	2021-08-25	0	3912404	3956617	4145897	4160707.6580259223	4343533.425	4356102	108005.42268720781
India	infectious_unreported	2021-08-26	0	3817394	3862419	4049966	4064698.466600199	4245290.025	4257063	106406.1041579015
India	infectious_unreported	2021-08-27	0	3726966	3772201	3957272.5	3972424.468095713	4150818.6	4161857	104902.69820710938
India	infectious_unreported	2021-08-28	0	3639586	3684844	3869061	3883677.8015952143	4060223.4749999996	4069723	103437.9009430161
India	infectious_unreported	2021-08-29	0	3555904	3601507	3785307.5	3798265.4381854436	3971642.2	3981283	101980.25132723938
India	infectious_unreported	2021-08-30	0	3474421	3521227	3704272	3716040.6819541375	3887081.8000000003	3894906	100573.89352284992
India	infectious_unreported	2021-08-31	0	3397152	3443252	3625698.5	3636828.4820538387	3805741.175	3812850	99221.66046231124
India	infectious_unreported	2021-09-01	0	3322168	3368972	3550833.5	3560409.9656031905	3726176.375	3733401	97881.39084126898
India	infectious_unreported	2021-09-02	0	3250162	3296562	3479127.5	3486722.423230309	3649417.925	3657184	96608.77382241249
India	infectious_unreported	2021-09-03	0	3179792	3227580	3409648	3415610.0029910267	3574430.6	3583888	95326.60545182406
India	infectious_unreported	2021-09-04	0	3113939	3161232	3342210.5	3346957.582751745	3503723.25	3512913	94047.64500370418
India	infectious_unreported	2021-09-05	0	3049387	3095897	3277269.5	3280553.765204387	3434475.05	3443728	92822.00888461752
India	infectious_unreported	2021-09-06	0	2986283	3033066	3214842	3216368.806580259	3367554.7249999996	3377251	91583.30576150342
India	infectious_unreported	2021-09-07	0	2925806	2972937	3154764.5	3154236.8459621137	3302489.65	3312486	90396.30342999002
India	infectious_unreported	2021-09-08	0	2866662	2913861	3096383	3094059.041874377	3240439.5	3249482	89227.49523156843
India	infectious_unreported	2021-09-09	0	2810258	2857527	3038713	3035832.0069790627	3179027.55	3188265	88002.74833787185
India	infectious_unreported	2021-09-10	1	2754370	2802646	2984258	2979349.4147557328	3120327.7249999996	3129083	86835.1229108596
India	infectious_unreported	2021-09-11	1	2700375	2749312	2930120.5	2924548.7751744767	3062506.175	3071846	85705.71381240847
India	infectious_unreported	2021-09-12	1	2649140	2697997	2877766.5	2871352.462113659	3006677.975	3015424	84588.18417033533
India	infectious_unreported	2021-09-13	1	2599325	2648114	2827101.5	2819737.6764705884	2952343.4499999997	2961439	83496.80733943873
India	infectious_unreported	2021-09-14	1	2551408	2599564	2777589	2769555.8783649052	2899599.9499999997	2909484	82398.99709273191
India	infectious_unreported	2021-09-15	1	2504501	2552868	2729801	2720776.163509472	2848590.475	2857677	81279.15834097427
India	infectious_unreported	2021-09-16	1	2458869	2506857	2682510.5	2673361.573778664	2799152.525	2807967	80221.65893191367
India	infectious_unreported	2021-09-17	1	2415625	2462174	2637121	2627193.14556331	2750714.15	2759478	79159.96310560944
India	infectious_unreported	2021-09-18	1	2373016	2419299	2592816	2582269.2253240277	2703632.75	2712239	78106.07368311325
India	infectious_unreported	2021-09-19	1	2331542	2376747	2549907.5	2538493.4092721837	2657614.8	2667199	77088.64259882769
India	infectious_unreported	2021-09-20	1	2291353	2335858	2507820.5	2495863.0363908275	2612678.6999999997	2621872	76076.2918262009
India	infectious_unreported	2021-09-21	1	2251241	2295967	2466458.5	2454245.019441675	2568700.225	2579092	75058.40677869928
India	infectious_unreported	2021-09-22	1	2213230	2257383	2425953	2413705.295114656	2526205.7750000004	2536399	74083.31025749186
India	infectious_unreported	2021-09-23	1	2176672	2219220	2385747	2374146.9282153537	2485101.725	2494698	73133.55854080453
India	infectious_unreported	2021-09-24	1	2139972	2181603	2347479	2335499.1525423727	2444632.9499999997	2454595	72175.0893928942
India	infectious_unreported	2021-09-25	1	2104807	2146021	2310342.5	2297768.0353938187	2405405.5999999996	2414363	71236.52816370742
India	infectious_unreported	2021-09-26	1	2069144	2110415	2273637.5	2260860.309571286	2366430.5	2374764	70339.87958769973
India	infectious_unreported	2021-09-27	1	2035046	2076193	2238268	2224828.2043868396	2328256.85	2336448	69424.26753325204
India	infectious_unreported	2021-09-28	1	2001485	2042885	2203036	2189569.9322033897	2291827.8499999996	2298506	68560.710731977
India	infectious_unreported	2021-09-29	1	1968001	2010200	2168402	2155110.7886340977	2255026.85	2261296	67681.84913799932
India	infectious_unreported	2021-09-30	1	1936400	1977465	2134527.5	2121396.614656032	2219625.475	2226458	66810.75414009334
India	infectious_unreported	2021-10-01	1	1906288	1946049	2101505	2088386.1704885345	2185635.25	2192067	65960.53412002318
India	infectious_unreported	2021-10-02	1	1875831	1915830	2069105.5	2056063.9257228314	2151482.425	2157675	65113.37743302034
India	infectious_unreported	2021-10-03	1	1845167	1885975	2037145	2024381.0378863409	2118324.675	2123985	64246.899855390926
