date	value	incidence	scenario	lower_ci	upper_ci
2020-12-15	2902651	54055	Moderate return	0	33239544
2020-12-16	2956949	54298	Moderate return	0	33851454
2020-12-17	3011383	54434	Moderate return	0	34498232
2020-12-18	3066073	54690	Moderate return	0	35112833
2020-12-19	3120937	54864	Moderate return	0	35709276
2020-12-20	3176048	55111	Moderate return	0	36304165
2020-12-21	3231357	55309	Moderate return	0	36896147
2020-12-22	3286938	55581	Moderate return	0	37508444
2020-12-23	3342698	55760	Moderate return	0	38080491
2020-12-24	3398626	55928	Moderate return	0	38684535
2020-07-23	33083	NA	Normal (pre-intervention)	18572	51157
2020-07-24	34007	924	Normal (pre-intervention)	17148	55588
2020-07-25	34974	967	Normal (pre-intervention)	16064	59942
2020-07-26	35996	1022	Normal (pre-intervention)	15051	64434
2020-07-27	37098	1102	Normal (pre-intervention)	14212	69095
2020-07-28	38247	1149	Normal (pre-intervention)	13445	74183
2020-07-29	39474	1227	Normal (pre-intervention)	12814	79363
2020-07-30	40765	1291	Normal (pre-intervention)	12219	84884
2020-07-31	42143	1378	Normal (pre-intervention)	11675	91093
2020-08-01	43630	1487	Normal (pre-intervention)	11138	97797
2020-08-02	45188	1558	Normal (pre-intervention)	10641	104807
2020-08-03	46853	1665	Normal (pre-intervention)	10217	112737
2020-08-04	48660	1807	Normal (pre-intervention)	9905	121343
2020-08-05	50567	1907	Normal (pre-intervention)	9526	130879
2020-08-06	52639	2072	Normal (pre-intervention)	9218	141554
2020-08-07	54862	2223	Normal (pre-intervention)	9017	152877
2020-08-08	57250	2388	Normal (pre-intervention)	8856	165631
2020-08-09	59811	2561	Normal (pre-intervention)	8579	180172
2020-08-10	62568	2757	Normal (pre-intervention)	8420	195184
2020-08-11	65536	2968	Normal (pre-intervention)	8250	212832
2020-08-12	68768	3232	Normal (pre-intervention)	8077	231731
2020-08-13	72285	3517	Normal (pre-intervention)	7875	252928
2020-08-14	76075	3790	Normal (pre-intervention)	7749	275988
2020-08-15	80193	4118	Normal (pre-intervention)	7582	301914
2020-08-16	84696	4503	Normal (pre-intervention)	7456	332106
2020-08-17	89563	4867	Normal (pre-intervention)	7226	364125
2020-08-18	94852	5289	Normal (pre-intervention)	7029	399535
2020-08-19	100622	5770	Normal (pre-intervention)	6894	438337
2020-08-20	106965	6343	Normal (pre-intervention)	6716	480610
2020-08-21	113885	6920	Normal (pre-intervention)	6575	528253
2020-08-22	121489	7604	Normal (pre-intervention)	6473	583231
2020-08-23	129790	8301	Normal (pre-intervention)	6316	640954
2020-08-24	138883	9093	Normal (pre-intervention)	6174	705995
2020-08-25	148814	9931	Normal (pre-intervention)	6052	777130
2020-08-26	159733	10919	Normal (pre-intervention)	5903	857682
2020-08-27	171690	11957	Normal (pre-intervention)	5759	945489
2020-08-28	184785	13095	Normal (pre-intervention)	5564	1042749
2020-08-29	199097	14312	Normal (pre-intervention)	5476	1150094
2020-08-30	214774	15677	Normal (pre-intervention)	5296	1270841
2020-08-31	231897	17123	Normal (pre-intervention)	5130	1402875
2020-09-01	250627	18730	Normal (pre-intervention)	4996	1545823
2020-09-02	271042	20415	Normal (pre-intervention)	4822	1705106
2020-09-03	293183	22141	Normal (pre-intervention)	4710	1882252
2020-09-04	317324	24141	Normal (pre-intervention)	4535	2076596
2020-09-05	343481	26157	Normal (pre-intervention)	4348	2291988
2020-09-06	371801	28320	Normal (pre-intervention)	4213	2525469
2020-09-07	402426	30625	Normal (pre-intervention)	4077	2783545
2020-09-08	435381	32955	Normal (pre-intervention)	3906	3070815
2020-09-09	470863	35482	Normal (pre-intervention)	3807	3376194
2020-09-10	508886	38023	Normal (pre-intervention)	3722	3712995
2020-09-11	549593	40707	Normal (pre-intervention)	3535	4076839
2020-09-12	593150	43557	Normal (pre-intervention)	3346	4478623
2020-09-13	639583	46433	Normal (pre-intervention)	3132	4915147
2020-09-14	688949	49366	Normal (pre-intervention)	3067	5406854
2020-09-15	741384	52435	Normal (pre-intervention)	2982	5919901
2020-09-16	796897	55513	Normal (pre-intervention)	2812	6493352
2020-09-17	855598	58701	Normal (pre-intervention)	2637	7092637
2020-09-18	917556	61958	Normal (pre-intervention)	2519	7734586
2020-09-19	982702	65146	Normal (pre-intervention)	2402	8431903
2020-09-20	1051276	68574	Normal (pre-intervention)	2218	9168006
2020-09-21	1123122	71846	Normal (pre-intervention)	2052	9932969
2020-09-22	1198361	75239	Normal (pre-intervention)	1883	10772461
2020-09-23	1276969	78608	Normal (pre-intervention)	1705	11619114
2020-09-24	1358871	81902	Normal (pre-intervention)	1572	12531183
2020-09-25	1444168	85297	Normal (pre-intervention)	1439	13479157
2020-09-26	1532869	88701	Normal (pre-intervention)	1280	14494529
2020-09-27	1624827	91958	Normal (pre-intervention)	1167	15516569
2020-09-28	1719988	95161	Normal (pre-intervention)	959	16599287
2020-09-29	1818418	98430	Normal (pre-intervention)	828	17702256
2020-09-30	1920010	101592	Normal (pre-intervention)	655	18854082
2020-10-01	2024838	104828	Normal (pre-intervention)	543	20022501
2020-10-02	2132692	107854	Normal (pre-intervention)	429	21221469
2020-10-03	2243503	110811	Normal (pre-intervention)	309	22450852
2020-10-04	2357333	113830	Normal (pre-intervention)	190	23665434
2020-10-05	2474136	116803	Normal (pre-intervention)	80	24885208
2020-10-06	2593635	119499	Normal (pre-intervention)	11	26137690
2020-10-07	2715853	122218	Normal (pre-intervention)	0	27424569
2020-10-08	2840766	124913	Normal (pre-intervention)	0	28734224
2020-10-09	2968317	127551	Normal (pre-intervention)	0	30053522
2020-10-10	3098372	130055	Normal (pre-intervention)	0	31349779
2020-10-11	3230779	132407	Normal (pre-intervention)	0	32603191
2020-10-12	3365654	134875	Normal (pre-intervention)	0	33860615
2020-10-13	3502740	137086	Normal (pre-intervention)	0	35205172
2020-10-14	3642073	139333	Normal (pre-intervention)	0	36456175
2020-10-15	3783314	141241	Normal (pre-intervention)	0	37700263
2020-10-16	3926618	143304	Normal (pre-intervention)	0	38968347
2020-10-17	4071931	145313	Normal (pre-intervention)	0	40193254
2020-10-18	4218876	146945	Normal (pre-intervention)	0	41368864
2020-10-19	4367549	148673	Normal (pre-intervention)	0	42571613
2020-10-20	4517924	150375	Normal (pre-intervention)	0	43662306
2020-10-21	4669894	151970	Normal (pre-intervention)	0	44794076
2020-10-22	4823272	153378	Normal (pre-intervention)	0	45892752
2020-10-23	4977994	154722	Normal (pre-intervention)	0	46980229
2020-10-24	5133913	155919	Normal (pre-intervention)	0	47989346
2020-10-25	5291143	157230	Normal (pre-intervention)	0	49046111
2020-10-26	5449398	158255	Normal (pre-intervention)	0	49991476
2020-10-27	5608791	159393	Normal (pre-intervention)	0	50910126
2020-10-28	5768997	160206	Normal (pre-intervention)	0	51891325
2020-10-29	5930257	161260	Normal (pre-intervention)	0	52775812
2020-10-30	6092274	162017	Normal (pre-intervention)	0	53586509
2020-10-31	6254882	162608	Normal (pre-intervention)	0	54419774
2020-11-01	6418193	163311	Normal (pre-intervention)	0	55174409
2020-11-02	6582110	163917	Normal (pre-intervention)	0	55975094
2020-11-03	6746552	164442	Normal (pre-intervention)	0	56746972
2020-11-04	6911269	164717	Normal (pre-intervention)	0	57420505
2020-11-05	7076614	165345	Normal (pre-intervention)	0	58076492
2020-11-06	7242162	165548	Normal (pre-intervention)	0	58750796
2020-11-07	7407879	165717	Normal (pre-intervention)	0	59427329
2020-11-08	7573893	166014	Normal (pre-intervention)	0	60076958
2020-11-09	7740080	166187	Normal (pre-intervention)	0	60654933
2020-11-10	7906225	166145	Normal (pre-intervention)	0	61207243
2020-11-11	8072436	166211	Normal (pre-intervention)	0	61759699
2020-11-12	8238677	166241	Normal (pre-intervention)	0	62309622
2020-11-13	8404867	166190	Normal (pre-intervention)	0	62855373
2020-11-14	8570876	166009	Normal (pre-intervention)	0	63355311
2020-11-15	8736649	165773	Normal (pre-intervention)	0	63850750
2020-11-16	8902194	165545	Normal (pre-intervention)	0	64329605
2020-11-17	9067565	165371	Normal (pre-intervention)	0	64741502
2020-11-18	9232589	165024	Normal (pre-intervention)	0	65183236
2020-11-19	9397412	164823	Normal (pre-intervention)	0	65564527
2020-11-20	9561776	164364	Normal (pre-intervention)	0	65944630
2020-11-21	9725680	163904	Normal (pre-intervention)	0	66273367
2020-11-22	9889135	163455	Normal (pre-intervention)	0	66681080
2020-11-23	10052157	163022	Normal (pre-intervention)	0	67024226
2020-11-24	10214810	162653	Normal (pre-intervention)	0	67357845
2020-11-25	10376788	161978	Normal (pre-intervention)	0	67703210
2020-11-26	10538160	161372	Normal (pre-intervention)	0	68012467
2020-11-27	10698902	160742	Normal (pre-intervention)	0	68275412
2020-11-28	10859050	160148	Normal (pre-intervention)	0	68575731
2020-11-29	11018606	159556	Normal (pre-intervention)	0	68850067
2020-11-30	11177294	158688	Normal (pre-intervention)	0	69117292
2020-12-01	11335446	158152	Normal (pre-intervention)	0	69390909
2020-12-02	11492863	157417	Normal (pre-intervention)	0	69646118
2020-12-03	11649589	156726	Normal (pre-intervention)	0	69852621
2020-12-04	11805709	156120	Normal (pre-intervention)	0	70109670
2020-12-05	11960877	155168	Normal (pre-intervention)	0	70349744
2020-12-06	12115213	154336	Normal (pre-intervention)	0	70588046
2020-12-07	12268703	153490	Normal (pre-intervention)	0	70786003
2020-12-08	12421371	152668	Normal (pre-intervention)	0	71025454
2020-12-09	12573474	152103	Normal (pre-intervention)	0	71218950
2020-12-10	12724454	150980	Normal (pre-intervention)	0	71408365
2020-12-11	12874787	150333	Normal (pre-intervention)	0	71597922
2020-12-12	13023917	149130	Normal (pre-intervention)	0	71795609
2020-12-13	13172195	148278	Normal (pre-intervention)	0	71979782
2020-12-14	13319689	147494	Normal (pre-intervention)	0	72141483
2020-12-15	13466196	146507	Normal (pre-intervention)	0	72315872
2020-12-16	13611340	145144	Normal (pre-intervention)	0	72496743
2020-12-17	13755945	144605	Normal (pre-intervention)	0	72671781
2020-12-18	13899524	143579	Normal (pre-intervention)	0	72838263
2020-12-19	14042223	142699	Normal (pre-intervention)	0	73001375
2020-12-20	14184041	141818	Normal (pre-intervention)	0	73135556
2020-12-21	14324743	140702	Normal (pre-intervention)	0	73298562
2020-12-22	14464712	139969	Normal (pre-intervention)	0	73409129
2020-12-23	14603517	138805	Normal (pre-intervention)	0	73539145
2020-12-24	14741354	137837	Normal (pre-intervention)	0	73638017
2020-07-23	33074	NA	Cautious return	18572	51125
2020-07-24	33601	527	Cautious return	17044	54760
2020-07-25	34141	540	Cautious return	15798	58289
2020-07-26	34679	538	Cautious return	14649	61601
2020-07-27	35215	536	Cautious return	13765	64873
2020-07-28	35737	522	Cautious return	12918	68035
2020-07-29	36279	542	Cautious return	12158	70997
2020-07-30	36819	540	Cautious return	11442	74292
2020-07-31	37357	538	Cautious return	10828	77407
2020-08-01	37888	531	Cautious return	10278	80264
2020-08-02	38422	534	Cautious return	9787	83296
2020-08-03	38978	556	Cautious return	9380	86372
2020-08-04	39529	551	Cautious return	9061	89513
2020-08-05	40090	561	Cautious return	8756	92479
2020-08-06	40636	546	Cautious return	8437	95813
2020-08-07	41208	572	Cautious return	8192	98701
2020-08-08	41776	568	Cautious return	7959	101724
2020-08-09	42343	567	Cautious return	7708	105203
2020-08-10	42921	578	Cautious return	7388	108384
2020-08-11	43505	584	Cautious return	7140	111521
2020-08-12	44077	572	Cautious return	6993	114958
2020-08-13	44677	600	Cautious return	6714	118215
2020-08-14	45265	588	Cautious return	6472	121796
2020-08-15	45865	600	Cautious return	6345	125175
2020-08-16	46475	610	Cautious return	6019	128695
2020-08-17	47096	621	Cautious return	5820	132219
2020-08-18	47727	631	Cautious return	5585	136215
2020-08-19	48360	633	Cautious return	5372	139984
2020-08-20	49013	653	Cautious return	5177	143667
2020-08-21	49650	637	Cautious return	4913	147900
2020-08-22	50319	669	Cautious return	4753	151516
2020-08-23	50995	676	Cautious return	4606	155840
2020-08-24	51697	702	Cautious return	4379	160426
2020-08-25	52389	692	Cautious return	4181	164797
2020-08-26	53103	714	Cautious return	3983	169111
2020-08-27	53813	710	Cautious return	3819	173669
2020-08-28	54550	737	Cautious return	3602	178398
2020-08-29	55294	744	Cautious return	3432	183118
2020-08-30	56066	772	Cautious return	3229	188048
2020-08-31	56817	751	Cautious return	3037	193532
2020-09-01	57623	806	Cautious return	2865	198581
2020-09-02	58441	818	Cautious return	2690	204217
2020-09-03	59279	838	Cautious return	2571	209568
2020-09-04	60115	836	Cautious return	2354	215498
2020-09-05	60976	861	Cautious return	2154	221348
2020-09-06	61865	889	Cautious return	1939	227686
2020-09-07	62758	893	Cautious return	1832	233650
2020-09-08	63683	925	Cautious return	1634	239851
2020-09-09	64630	947	Cautious return	1486	246084
2020-09-10	65600	970	Cautious return	1335	252873
2020-09-11	66600	1000	Cautious return	1164	259762
2020-09-12	67636	1036	Cautious return	1049	267749
2020-09-13	68683	1047	Cautious return	857	275407
2020-09-14	69765	1082	Cautious return	682	282969
2020-09-15	70876	1111	Cautious return	542	290341
2020-09-16	72013	1137	Cautious return	382	299413
2020-09-17	73178	1165	Cautious return	255	307390
2020-09-18	74394	1216	Cautious return	145	316206
2020-09-19	75631	1237	Cautious return	48	325624
2020-09-20	76897	1266	Cautious return	6	334644
2020-09-21	78228	1331	Cautious return	0	344624
2020-09-22	79581	1353	Cautious return	0	353896
2020-09-23	80978	1397	Cautious return	0	364908
2020-09-24	82445	1467	Cautious return	0	375513
2020-09-25	83939	1494	Cautious return	0	386817
2020-09-26	85464	1525	Cautious return	0	397447
2020-09-27	87067	1603	Cautious return	0	410754
2020-09-28	88704	1637	Cautious return	0	422669
2020-09-29	90375	1671	Cautious return	0	433583
2020-09-30	92131	1756	Cautious return	0	446151
2020-10-01	93940	1809	Cautious return	0	459453
2020-10-02	95790	1850	Cautious return	0	472811
2020-10-03	97725	1935	Cautious return	0	487859
2020-10-04	99706	1981	Cautious return	0	501166
2020-10-05	101752	2046	Cautious return	0	516976
2020-10-06	103846	2094	Cautious return	0	530625
2020-10-07	106040	2194	Cautious return	0	548263
2020-10-08	108293	2253	Cautious return	0	563807
2020-10-09	110627	2334	Cautious return	0	580806
2020-10-10	113038	2411	Cautious return	0	599788
2020-10-11	115547	2509	Cautious return	0	617407
2020-10-12	118140	2593	Cautious return	0	635072
2020-10-13	120809	2669	Cautious return	0	654588
2020-10-14	123567	2758	Cautious return	0	674318
2020-10-15	126429	2862	Cautious return	0	695019
2020-10-16	129386	2957	Cautious return	0	719438
2020-10-17	132394	3008	Cautious return	0	739938
2020-10-18	135577	3183	Cautious return	0	761605
2020-10-19	138828	3251	Cautious return	0	785987
2020-10-20	142170	3342	Cautious return	0	810255
2020-10-21	145642	3472	Cautious return	0	832038
2020-10-22	149213	3571	Cautious return	0	859146
2020-10-23	152904	3691	Cautious return	0	883324
2020-10-24	156716	3812	Cautious return	0	911179
2020-10-25	160692	3976	Cautious return	0	939590
2020-10-26	164744	4052	Cautious return	0	970636
2020-10-27	168919	4175	Cautious return	0	1000425
2020-10-28	173272	4353	Cautious return	0	1031925
2020-10-29	177762	4490	Cautious return	0	1065483
2020-10-30	182331	4569	Cautious return	0	1099158
2020-10-31	187051	4720	Cautious return	0	1133312
2020-11-01	191914	4863	Cautious return	0	1165634
2020-11-02	196900	4986	Cautious return	0	1204014
2020-11-03	202007	5107	Cautious return	0	1244531
2020-11-04	207273	5266	Cautious return	0	1279668
2020-11-05	212712	5439	Cautious return	0	1319388
2020-11-06	218291	5579	Cautious return	0	1357549
2020-11-07	224012	5721	Cautious return	0	1400689
2020-11-08	229877	5865	Cautious return	0	1447375
2020-11-09	235916	6039	Cautious return	0	1492281
2020-11-10	242124	6208	Cautious return	0	1538143
2020-11-11	248452	6328	Cautious return	0	1586868
2020-11-12	254907	6455	Cautious return	0	1638732
2020-11-13	261589	6682	Cautious return	0	1688086
2020-11-14	268444	6855	Cautious return	0	1744624
2020-11-15	275469	7025	Cautious return	0	1801892
2020-11-16	282595	7126	Cautious return	0	1855818
2020-11-17	289943	7348	Cautious return	0	1909249
2020-11-18	297424	7481	Cautious return	0	1972021
2020-11-19	305074	7650	Cautious return	0	2032326
2020-11-20	312913	7839	Cautious return	0	2102848
2020-11-21	320913	8000	Cautious return	0	2167188
2020-11-22	329132	8219	Cautious return	0	2231493
2020-11-23	337486	8354	Cautious return	0	2303670
2020-11-24	345994	8508	Cautious return	0	2376587
2020-11-25	354676	8682	Cautious return	0	2449262
2020-11-26	363529	8853	Cautious return	0	2521659
2020-11-27	372565	9036	Cautious return	0	2597668
2020-11-28	381759	9194	Cautious return	0	2687936
2020-11-29	391140	9381	Cautious return	0	2765775
2020-11-30	400650	9510	Cautious return	0	2846935
2020-12-01	410343	9693	Cautious return	0	2938170
2020-12-02	420235	9892	Cautious return	0	3031202
2020-12-03	430295	10060	Cautious return	0	3128679
2020-12-04	440572	10277	Cautious return	0	3215616
2020-12-05	451031	10459	Cautious return	0	3324376
2020-12-06	461646	10615	Cautious return	0	3416814
2020-12-07	472436	10790	Cautious return	0	3517038
2020-12-08	483331	10895	Cautious return	0	3621826
2020-12-09	494481	11150	Cautious return	0	3739507
2020-12-10	505727	11246	Cautious return	0	3849779
2020-12-11	517155	11428	Cautious return	0	3973626
2020-12-12	528767	11612	Cautious return	0	4100688
2020-12-13	540566	11799	Cautious return	0	4214935
2020-12-14	552515	11949	Cautious return	0	4354559
2020-12-15	564559	12044	Cautious return	0	4481622
2020-12-16	576821	12262	Cautious return	0	4612351
2020-12-17	589254	12433	Cautious return	0	4759917
2020-12-18	601807	12553	Cautious return	0	4907249
2020-12-19	614560	12753	Cautious return	0	5045219
2020-12-20	627471	12911	Cautious return	0	5189816
2020-12-21	640520	13049	Cautious return	0	5351640
2020-12-22	653737	13217	Cautious return	0	5503171
2020-12-23	667164	13427	Cautious return	0	5648036
2020-12-24	680737	13573	Cautious return	0	5824984
