date	value	incidence	scenario	lower_ci	upper_ci
2020-07-28	133879	1281	Normal (pre-intervention)	105890	165020
2020-07-29	135151	1272	Normal (pre-intervention)	105388	168582
2020-07-30	136428	1277	Normal (pre-intervention)	104755	172027
2020-07-31	137710	1282	Normal (pre-intervention)	104319	175566
2020-08-01	138998	1288	Normal (pre-intervention)	103933	179018
2020-08-02	140308	1310	Normal (pre-intervention)	103671	182408
2020-08-03	141593	1285	Normal (pre-intervention)	103488	185919
2020-08-04	142897	1304	Normal (pre-intervention)	103296	189187
2020-08-05	144198	1301	Normal (pre-intervention)	103007	192788
2020-08-06	145499	1301	Normal (pre-intervention)	102833	196170
2020-08-07	146811	1312	Normal (pre-intervention)	102787	199483
2020-08-08	148125	1314	Normal (pre-intervention)	102600	202791
2020-08-09	149439	1314	Normal (pre-intervention)	102515	206165
2020-08-10	150742	1303	Normal (pre-intervention)	102400	209593
2020-08-11	152060	1318	Normal (pre-intervention)	102305	212956
2020-08-12	153380	1320	Normal (pre-intervention)	102268	216573
2020-08-13	154722	1342	Normal (pre-intervention)	102269	220105
2020-08-14	156078	1356	Normal (pre-intervention)	102178	223690
2020-08-15	157422	1344	Normal (pre-intervention)	102022	227236
2020-08-16	158759	1337	Normal (pre-intervention)	102108	230979
2020-08-17	160123	1364	Normal (pre-intervention)	102075	234765
2020-08-18	161498	1375	Normal (pre-intervention)	101952	238540
2020-08-19	162866	1368	Normal (pre-intervention)	101923	242346
2020-08-20	164249	1383	Normal (pre-intervention)	102013	246321
2020-08-21	165647	1398	Normal (pre-intervention)	101897	249989
2020-08-22	167019	1372	Normal (pre-intervention)	101790	253905
2020-08-23	168416	1397	Normal (pre-intervention)	101750	258107
2020-08-24	169823	1407	Normal (pre-intervention)	101766	262209
2020-08-25	171248	1425	Normal (pre-intervention)	101592	266012
2020-08-26	172680	1432	Normal (pre-intervention)	101800	270412
2020-08-27	174112	1432	Normal (pre-intervention)	101484	274708
2020-08-28	175549	1437	Normal (pre-intervention)	101517	279257
2020-08-29	176983	1434	Normal (pre-intervention)	101551	283818
2020-08-30	178458	1475	Normal (pre-intervention)	101390	288587
2020-08-31	179913	1455	Normal (pre-intervention)	101265	293001
2020-09-01	181375	1462	Normal (pre-intervention)	101233	298129
2020-09-02	182859	1484	Normal (pre-intervention)	101287	302760
2020-09-03	184319	1460	Normal (pre-intervention)	101195	307321
2020-09-04	185824	1505	Normal (pre-intervention)	101207	312678
2020-09-05	187331	1507	Normal (pre-intervention)	101115	317556
2020-09-06	188828	1497	Normal (pre-intervention)	101149	322678
2020-09-07	190328	1500	Normal (pre-intervention)	101099	328234
2020-09-08	191842	1514	Normal (pre-intervention)	100927	333284
2020-09-09	193370	1528	Normal (pre-intervention)	100820	338769
2020-09-10	194919	1549	Normal (pre-intervention)	100793	344278
2020-09-11	196493	1574	Normal (pre-intervention)	100829	349981
2020-09-12	198046	1553	Normal (pre-intervention)	100767	355665
2020-09-13	199637	1591	Normal (pre-intervention)	100596	361394
2020-09-14	201208	1571	Normal (pre-intervention)	100681	367324
2020-09-15	202808	1600	Normal (pre-intervention)	100635	373180
2020-09-16	204445	1637	Normal (pre-intervention)	100564	379347
2020-09-17	206084	1639	Normal (pre-intervention)	100430	385748
2020-09-18	207715	1631	Normal (pre-intervention)	100358	392539
2020-09-19	209358	1643	Normal (pre-intervention)	100448	399213
2020-09-20	211023	1665	Normal (pre-intervention)	100377	405682
2020-09-21	212696	1673	Normal (pre-intervention)	100351	412022
2020-09-22	214386	1690	Normal (pre-intervention)	100212	418784
2020-09-23	216079	1693	Normal (pre-intervention)	100394	425609
2020-09-24	217804	1725	Normal (pre-intervention)	100319	432499
2020-09-25	219534	1730	Normal (pre-intervention)	100057	440399
2020-09-26	221272	1738	Normal (pre-intervention)	100204	447381
2020-09-27	223031	1759	Normal (pre-intervention)	99956	455159
2020-09-28	224802	1771	Normal (pre-intervention)	99922	462505
2020-09-29	226586	1784	Normal (pre-intervention)	99732	470497
2020-09-30	228395	1809	Normal (pre-intervention)	99770	478262
2020-10-01	230184	1789	Normal (pre-intervention)	99441	486419
2020-10-02	231992	1808	Normal (pre-intervention)	99306	494524
2020-10-03	233835	1843	Normal (pre-intervention)	99178	502734
2020-10-04	235703	1868	Normal (pre-intervention)	99065	511851
2020-10-05	237583	1880	Normal (pre-intervention)	99183	520671
2020-10-06	239483	1900	Normal (pre-intervention)	98943	529342
2020-10-07	241396	1913	Normal (pre-intervention)	99089	538768
2020-10-08	243318	1922	Normal (pre-intervention)	98779	548191
2020-10-09	245225	1907	Normal (pre-intervention)	98880	557861
2020-10-10	247182	1957	Normal (pre-intervention)	98695	567569
2020-10-11	249135	1953	Normal (pre-intervention)	98646	576935
2020-10-12	251131	1996	Normal (pre-intervention)	98215	587051
2020-10-13	253149	2018	Normal (pre-intervention)	98075	595819
2020-10-14	255181	2032	Normal (pre-intervention)	97994	606732
2020-10-15	257238	2057	Normal (pre-intervention)	97796	616525
2020-10-16	259311	2073	Normal (pre-intervention)	97735	627153
2020-10-17	261389	2078	Normal (pre-intervention)	97581	636895
2020-10-18	263506	2117	Normal (pre-intervention)	97349	648552
2020-10-19	265633	2127	Normal (pre-intervention)	97307	659545
2020-10-20	267794	2161	Normal (pre-intervention)	97148	670617
2020-10-21	269933	2139	Normal (pre-intervention)	96872	682079
2020-10-22	272114	2181	Normal (pre-intervention)	96777	693852
2020-10-23	274302	2188	Normal (pre-intervention)	96603	705252
2020-10-24	276542	2240	Normal (pre-intervention)	96463	717674
2020-10-25	278790	2248	Normal (pre-intervention)	96242	729866
2020-10-26	281064	2274	Normal (pre-intervention)	96117	742736
2020-10-27	283350	2286	Normal (pre-intervention)	95893	755035
2020-10-28	285657	2307	Normal (pre-intervention)	95904	767434
2020-10-29	287984	2327	Normal (pre-intervention)	95608	780358
2020-10-30	290321	2337	Normal (pre-intervention)	95316	793450
2020-10-31	292719	2398	Normal (pre-intervention)	95423	807126
2020-11-01	295109	2390	Normal (pre-intervention)	95189	821483
2020-11-02	297506	2397	Normal (pre-intervention)	95120	834911
2020-11-03	299969	2463	Normal (pre-intervention)	94933	849384
2020-11-04	302428	2459	Normal (pre-intervention)	94568	862531
2020-11-05	304924	2496	Normal (pre-intervention)	94455	876482
2020-11-06	307427	2503	Normal (pre-intervention)	94444	891140
2020-11-07	309939	2512	Normal (pre-intervention)	94174	905920
2020-11-08	312469	2530	Normal (pre-intervention)	93909	921359
2020-11-09	315064	2595	Normal (pre-intervention)	94035	936274
2020-11-10	317661	2597	Normal (pre-intervention)	93750	952580
2020-11-11	320280	2619	Normal (pre-intervention)	93505	968521
2020-11-12	322915	2635	Normal (pre-intervention)	93337	983923
2020-11-13	325588	2673	Normal (pre-intervention)	92940	1001108
2020-11-14	328235	2647	Normal (pre-intervention)	93202	1016445
2020-11-15	330949	2714	Normal (pre-intervention)	92457	1033286
2020-11-16	333699	2750	Normal (pre-intervention)	92515	1050490
2020-11-17	336441	2742	Normal (pre-intervention)	92249	1068899
2020-11-18	339196	2755	Normal (pre-intervention)	92020	1085756
2020-11-19	341997	2801	Normal (pre-intervention)	91976	1104637
2020-11-20	344808	2811	Normal (pre-intervention)	91907	1124645
2020-11-21	347645	2837	Normal (pre-intervention)	91633	1141341
2020-11-22	350486	2841	Normal (pre-intervention)	91548	1161266
2020-11-23	353390	2904	Normal (pre-intervention)	91244	1178617
2020-11-24	356294	2904	Normal (pre-intervention)	90934	1198047
2020-11-25	359220	2926	Normal (pre-intervention)	90769	1217579
2020-11-26	362164	2944	Normal (pre-intervention)	90712	1236584
2020-11-27	365171	3007	Normal (pre-intervention)	90555	1256469
2020-11-28	368187	3016	Normal (pre-intervention)	90344	1276285
2020-11-29	371228	3041	Normal (pre-intervention)	90253	1296869
2020-11-30	374261	3033	Normal (pre-intervention)	90136	1315933
2020-12-01	377345	3084	Normal (pre-intervention)	89942	1335208
2020-12-02	380435	3090	Normal (pre-intervention)	89660	1357124
2020-12-03	383539	3104	Normal (pre-intervention)	89591	1379624
2020-12-04	386687	3148	Normal (pre-intervention)	89392	1402509
2020-12-05	389877	3190	Normal (pre-intervention)	89203	1422812
2020-12-06	393086	3209	Normal (pre-intervention)	89174	1444799
2020-12-07	396288	3202	Normal (pre-intervention)	88809	1467230
2020-12-08	399517	3229	Normal (pre-intervention)	88615	1492054
2020-12-09	402791	3274	Normal (pre-intervention)	88400	1514598
2020-12-10	406064	3273	Normal (pre-intervention)	88026	1535036
2020-12-11	409356	3292	Normal (pre-intervention)	87901	1558409
2020-12-12	412673	3317	Normal (pre-intervention)	87489	1580945
2020-12-13	416008	3335	Normal (pre-intervention)	87590	1602246
2020-12-14	419387	3379	Normal (pre-intervention)	87133	1627585
2020-12-15	422763	3376	Normal (pre-intervention)	86682	1652031
2020-12-16	426181	3418	Normal (pre-intervention)	87103	1675227
2020-12-17	429608	3427	Normal (pre-intervention)	86780	1702307
2020-12-18	433055	3447	Normal (pre-intervention)	86417	1724680
2020-12-19	436533	3478	Normal (pre-intervention)	86334	1750617
2020-12-20	439968	3435	Normal (pre-intervention)	86272	1776581
2020-12-21	443512	3544	Normal (pre-intervention)	85852	1798197
2020-12-22	447051	3539	Normal (pre-intervention)	85638	1824845
2020-12-23	450645	3594	Normal (pre-intervention)	85695	1850576
2020-12-24	454203	3558	Normal (pre-intervention)	85426	1876686
2020-07-23	127534	NA	Cautious return	111167	145033
2020-07-24	128292	758	Cautious return	109141	148868
2020-07-25	129003	711	Cautious return	107584	152302
2020-07-26	129714	711	Cautious return	106130	155450
2020-07-27	130396	682	Cautious return	105079	158263
2020-07-28	131048	652	Cautious return	104049	161048
2020-07-29	131673	625	Cautious return	103141	163721
2020-07-30	132282	609	Cautious return	102353	165973
2020-07-31	132867	585	Cautious return	101512	168387
2020-08-01	133430	563	Cautious return	100702	170713
2020-08-02	133980	550	Cautious return	100041	172735
2020-08-03	134509	529	Cautious return	99402	174752
2020-08-04	135031	522	Cautious return	98817	176752
2020-08-05	135528	497	Cautious return	98369	178760
2020-08-06	136017	489	Cautious return	97747	180719
2020-08-07	136490	473	Cautious return	97200	182549
2020-08-08	136950	460	Cautious return	96630	184278
2020-08-09	137387	437	Cautious return	96076	186105
2020-08-10	137811	424	Cautious return	95692	187816
2020-08-11	138226	415	Cautious return	95262	189328
2020-08-12	138641	415	Cautious return	94774	190937
2020-08-13	139030	389	Cautious return	94343	192581
2020-08-14	139413	383	Cautious return	93975	194223
2020-08-15	139783	370	Cautious return	93506	195560
2020-08-16	140144	361	Cautious return	93104	197133
2020-08-17	140484	340	Cautious return	92732	198721
2020-08-18	140843	359	Cautious return	92305	199843
2020-08-19	141179	336	Cautious return	91977	201150
2020-08-20	141496	317	Cautious return	91597	202605
2020-08-21	141807	311	Cautious return	91281	204052
2020-08-22	142104	297	Cautious return	90773	205257
2020-08-23	142411	307	Cautious return	90548	206783
2020-08-24	142680	269	Cautious return	90189	207877
2020-08-25	142961	281	Cautious return	89946	208919
2020-08-26	143217	256	Cautious return	89577	209949
2020-08-27	143467	250	Cautious return	89198	211385
2020-08-28	143714	247	Cautious return	88988	212692
2020-08-29	143968	254	Cautious return	88660	213752
2020-08-30	144210	242	Cautious return	88366	214847
2020-08-31	144437	227	Cautious return	87951	215862
2020-09-01	144661	224	Cautious return	87630	216960
2020-09-02	144878	217	Cautious return	87314	217945
2020-09-03	145077	199	Cautious return	86932	219147
2020-09-04	145265	188	Cautious return	86591	220115
2020-09-05	145447	182	Cautious return	86346	221338
2020-09-06	145643	196	Cautious return	86052	222282
2020-09-07	145828	185	Cautious return	85720	223265
2020-09-08	145999	171	Cautious return	85410	224454
2020-09-09	146168	169	Cautious return	84976	225239
2020-09-10	146339	171	Cautious return	84737	226010
2020-09-11	146497	158	Cautious return	84441	227159
2020-09-12	146654	157	Cautious return	84137	228182
2020-09-13	146827	173	Cautious return	83679	229003
2020-09-14	146972	145	Cautious return	83319	229983
2020-09-15	147126	154	Cautious return	83042	230908
2020-09-16	147269	143	Cautious return	82746	231852
2020-09-17	147416	147	Cautious return	82336	232675
2020-09-18	147557	141	Cautious return	81960	233497
2020-09-19	147697	140	Cautious return	81503	234350
2020-09-20	147805	108	Cautious return	81277	234980
2020-09-21	147935	130	Cautious return	80804	235944
2020-09-22	148061	126	Cautious return	80565	236874
2020-09-23	148179	118	Cautious return	80210	237670
2020-09-24	148279	100	Cautious return	79880	238378
2020-09-25	148390	111	Cautious return	79450	239017
2020-09-26	148490	100	Cautious return	79268	239878
2020-09-27	148604	114	Cautious return	78668	240823
2020-09-28	148718	114	Cautious return	78500	241705
2020-09-29	148809	91	Cautious return	78261	241904
2020-09-30	148909	100	Cautious return	77862	243252
2020-10-01	149006	97	Cautious return	77493	243919
2020-10-02	149085	79	Cautious return	77133	244463
2020-10-03	149177	92	Cautious return	76838	245046
2020-10-04	149260	83	Cautious return	76537	245688
2020-10-05	149339	79	Cautious return	76186	246734
2020-10-06	149421	82	Cautious return	75936	247383
2020-10-07	149504	83	Cautious return	75629	248090
2020-10-08	149580	76	Cautious return	75288	248601
2020-10-09	149660	80	Cautious return	75009	249455
2020-10-10	149726	66	Cautious return	74796	249995
2020-10-11	149789	63	Cautious return	74470	250658
2020-10-12	149851	62	Cautious return	74107	251776
2020-10-13	149918	67	Cautious return	73735	252116
2020-10-14	149964	46	Cautious return	73426	252838
2020-10-15	150027	63	Cautious return	72974	253530
2020-10-16	150068	41	Cautious return	72786	254319
2020-10-17	150136	68	Cautious return	72508	254749
2020-10-18	150197	61	Cautious return	72133	255513
2020-10-19	150251	54	Cautious return	71643	255748
2020-10-20	150311	60	Cautious return	71608	256585
2020-10-21	150364	53	Cautious return	71162	257394
2020-10-22	150411	47	Cautious return	70970	258084
2020-10-23	150457	46	Cautious return	70632	258400
2020-10-24	150525	68	Cautious return	70178	259058
2020-10-25	150581	56	Cautious return	69839	259754
2020-10-26	150606	25	Cautious return	69599	260237
2020-10-27	150653	47	Cautious return	69185	260837
2020-10-28	150693	40	Cautious return	69024	261406
2020-10-29	150724	31	Cautious return	68580	262539
2020-10-30	150764	40	Cautious return	68442	262780
2020-10-31	150814	50	Cautious return	68008	263240
2020-11-01	150856	42	Cautious return	67691	264124
2020-11-02	150919	63	Cautious return	67468	264508
2020-11-03	150960	41	Cautious return	67273	265147
2020-11-04	150988	28	Cautious return	66910	265554
2020-11-05	151014	26	Cautious return	66614	265907
2020-11-06	151053	39	Cautious return	66283	266514
2020-11-07	151099	46	Cautious return	66118	267211
2020-11-08	151145	46	Cautious return	65998	267808
2020-11-09	151176	31	Cautious return	65543	268200
2020-11-10	151211	35	Cautious return	65133	268830
2020-11-11	151242	31	Cautious return	64978	269456
2020-11-12	151287	45	Cautious return	64767	270016
2020-11-13	151321	34	Cautious return	64531	270438
2020-11-14	151346	25	Cautious return	64176	270937
2020-11-15	151387	41	Cautious return	63900	271880
2020-11-16	151426	39	Cautious return	63506	272099
2020-11-17	151442	16	Cautious return	63254	272712
2020-11-18	151470	28	Cautious return	63069	272990
2020-11-19	151493	23	Cautious return	62968	273650
2020-11-20	151526	33	Cautious return	62687	274208
2020-11-21	151546	20	Cautious return	62358	274792
2020-11-22	151568	22	Cautious return	62003	275313
2020-11-23	151584	16	Cautious return	61704	275537
2020-11-24	151597	13	Cautious return	61326	276156
2020-11-25	151616	19	Cautious return	61078	276459
2020-11-26	151641	25	Cautious return	60853	277307
2020-11-27	151668	27	Cautious return	60525	277291
2020-11-28	151693	25	Cautious return	60196	277752
2020-11-29	151730	37	Cautious return	59984	278793
2020-11-30	151750	20	Cautious return	59623	278943
2020-12-01	151786	36	Cautious return	59406	279404
2020-12-02	151816	30	Cautious return	58977	280157
2020-12-03	151829	13	Cautious return	58918	280222
2020-12-04	151853	24	Cautious return	58678	281103
2020-12-05	151871	18	Cautious return	58419	281245
2020-12-06	151897	26	Cautious return	58166	281674
2020-12-07	151900	3	Cautious return	57983	282061
2020-12-08	151911	11	Cautious return	57861	282705
2020-12-09	151928	17	Cautious return	57677	283738
2020-12-10	151936	8	Cautious return	57153	283535
2020-12-11	151942	6	Cautious return	57125	284350
2020-12-12	151950	8	Cautious return	56806	284812
2020-12-13	151971	21	Cautious return	56685	285074
2020-12-14	151993	22	Cautious return	56464	285163
2020-12-15	152000	7	Cautious return	56190	285393
2020-12-16	152017	17	Cautious return	56017	286005
2020-12-17	152040	23	Cautious return	55857	286371
2020-12-18	152036	-4	Cautious return	55386	287373
2020-12-19	152049	13	Cautious return	55265	287341
2020-12-20	152049	0	Cautious return	55032	287543
2020-12-21	152042	-7	Cautious return	54609	288170
2020-12-22	152052	10	Cautious return	54454	288880
2020-12-23	152064	12	Cautious return	54259	288921
2020-12-24	152085	21	Cautious return	54064	289014
