date	value	incidence	scenario	lower_ci	upper_ci
2020-12-18	3651331	42620	Moderate return	0	26559434
2020-12-19	3693685	42354	Moderate return	0	26638658
2020-12-20	3735794	42109	Moderate return	0	26730840
2020-12-21	3777598	41804	Moderate return	0	26805627
2020-12-22	3819259	41661	Moderate return	0	26889010
2020-12-23	3860590	41331	Moderate return	0	26969424
2020-12-24	3901622	41032	Moderate return	0	27054547
2020-07-23	7216	NA	Normal (pre-intervention)	2669	13456
2020-07-24	7851	635	Normal (pre-intervention)	2435	15580
2020-07-25	8543	692	Normal (pre-intervention)	2223	17944
2020-07-26	9296	753	Normal (pre-intervention)	2063	20539
2020-07-27	10118	822	Normal (pre-intervention)	1941	23460
2020-07-28	11013	895	Normal (pre-intervention)	1827	26685
2020-07-29	12000	987	Normal (pre-intervention)	1730	30436
2020-07-30	13079	1079	Normal (pre-intervention)	1616	34742
2020-07-31	14264	1185	Normal (pre-intervention)	1554	39632
2020-08-01	15577	1313	Normal (pre-intervention)	1443	45420
2020-08-02	17036	1459	Normal (pre-intervention)	1376	51957
2020-08-03	18656	1620	Normal (pre-intervention)	1300	59503
2020-08-04	20448	1792	Normal (pre-intervention)	1263	68448
2020-08-05	22453	2005	Normal (pre-intervention)	1225	78672
2020-08-06	24686	2233	Normal (pre-intervention)	1200	90494
2020-08-07	27184	2498	Normal (pre-intervention)	1203	104349
2020-08-08	29989	2805	Normal (pre-intervention)	1201	120039
2020-08-09	33144	3155	Normal (pre-intervention)	1187	138632
2020-08-10	36703	3559	Normal (pre-intervention)	1171	159952
2020-08-11	40732	4029	Normal (pre-intervention)	1147	185209
2020-08-12	45290	4558	Normal (pre-intervention)	1128	213215
2020-08-13	50447	5157	Normal (pre-intervention)	1107	246958
2020-08-14	56313	5866	Normal (pre-intervention)	1081	285535
2020-08-15	62983	6670	Normal (pre-intervention)	1055	329756
2020-08-16	70558	7575	Normal (pre-intervention)	1046	382283
2020-08-17	79187	8629	Normal (pre-intervention)	1014	441792
2020-08-18	88997	9810	Normal (pre-intervention)	993	511656
2020-08-19	100138	11141	Normal (pre-intervention)	942	591980
2020-08-20	112802	12664	Normal (pre-intervention)	919	685145
2020-08-21	127142	14340	Normal (pre-intervention)	867	790766
2020-08-22	143395	16253	Normal (pre-intervention)	832	913269
2020-08-23	161730	18335	Normal (pre-intervention)	806	1058161
2020-08-24	182343	20613	Normal (pre-intervention)	750	1221403
2020-08-25	205461	23118	Normal (pre-intervention)	697	1408204
2020-08-26	231296	25835	Normal (pre-intervention)	654	1621797
2020-08-27	260082	28786	Normal (pre-intervention)	574	1866469
2020-08-28	291987	31905	Normal (pre-intervention)	531	2142781
2020-08-29	327197	35210	Normal (pre-intervention)	493	2456377
2020-08-30	365916	38719	Normal (pre-intervention)	449	2812700
2020-08-31	408244	42328	Normal (pre-intervention)	385	3207652
2020-09-01	454377	46133	Normal (pre-intervention)	340	3648854
2020-09-02	504396	50019	Normal (pre-intervention)	261	4137507
2020-09-03	558467	54071	Normal (pre-intervention)	212	4681185
2020-09-04	616601	58134	Normal (pre-intervention)	161	5285820
2020-09-05	678870	62269	Normal (pre-intervention)	110	5927158
2020-09-06	745317	66447	Normal (pre-intervention)	60	6616969
2020-09-07	815982	70665	Normal (pre-intervention)	21	7343719
2020-09-08	890794	74812	Normal (pre-intervention)	1	8112618
2020-09-09	969777	78983	Normal (pre-intervention)	0	8886612
2020-09-10	1052867	83090	Normal (pre-intervention)	0	9692699
2020-09-11	1140031	87164	Normal (pre-intervention)	0	10512310
2020-09-12	1231065	91034	Normal (pre-intervention)	0	11356836
2020-09-13	1325954	94889	Normal (pre-intervention)	0	12215917
2020-09-14	1424587	98633	Normal (pre-intervention)	0	13101322
2020-09-15	1526830	102243	Normal (pre-intervention)	0	13969022
2020-09-16	1632558	105728	Normal (pre-intervention)	0	14853627
2020-09-17	1741591	109033	Normal (pre-intervention)	0	15754600
2020-09-18	1853848	112257	Normal (pre-intervention)	0	16648040
2020-09-19	1969067	115219	Normal (pre-intervention)	0	17498664
2020-09-20	2087177	118110	Normal (pre-intervention)	0	18344415
2020-09-21	2208010	120833	Normal (pre-intervention)	0	19181113
2020-09-22	2331433	123423	Normal (pre-intervention)	0	20001280
2020-09-23	2457160	125727	Normal (pre-intervention)	0	20791731
2020-09-24	2585096	127936	Normal (pre-intervention)	0	21554203
2020-09-25	2715055	129959	Normal (pre-intervention)	0	22281935
2020-09-26	2846866	131811	Normal (pre-intervention)	0	23002998
2020-09-27	2980350	133484	Normal (pre-intervention)	0	23695604
2020-09-28	3115457	135107	Normal (pre-intervention)	0	24340472
2020-09-29	3251932	136475	Normal (pre-intervention)	0	24927873
2020-09-30	3389542	137610	Normal (pre-intervention)	0	25491798
2020-10-01	3528236	138694	Normal (pre-intervention)	0	26045455
2020-10-02	3667811	139575	Normal (pre-intervention)	0	26585934
2020-10-03	3808216	140405	Normal (pre-intervention)	0	27077953
2020-10-04	3949307	141091	Normal (pre-intervention)	0	27553343
2020-10-05	4090905	141598	Normal (pre-intervention)	0	28001032
2020-10-06	4232812	141907	Normal (pre-intervention)	0	28417320
2020-10-07	4375049	142237	Normal (pre-intervention)	0	28802741
2020-10-08	4517321	142272	Normal (pre-intervention)	0	29152117
2020-10-09	4659657	142336	Normal (pre-intervention)	0	29484469
2020-10-10	4801945	142288	Normal (pre-intervention)	0	29783278
2020-10-11	4944036	142091	Normal (pre-intervention)	0	30063169
2020-10-12	5085753	141717	Normal (pre-intervention)	0	30350896
2020-10-13	5227150	141397	Normal (pre-intervention)	0	30610686
2020-10-14	5368035	140885	Normal (pre-intervention)	0	30874138
2020-10-15	5508394	140359	Normal (pre-intervention)	0	31105796
2020-10-16	5648136	139742	Normal (pre-intervention)	0	31320173
2020-10-17	5787226	139090	Normal (pre-intervention)	0	31537607
2020-10-18	5925518	138292	Normal (pre-intervention)	0	31729031
2020-10-19	6062989	137471	Normal (pre-intervention)	0	31934947
2020-10-20	6199611	136622	Normal (pre-intervention)	0	32086275
2020-10-21	6335281	135670	Normal (pre-intervention)	0	32245616
2020-10-22	6469974	134693	Normal (pre-intervention)	0	32392860
2020-10-23	6603628	133654	Normal (pre-intervention)	0	32540593
2020-10-24	6736201	132573	Normal (pre-intervention)	0	32669995
2020-10-25	6867693	131492	Normal (pre-intervention)	0	32784449
2020-10-26	6998094	130401	Normal (pre-intervention)	0	32884772
2020-10-27	7127201	129107	Normal (pre-intervention)	0	33010530
2020-10-28	7255131	127930	Normal (pre-intervention)	0	33116425
2020-10-29	7381864	126733	Normal (pre-intervention)	0	33225551
2020-10-30	7507241	125377	Normal (pre-intervention)	0	33296377
2020-10-31	7631345	124104	Normal (pre-intervention)	0	33381839
2020-11-01	7754164	122819	Normal (pre-intervention)	0	33458039
2020-11-02	7875685	121521	Normal (pre-intervention)	0	33532395
2020-11-03	7995833	120148	Normal (pre-intervention)	0	33600309
2020-11-04	8114677	118844	Normal (pre-intervention)	0	33676381
2020-11-05	8232128	117451	Normal (pre-intervention)	0	33730983
2020-11-06	8348205	116077	Normal (pre-intervention)	0	33797972
2020-11-07	8462957	114752	Normal (pre-intervention)	0	33850401
2020-11-08	8576326	113369	Normal (pre-intervention)	0	33903377
2020-11-09	8688230	111904	Normal (pre-intervention)	0	33950395
2020-11-10	8798734	110504	Normal (pre-intervention)	0	33988291
2020-11-11	8907797	109063	Normal (pre-intervention)	0	34034287
2020-11-12	9015496	107699	Normal (pre-intervention)	0	34084836
2020-11-13	9121849	106353	Normal (pre-intervention)	0	34114290
2020-11-14	9226891	105042	Normal (pre-intervention)	0	34153352
2020-11-15	9330370	103479	Normal (pre-intervention)	0	34187119
2020-11-16	9432613	102243	Normal (pre-intervention)	0	34226397
2020-11-17	9533397	100784	Normal (pre-intervention)	0	34256985
2020-11-18	9632856	99459	Normal (pre-intervention)	0	34282656
2020-11-19	9730953	98097	Normal (pre-intervention)	0	34306524
2020-11-20	9827642	96689	Normal (pre-intervention)	0	34329024
2020-11-21	9923010	95368	Normal (pre-intervention)	0	34357441
2020-11-22	10017061	94051	Normal (pre-intervention)	0	34383094
2020-11-23	10109799	92738	Normal (pre-intervention)	0	34401721
2020-11-24	10201148	91349	Normal (pre-intervention)	0	34425488
2020-11-25	10291322	90174	Normal (pre-intervention)	0	34450629
2020-11-26	10380179	88857	Normal (pre-intervention)	0	34459397
2020-11-27	10467683	87504	Normal (pre-intervention)	0	34471694
2020-11-28	10553929	86246	Normal (pre-intervention)	0	34475863
2020-11-29	10638992	85063	Normal (pre-intervention)	0	34500985
2020-11-30	10722851	83859	Normal (pre-intervention)	0	34498425
2020-12-01	10805447	82596	Normal (pre-intervention)	0	34514307
2020-12-02	10886900	81453	Normal (pre-intervention)	0	34511909
2020-12-03	10967040	80140	Normal (pre-intervention)	0	34513693
2020-12-04	11045942	78902	Normal (pre-intervention)	0	34515404
2020-12-05	11123696	77754	Normal (pre-intervention)	0	34523758
2020-12-06	11200323	76627	Normal (pre-intervention)	0	34518544
2020-12-07	11275875	75552	Normal (pre-intervention)	0	34511600
2020-12-08	11350364	74489	Normal (pre-intervention)	0	34507087
2020-12-09	11423687	73323	Normal (pre-intervention)	0	34513336
2020-12-10	11495938	72251	Normal (pre-intervention)	0	34511039
2020-12-11	11567073	71135	Normal (pre-intervention)	0	34514980
2020-12-12	11637133	70060	Normal (pre-intervention)	0	34527902
2020-12-13	11706155	69022	Normal (pre-intervention)	0	34522843
2020-12-14	11774270	68115	Normal (pre-intervention)	0	34522428
2020-12-15	11841325	67055	Normal (pre-intervention)	0	34507724
2020-12-16	11907200	65875	Normal (pre-intervention)	0	34502522
2020-12-17	11972202	65002	Normal (pre-intervention)	0	34491394
2020-12-18	12036216	64014	Normal (pre-intervention)	0	34478147
2020-12-19	12099327	63111	Normal (pre-intervention)	0	34461903
2020-12-20	12161538	62211	Normal (pre-intervention)	0	34438359
2020-12-21	12222804	61266	Normal (pre-intervention)	0	34417078
2020-12-22	12283087	60283	Normal (pre-intervention)	0	34420373
2020-12-23	12342570	59483	Normal (pre-intervention)	0	34409716
2020-12-24	12401125	58555	Normal (pre-intervention)	0	34397883
2020-07-23	7216	NA	Cautious return	2668	13429
2020-07-24	7585	369	Cautious return	2331	15083
2020-07-25	7952	367	Cautious return	2052	16669
2020-07-26	8319	367	Cautious return	1811	18258
2020-07-27	8691	372	Cautious return	1606	19841
2020-07-28	9070	379	Cautious return	1452	21453
2020-07-29	9443	373	Cautious return	1288	23094
2020-07-30	9817	374	Cautious return	1172	24652
2020-07-31	10202	385	Cautious return	1048	26409
2020-08-01	10590	388	Cautious return	978	28141
2020-08-02	10988	398	Cautious return	948	29900
2020-08-03	11384	396	Cautious return	891	31731
2020-08-04	11783	399	Cautious return	859	33687
2020-08-05	12185	402	Cautious return	826	35698
2020-08-06	12599	414	Cautious return	781	37523
2020-08-07	13017	418	Cautious return	736	39675
2020-08-08	13440	423	Cautious return	691	41773
2020-08-09	13875	435	Cautious return	628	44012
2020-08-10	14323	448	Cautious return	584	46328
2020-08-11	14774	451	Cautious return	536	48742
2020-08-12	15234	460	Cautious return	500	51175
2020-08-13	15702	468	Cautious return	438	53855
2020-08-14	16178	476	Cautious return	379	56307
2020-08-15	16665	487	Cautious return	335	59109
2020-08-16	17170	505	Cautious return	278	62116
2020-08-17	17679	509	Cautious return	237	65102
2020-08-18	18198	519	Cautious return	172	68157
2020-08-19	18734	536	Cautious return	116	71471
2020-08-20	19290	556	Cautious return	66	74905
2020-08-21	19862	572	Cautious return	36	78757
2020-08-22	20450	588	Cautious return	8	82398
2020-08-23	21058	608	Cautious return	0	86050
2020-08-24	21680	622	Cautious return	0	90451
2020-08-25	22323	643	Cautious return	0	94733
2020-08-26	22992	669	Cautious return	0	99296
2020-08-27	23672	680	Cautious return	0	103847
2020-08-28	24386	714	Cautious return	0	108907
2020-08-29	25132	746	Cautious return	0	113833
2020-08-30	25887	755	Cautious return	0	119129
2020-08-31	26676	789	Cautious return	0	124615
2020-09-01	27503	827	Cautious return	0	130657
2020-09-02	28362	859	Cautious return	0	136915
2020-09-03	29247	885	Cautious return	0	142629
2020-09-04	30166	919	Cautious return	0	149348
2020-09-05	31119	953	Cautious return	0	156575
2020-09-06	32118	999	Cautious return	0	163807
2020-09-07	33160	1042	Cautious return	0	171585
2020-09-08	34248	1088	Cautious return	0	179067
2020-09-09	35383	1135	Cautious return	0	187598
2020-09-10	36551	1168	Cautious return	0	195858
2020-09-11	37786	1235	Cautious return	0	204976
2020-09-12	39079	1293	Cautious return	0	214763
2020-09-13	40442	1363	Cautious return	0	225094
2020-09-14	41854	1412	Cautious return	0	235968
2020-09-15	43333	1479	Cautious return	0	246834
2020-09-16	44889	1556	Cautious return	0	259078
2020-09-17	46523	1634	Cautious return	0	269682
2020-09-18	48227	1704	Cautious return	0	283010
2020-09-19	50020	1793	Cautious return	0	296464
2020-09-20	51886	1866	Cautious return	0	310484
2020-09-21	53837	1951	Cautious return	0	324727
2020-09-22	55878	2041	Cautious return	0	339339
2020-09-23	58019	2141	Cautious return	0	355572
2020-09-24	60257	2238	Cautious return	0	373090
2020-09-25	62597	2340	Cautious return	0	390085
2020-09-26	65042	2445	Cautious return	0	408420
2020-09-27	67597	2555	Cautious return	0	428674
2020-09-28	70279	2682	Cautious return	0	448455
2020-09-29	73089	2810	Cautious return	0	468969
2020-09-30	76011	2922	Cautious return	0	491600
2020-10-01	79058	3047	Cautious return	0	514158
2020-10-02	82229	3171	Cautious return	0	537895
2020-10-03	85536	3307	Cautious return	0	564581
2020-10-04	88988	3452	Cautious return	0	591424
2020-10-05	92579	3591	Cautious return	0	618160
2020-10-06	96332	3753	Cautious return	0	648049
2020-10-07	100231	3899	Cautious return	0	677951
2020-10-08	104274	4043	Cautious return	0	710624
2020-10-09	108501	4227	Cautious return	0	743045
2020-10-10	112872	4371	Cautious return	0	778638
2020-10-11	117406	4534	Cautious return	0	813759
2020-10-12	122105	4699	Cautious return	0	853644
2020-10-13	126953	4848	Cautious return	0	891777
2020-10-14	131979	5026	Cautious return	0	931875
2020-10-15	137184	5205	Cautious return	0	976147
2020-10-16	142557	5373	Cautious return	0	1020434
2020-10-17	148103	5546	Cautious return	0	1067679
2020-10-18	153829	5726	Cautious return	0	1116486
2020-10-19	159718	5889	Cautious return	0	1167893
2020-10-20	165803	6085	Cautious return	0	1220085
2020-10-21	172055	6252	Cautious return	0	1275949
2020-10-22	178501	6446	Cautious return	0	1333764
2020-10-23	185111	6610	Cautious return	0	1396951
2020-10-24	191915	6804	Cautious return	0	1460824
2020-10-25	198888	6973	Cautious return	0	1527439
2020-10-26	206040	7152	Cautious return	0	1595378
2020-10-27	213374	7334	Cautious return	0	1666479
2020-10-28	220892	7518	Cautious return	0	1744604
2020-10-29	228574	7682	Cautious return	0	1825200
2020-10-30	236425	7851	Cautious return	0	1902756
2020-10-31	244440	8015	Cautious return	0	1986393
2020-11-01	252641	8201	Cautious return	0	2067429
2020-11-02	261044	8403	Cautious return	0	2155756
2020-11-03	269610	8566	Cautious return	0	2249078
2020-11-04	278341	8731	Cautious return	0	2346264
2020-11-05	287242	8901	Cautious return	0	2447819
2020-11-06	296316	9074	Cautious return	0	2549513
2020-11-07	305567	9251	Cautious return	0	2659490
2020-11-08	314979	9412	Cautious return	0	2764702
2020-11-09	324542	9563	Cautious return	0	2876550
2020-11-10	334260	9718	Cautious return	0	3001438
2020-11-11	344140	9880	Cautious return	0	3117171
2020-11-12	354165	10025	Cautious return	0	3238497
2020-11-13	364366	10201	Cautious return	0	3368450
2020-11-14	374712	10346	Cautious return	0	3509316
2020-11-15	385217	10505	Cautious return	0	3642274
2020-11-16	395859	10642	Cautious return	0	3781883
2020-11-17	406631	10772	Cautious return	0	3927735
2020-11-18	417559	10928	Cautious return	0	4076387
2020-11-19	428625	11066	Cautious return	0	4217950
2020-11-20	439828	11203	Cautious return	0	4376519
2020-11-21	451158	11330	Cautious return	0	4523058
2020-11-22	462622	11464	Cautious return	0	4677469
2020-11-23	474204	11582	Cautious return	0	4836975
2020-11-24	485897	11693	Cautious return	0	5001951
2020-11-25	497738	11841	Cautious return	0	5166087
2020-11-26	509654	11916	Cautious return	0	5334072
2020-11-27	521728	12074	Cautious return	0	5502729
2020-11-28	533880	12152	Cautious return	0	5671798
2020-11-29	546135	12255	Cautious return	0	5862931
2020-11-30	558521	12386	Cautious return	0	6034695
2020-12-01	571042	12521	Cautious return	0	6223481
2020-12-02	583595	12553	Cautious return	0	6408894
2020-12-03	596214	12619	Cautious return	0	6591679
2020-12-04	608983	12769	Cautious return	0	6770048
2020-12-05	621815	12832	Cautious return	0	6960611
2020-12-06	634781	12966	Cautious return	0	7181440
2020-12-07	647807	13026	Cautious return	0	7374565
2020-12-08	660890	13083	Cautious return	0	7586773
2020-12-09	674057	13167	Cautious return	0	7784131
2020-12-10	687297	13240	Cautious return	0	7982771
2020-12-11	700595	13298	Cautious return	0	8188604
2020-12-12	713976	13381	Cautious return	0	8403776
2020-12-13	727452	13476	Cautious return	0	8608711
2020-12-14	740968	13516	Cautious return	0	8814983
2020-12-15	754512	13544	Cautious return	0	9018519
2020-12-16	768116	13604	Cautious return	0	9241126
2020-12-17	781814	13698	Cautious return	0	9458594
2020-12-18	795522	13708	Cautious return	0	9674769
2020-12-19	809291	13769	Cautious return	0	9901426
2020-12-20	823110	13819	Cautious return	0	10109298
2020-12-21	836968	13858	Cautious return	0	10300583
2020-12-22	850863	13895	Cautious return	0	10530829
2020-12-23	864818	13955	Cautious return	0	10746215
2020-12-24	878830	14012	Cautious return	0	10962087
