date	value	incidence	scenario	lower_ci	upper_ci
2020-12-07	1026578	18567	Moderate return	4224	9049385
2020-12-08	1045201	18623	Moderate return	4182	9243840
2020-12-09	1063894	18693	Moderate return	4038	9430507
2020-12-10	1082736	18842	Moderate return	3921	9603250
2020-12-11	1101640	18904	Moderate return	3827	9803241
2020-12-12	1120657	19017	Moderate return	3731	9990208
2020-12-13	1139749	19092	Moderate return	3683	10168955
2020-12-14	1158918	19169	Moderate return	3521	10359060
2020-12-15	1178133	19215	Moderate return	3473	10541651
2020-12-16	1197374	19241	Moderate return	3393	10719116
2020-12-17	1216694	19320	Moderate return	3276	10903015
2020-12-18	1236055	19361	Moderate return	3178	11084903
2020-12-19	1255498	19443	Moderate return	3059	11256024
2020-12-20	1274935	19437	Moderate return	2945	11430286
2020-12-21	1294459	19524	Moderate return	2858	11610889
2020-12-22	1314009	19550	Moderate return	2762	11781625
2020-12-23	1333656	19647	Moderate return	2703	11948420
2020-12-24	1353316	19660	Moderate return	2577	12121121
2020-07-23	29082	NA	Normal (pre-intervention)	19238	40587
2020-07-24	30545	1463	Normal (pre-intervention)	18896	44455
2020-07-25	32095	1550	Normal (pre-intervention)	18690	48508
2020-07-26	33712	1617	Normal (pre-intervention)	18578	52681
2020-07-27	35421	1709	Normal (pre-intervention)	18518	57083
2020-07-28	37228	1807	Normal (pre-intervention)	18503	61707
2020-07-29	39125	1897	Normal (pre-intervention)	18532	66829
2020-07-30	41141	2016	Normal (pre-intervention)	18631	72283
2020-07-31	43270	2129	Normal (pre-intervention)	18699	78257
2020-08-01	45522	2252	Normal (pre-intervention)	18784	84604
2020-08-02	47910	2388	Normal (pre-intervention)	18908	91525
2020-08-03	50432	2522	Normal (pre-intervention)	19093	99368
2020-08-04	53109	2677	Normal (pre-intervention)	19195	107866
2020-08-05	55961	2852	Normal (pre-intervention)	19344	117055
2020-08-06	58981	3020	Normal (pre-intervention)	19482	127304
2020-08-07	62200	3219	Normal (pre-intervention)	19666	138362
2020-08-08	65616	3416	Normal (pre-intervention)	19834	150286
2020-08-09	69271	3655	Normal (pre-intervention)	20007	163835
2020-08-10	73150	3879	Normal (pre-intervention)	20163	178786
2020-08-11	77302	4152	Normal (pre-intervention)	20355	194402
2020-08-12	81730	4428	Normal (pre-intervention)	20479	212630
2020-08-13	86460	4730	Normal (pre-intervention)	20689	231413
2020-08-14	91527	5067	Normal (pre-intervention)	20771	253153
2020-08-15	96906	5379	Normal (pre-intervention)	20986	276545
2020-08-16	102684	5778	Normal (pre-intervention)	21220	302629
2020-08-17	108861	6177	Normal (pre-intervention)	21295	330544
2020-08-18	115489	6628	Normal (pre-intervention)	21481	361800
2020-08-19	122592	7103	Normal (pre-intervention)	21711	396247
2020-08-20	130198	7606	Normal (pre-intervention)	21755	432982
2020-08-21	138348	8150	Normal (pre-intervention)	21947	473353
2020-08-22	147118	8770	Normal (pre-intervention)	21967	517666
2020-08-23	156529	9411	Normal (pre-intervention)	22140	566330
2020-08-24	166633	10104	Normal (pre-intervention)	22249	619373
2020-08-25	177478	10845	Normal (pre-intervention)	22411	677960
2020-08-26	189157	11679	Normal (pre-intervention)	22467	741311
2020-08-27	201690	12533	Normal (pre-intervention)	22564	809704
2020-08-28	215139	13449	Normal (pre-intervention)	22739	887872
2020-08-29	229584	14445	Normal (pre-intervention)	22707	970419
2020-08-30	245112	15528	Normal (pre-intervention)	22884	1061237
2020-08-31	261748	16636	Normal (pre-intervention)	23029	1159775
2020-09-01	279611	17863	Normal (pre-intervention)	23095	1266587
2020-09-02	298775	19164	Normal (pre-intervention)	23151	1384532
2020-09-03	319283	20508	Normal (pre-intervention)	23432	1512630
2020-09-04	341223	21940	Normal (pre-intervention)	23545	1651025
2020-09-05	364666	23443	Normal (pre-intervention)	23743	1800042
2020-09-06	389745	25079	Normal (pre-intervention)	23835	1963462
2020-09-07	416455	26710	Normal (pre-intervention)	24008	2140502
2020-09-08	444899	28444	Normal (pre-intervention)	24157	2332004
2020-09-09	475193	30294	Normal (pre-intervention)	24258	2532293
2020-09-10	507387	32194	Normal (pre-intervention)	24219	2749353
2020-09-11	541568	34181	Normal (pre-intervention)	24399	2982555
2020-09-12	577757	36189	Normal (pre-intervention)	24430	3231924
2020-09-13	615975	38218	Normal (pre-intervention)	24541	3500749
2020-09-14	656372	40397	Normal (pre-intervention)	24731	3782855
2020-09-15	698912	42540	Normal (pre-intervention)	24892	4089122
2020-09-16	743733	44821	Normal (pre-intervention)	25003	4411075
2020-09-17	790810	47077	Normal (pre-intervention)	25004	4750790
2020-09-18	840214	49404	Normal (pre-intervention)	25077	5110185
2020-09-19	891949	51735	Normal (pre-intervention)	25283	5481044
2020-09-20	946024	54075	Normal (pre-intervention)	25335	5870813
2020-09-21	1002496	56472	Normal (pre-intervention)	25374	6269278
2020-09-22	1061308	58812	Normal (pre-intervention)	25595	6683525
2020-09-23	1122470	61162	Normal (pre-intervention)	25552	7112780
2020-09-24	1185921	63451	Normal (pre-intervention)	25745	7558602
2020-09-25	1251711	65790	Normal (pre-intervention)	25751	8004981
2020-09-26	1319818	68107	Normal (pre-intervention)	25730	8473567
2020-09-27	1390182	70364	Normal (pre-intervention)	25820	8936470
2020-09-28	1462805	72623	Normal (pre-intervention)	25756	9415638
2020-09-29	1537592	74787	Normal (pre-intervention)	25832	9908139
2020-09-30	1614502	76910	Normal (pre-intervention)	25753	10410029
2020-10-01	1693530	79028	Normal (pre-intervention)	26036	10874256
2020-10-02	1774608	81078	Normal (pre-intervention)	25884	11382899
2020-10-03	1857661	83053	Normal (pre-intervention)	25885	11883318
2020-10-04	1942580	84919	Normal (pre-intervention)	25950	12382201
2020-10-05	2029344	86764	Normal (pre-intervention)	25880	12870973
2020-10-06	2117956	88612	Normal (pre-intervention)	25898	13382936
2020-10-07	2208186	90230	Normal (pre-intervention)	25779	13862313
2020-10-08	2299995	91809	Normal (pre-intervention)	25783	14336070
2020-10-09	2393417	93422	Normal (pre-intervention)	25656	14826291
2020-10-10	2488321	94904	Normal (pre-intervention)	25695	15288007
2020-10-11	2584496	96175	Normal (pre-intervention)	25707	15739902
2020-10-12	2681986	97490	Normal (pre-intervention)	25754	16213039
2020-10-13	2780673	98687	Normal (pre-intervention)	25817	16659462
2020-10-14	2880494	99821	Normal (pre-intervention)	25833	17102982
2020-10-15	2981316	100822	Normal (pre-intervention)	25843	17535214
2020-10-16	3083164	101848	Normal (pre-intervention)	25775	17942267
2020-10-17	3185836	102672	Normal (pre-intervention)	25831	18337800
2020-10-18	3289367	103531	Normal (pre-intervention)	25802	18756329
2020-10-19	3393615	104248	Normal (pre-intervention)	25947	19127620
2020-10-20	3498348	104733	Normal (pre-intervention)	25770	19491900
2020-10-21	3603725	105377	Normal (pre-intervention)	25642	19861040
2020-10-22	3709534	105809	Normal (pre-intervention)	25610	20183006
2020-10-23	3815757	106223	Normal (pre-intervention)	25411	20527233
2020-10-24	3922235	106478	Normal (pre-intervention)	25589	20843636
2020-10-25	4029094	106859	Normal (pre-intervention)	25678	21157050
2020-10-26	4135970	106876	Normal (pre-intervention)	25465	21439987
2020-10-27	4243172	107202	Normal (pre-intervention)	25484	21727140
2020-10-28	4350308	107136	Normal (pre-intervention)	25387	21996409
2020-10-29	4457410	107102	Normal (pre-intervention)	25349	22262838
2020-10-30	4564462	107052	Normal (pre-intervention)	25322	22496769
2020-10-31	4671400	106938	Normal (pre-intervention)	25355	22729856
2020-11-01	4778098	106698	Normal (pre-intervention)	25175	22952432
2020-11-02	4884545	106447	Normal (pre-intervention)	25123	23175853
2020-11-03	4990720	106175	Normal (pre-intervention)	25142	23373216
2020-11-04	5096550	105830	Normal (pre-intervention)	24944	23563649
2020-11-05	5202006	105456	Normal (pre-intervention)	25025	23749604
2020-11-06	5306928	104922	Normal (pre-intervention)	24941	23913929
2020-11-07	5411472	104544	Normal (pre-intervention)	24916	24080248
2020-11-08	5515554	104082	Normal (pre-intervention)	24750	24254519
2020-11-09	5619128	103574	Normal (pre-intervention)	24580	24406653
2020-11-10	5722018	102890	Normal (pre-intervention)	24553	24545282
2020-11-11	5824217	102199	Normal (pre-intervention)	24383	24684834
2020-11-12	5925869	101652	Normal (pre-intervention)	24332	24829697
2020-11-13	6026723	100854	Normal (pre-intervention)	24430	24954606
2020-11-14	6126901	100178	Normal (pre-intervention)	24212	25088038
2020-11-15	6226413	99512	Normal (pre-intervention)	24142	25215717
2020-11-16	6325042	98629	Normal (pre-intervention)	24186	25327909
2020-11-17	6422907	97865	Normal (pre-intervention)	24100	25422882
2020-11-18	6520064	97157	Normal (pre-intervention)	24039	25527114
2020-11-19	6616345	96281	Normal (pre-intervention)	23996	25636449
2020-11-20	6711769	95424	Normal (pre-intervention)	24014	25727214
2020-11-21	6806416	94647	Normal (pre-intervention)	23834	25824473
2020-11-22	6900007	93591	Normal (pre-intervention)	23756	25901186
2020-11-23	6992738	92731	Normal (pre-intervention)	23586	25973250
2020-11-24	7084626	91888	Normal (pre-intervention)	23547	26057877
2020-11-25	7175581	90955	Normal (pre-intervention)	23325	26133092
2020-11-26	7265548	89967	Normal (pre-intervention)	23387	26206137
2020-11-27	7354783	89235	Normal (pre-intervention)	23229	26275412
2020-11-28	7442995	88212	Normal (pre-intervention)	23277	26336503
2020-11-29	7530164	87169	Normal (pre-intervention)	23146	26396977
2020-11-30	7616384	86220	Normal (pre-intervention)	22902	26457962
2020-12-01	7701685	85301	Normal (pre-intervention)	22880	26518644
2020-12-02	7786082	84397	Normal (pre-intervention)	22886	26569082
2020-12-03	7869441	83359	Normal (pre-intervention)	22781	26625881
2020-12-04	7951926	82485	Normal (pre-intervention)	22820	26668196
2020-12-05	8033203	81277	Normal (pre-intervention)	22707	26710664
2020-12-06	8113599	80396	Normal (pre-intervention)	22803	26767570
2020-12-07	8193113	79514	Normal (pre-intervention)	22432	26814738
2020-12-08	8271706	78593	Normal (pre-intervention)	22350	26855856
2020-12-09	8349328	77622	Normal (pre-intervention)	22278	26891470
2020-12-10	8425902	76574	Normal (pre-intervention)	22057	26935953
2020-12-11	8501572	75670	Normal (pre-intervention)	22073	26965300
2020-12-12	8576356	74784	Normal (pre-intervention)	22083	27006518
2020-12-13	8650144	73788	Normal (pre-intervention)	21817	27033511
2020-12-14	8723026	72882	Normal (pre-intervention)	21692	27057720
2020-12-15	8794972	71946	Normal (pre-intervention)	21678	27087116
2020-12-16	8866001	71029	Normal (pre-intervention)	21719	27110402
2020-12-17	8935961	69960	Normal (pre-intervention)	21501	27145657
2020-12-18	9005088	69127	Normal (pre-intervention)	21395	27171880
2020-12-19	9073343	68255	Normal (pre-intervention)	21522	27203836
2020-12-20	9140621	67278	Normal (pre-intervention)	21281	27226079
2020-12-21	9206948	66327	Normal (pre-intervention)	21237	27245033
2020-12-22	9272463	65515	Normal (pre-intervention)	21035	27272185
2020-12-23	9337064	64601	Normal (pre-intervention)	21055	27291641
2020-12-24	9400752	63688	Normal (pre-intervention)	20915	27317064
2020-07-23	29079	NA	Cautious return	19266	40574
2020-07-24	29932	853	Cautious return	18503	43547
2020-07-25	30767	835	Cautious return	17968	46351
2020-07-26	31588	821	Cautious return	17495	49015
2020-07-27	32388	800	Cautious return	17124	51656
2020-07-28	33183	795	Cautious return	16813	54158
2020-07-29	33960	777	Cautious return	16497	56618
2020-07-30	34716	756	Cautious return	16253	59159
2020-07-31	35468	752	Cautious return	15988	61557
2020-08-01	36208	740	Cautious return	15787	63912
2020-08-02	36944	736	Cautious return	15625	66336
2020-08-03	37668	724	Cautious return	15443	68722
2020-08-04	38375	707	Cautious return	15252	71264
2020-08-05	39068	693	Cautious return	15102	73398
2020-08-06	39756	688	Cautious return	14908	75971
2020-08-07	40441	685	Cautious return	14848	78346
2020-08-08	41113	672	Cautious return	14719	80621
2020-08-09	41769	656	Cautious return	14588	83115
2020-08-10	42425	656	Cautious return	14469	85442
2020-08-11	43079	654	Cautious return	14434	87692
2020-08-12	43733	654	Cautious return	14373	90335
2020-08-13	44367	634	Cautious return	14302	92632
2020-08-14	44997	630	Cautious return	14233	95309
2020-08-15	45625	628	Cautious return	14140	97700
2020-08-16	46240	615	Cautious return	14068	99973
2020-08-17	46858	618	Cautious return	13937	102490
2020-08-18	47465	607	Cautious return	13878	105204
2020-08-19	48062	597	Cautious return	13764	107837
2020-08-20	48669	607	Cautious return	13704	110521
2020-08-21	49276	607	Cautious return	13597	113070
2020-08-22	49883	607	Cautious return	13542	115944
2020-08-23	50484	601	Cautious return	13473	118519
2020-08-24	51070	586	Cautious return	13295	121235
2020-08-25	51646	576	Cautious return	13176	124015
2020-08-26	52227	581	Cautious return	13034	126765
2020-08-27	52805	578	Cautious return	12892	129567
2020-08-28	53391	586	Cautious return	12825	132355
2020-08-29	53965	574	Cautious return	12602	135351
2020-08-30	54537	572	Cautious return	12486	138216
2020-08-31	55110	573	Cautious return	12358	141321
2020-09-01	55681	571	Cautious return	12142	144036
2020-09-02	56259	578	Cautious return	12019	146742
2020-09-03	56823	564	Cautious return	11918	149461
2020-09-04	57395	572	Cautious return	11742	152761
2020-09-05	57968	573	Cautious return	11529	155834
2020-09-06	58539	571	Cautious return	11440	159218
2020-09-07	59113	574	Cautious return	11267	162465
2020-09-08	59693	580	Cautious return	11129	165798
2020-09-09	60254	561	Cautious return	10930	169182
2020-09-10	60824	570	Cautious return	10785	172343
2020-09-11	61400	576	Cautious return	10678	175621
2020-09-12	61976	576	Cautious return	10510	179488
2020-09-13	62549	573	Cautious return	10342	182468
2020-09-14	63129	580	Cautious return	10256	186158
2020-09-15	63706	577	Cautious return	10003	189864
2020-09-16	64295	589	Cautious return	9876	193523
2020-09-17	64902	607	Cautious return	9740	196965
2020-09-18	65488	586	Cautious return	9636	200897
2020-09-19	66096	608	Cautious return	9498	204954
2020-09-20	66694	598	Cautious return	9365	208695
2020-09-21	67298	604	Cautious return	9245	212491
2020-09-22	67912	614	Cautious return	9038	216728
2020-09-23	68521	609	Cautious return	8860	220948
2020-09-24	69134	613	Cautious return	8706	224802
2020-09-25	69749	615	Cautious return	8557	228560
2020-09-26	70371	622	Cautious return	8400	233034
2020-09-27	71011	640	Cautious return	8284	237260
2020-09-28	71657	646	Cautious return	8194	241625
2020-09-29	72305	648	Cautious return	8012	246623
2020-09-30	72969	664	Cautious return	7874	251119
2020-10-01	73643	674	Cautious return	7691	255852
2020-10-02	74307	664	Cautious return	7577	260025
2020-10-03	74982	675	Cautious return	7472	265334
2020-10-04	75660	678	Cautious return	7328	270083
2020-10-05	76354	694	Cautious return	7175	274930
2020-10-06	77045	691	Cautious return	7057	279506
2020-10-07	77757	712	Cautious return	6952	285117
2020-10-08	78476	719	Cautious return	6838	290386
2020-10-09	79195	719	Cautious return	6660	295609
2020-10-10	79921	726	Cautious return	6582	301419
2020-10-11	80657	736	Cautious return	6454	306925
2020-10-12	81415	758	Cautious return	6248	312326
2020-10-13	82177	762	Cautious return	6160	317820
2020-10-14	82962	785	Cautious return	6034	323608
2020-10-15	83737	775	Cautious return	5936	328939
2020-10-16	84535	798	Cautious return	5794	336368
2020-10-17	85328	793	Cautious return	5643	342444
2020-10-18	86146	818	Cautious return	5506	348645
2020-10-19	86983	837	Cautious return	5370	354034
2020-10-20	87813	830	Cautious return	5201	360695
2020-10-21	88671	858	Cautious return	5159	367927
2020-10-22	89527	856	Cautious return	5015	373858
2020-10-23	90400	873	Cautious return	4878	381123
2020-10-24	91295	895	Cautious return	4746	387074
2020-10-25	92201	906	Cautious return	4647	395557
2020-10-26	93123	922	Cautious return	4559	402216
2020-10-27	94066	943	Cautious return	4405	408469
2020-10-28	95020	954	Cautious return	4273	416769
2020-10-29	96005	985	Cautious return	4143	422832
2020-10-30	97031	1026	Cautious return	4019	429840
2020-10-31	98033	1002	Cautious return	3884	438989
2020-11-01	99046	1013	Cautious return	3822	447073
2020-11-02	100069	1023	Cautious return	3717	454316
2020-11-03	101120	1051	Cautious return	3553	462916
2020-11-04	102200	1080	Cautious return	3475	471304
2020-11-05	103280	1080	Cautious return	3341	479618
2020-11-06	104388	1108	Cautious return	3283	488921
2020-11-07	105501	1113	Cautious return	3158	496546
2020-11-08	106630	1129	Cautious return	3069	506141
2020-11-09	107797	1167	Cautious return	2953	514965
2020-11-10	108989	1192	Cautious return	2839	523320
2020-11-11	110177	1188	Cautious return	2741	532034
2020-11-12	111380	1203	Cautious return	2641	541700
2020-11-13	112616	1236	Cautious return	2532	550523
2020-11-14	113875	1259	Cautious return	2464	561093
2020-11-15	115136	1261	Cautious return	2359	569764
2020-11-16	116435	1299	Cautious return	2231	582212
2020-11-17	117747	1312	Cautious return	2148	590597
2020-11-18	119073	1326	Cautious return	2005	600836
2020-11-19	120413	1340	Cautious return	1964	610790
2020-11-20	121776	1363	Cautious return	1843	622527
2020-11-21	123161	1385	Cautious return	1712	631768
2020-11-22	124579	1418	Cautious return	1646	642609
2020-11-23	126008	1429	Cautious return	1568	654589
2020-11-24	127457	1449	Cautious return	1411	665913
2020-11-25	128917	1460	Cautious return	1340	678118
2020-11-26	130417	1500	Cautious return	1228	688404
2020-11-27	131909	1492	Cautious return	1132	702021
2020-11-28	133432	1523	Cautious return	1047	712605
2020-11-29	134977	1545	Cautious return	981	725445
2020-11-30	136563	1586	Cautious return	863	736751
2020-12-01	138153	1590	Cautious return	788	750626
2020-12-02	139759	1606	Cautious return	684	762703
2020-12-03	141398	1639	Cautious return	578	778033
2020-12-04	143062	1664	Cautious return	516	790733
2020-12-05	144746	1684	Cautious return	404	803729
2020-12-06	146444	1698	Cautious return	334	816808
2020-12-07	148155	1711	Cautious return	242	833768
2020-12-08	149893	1738	Cautious return	159	847582
2020-12-09	151646	1753	Cautious return	78	858737
2020-12-10	153442	1796	Cautious return	27	872987
2020-12-11	155222	1780	Cautious return	0	887454
2020-12-12	157046	1824	Cautious return	0	901919
2020-12-13	158899	1853	Cautious return	0	916892
2020-12-14	160771	1872	Cautious return	0	934648
2020-12-15	162657	1886	Cautious return	0	951180
2020-12-16	164572	1915	Cautious return	0	965904
2020-12-17	166499	1927	Cautious return	0	983724
2020-12-18	168447	1948	Cautious return	0	999766
2020-12-19	170426	1979	Cautious return	0	1018758
2020-12-20	172413	1987	Cautious return	0	1036420
2020-12-21	174431	2018	Cautious return	0	1053505
2020-12-22	176463	2032	Cautious return	0	1072469
2020-12-23	178480	2017	Cautious return	0	1090143
2020-12-24	180541	2061	Cautious return	0	1109742
