date	value	incidence	scenario	lower_ci	upper_ci
2020-11-26	8750122	161305	Moderate return	143371	37024725
2020-11-27	8911526	161404	Moderate return	143757	37417696
2020-11-28	9072881	161355	Moderate return	144916	37776829
2020-11-29	9234020	161139	Moderate return	144773	38148097
2020-11-30	9395010	160990	Moderate return	145386	38511287
2020-12-01	9555877	160867	Moderate return	145814	38861233
2020-12-02	9716494	160617	Moderate return	146677	39205240
2020-12-03	9876739	160245	Moderate return	147001	39542640
2020-12-04	10036714	159975	Moderate return	147753	39858622
2020-12-05	10196357	159643	Moderate return	147856	40142193
2020-12-06	10355327	158970	Moderate return	148934	40448891
2020-12-07	10514029	158702	Moderate return	150011	40719549
2020-12-08	10672148	158119	Moderate return	150073	40982694
2020-12-09	10829569	157421	Moderate return	149436	41260556
2020-12-10	10986659	157090	Moderate return	150578	41533096
2020-12-11	11143056	156397	Moderate return	151177	41803274
2020-12-12	11298791	155735	Moderate return	151522	42063464
2020-12-13	11453794	155003	Moderate return	151970	42288203
2020-12-14	11608097	154303	Moderate return	152852	42534555
2020-12-15	11761583	153486	Moderate return	153186	42770468
2020-12-16	11914292	152709	Moderate return	153411	42992662
2020-12-17	12066212	151920	Moderate return	154195	43202408
2020-12-18	12217312	151100	Moderate return	154263	43419073
2020-12-19	12367443	150131	Moderate return	155317	43608579
2020-12-20	12516629	149186	Moderate return	155561	43810049
2020-12-21	12664983	148354	Moderate return	156563	43976026
2020-12-22	12812427	147444	Moderate return	157404	44165719
2020-12-23	12958893	146466	Moderate return	157124	44358254
2020-12-24	13104542	145649	Moderate return	157888	44511671
2020-07-23	68517	NA	Normal (pre-intervention)	48209	91609
2020-07-24	73398	4881	Normal (pre-intervention)	48567	102177
2020-07-25	78664	5266	Normal (pre-intervention)	49436	113387
2020-07-26	84308	5644	Normal (pre-intervention)	50362	125358
2020-07-27	90378	6070	Normal (pre-intervention)	51389	138830
2020-07-28	96928	6550	Normal (pre-intervention)	52656	153393
2020-07-29	103977	7049	Normal (pre-intervention)	53844	169489
2020-07-30	111602	7625	Normal (pre-intervention)	55329	187134
2020-07-31	119791	8189	Normal (pre-intervention)	56889	206881
2020-08-01	128670	8879	Normal (pre-intervention)	58544	228774
2020-08-02	138277	9607	Normal (pre-intervention)	60134	252910
2020-08-03	148624	10347	Normal (pre-intervention)	61952	280200
2020-08-04	159811	11187	Normal (pre-intervention)	63592	310062
2020-08-05	171913	12102	Normal (pre-intervention)	65638	343725
2020-08-06	184977	13064	Normal (pre-intervention)	67573	381355
2020-08-07	199122	14145	Normal (pre-intervention)	69508	422762
2020-08-08	214455	15333	Normal (pre-intervention)	71365	468395
2020-08-09	231081	16626	Normal (pre-intervention)	73484	519880
2020-08-10	249067	17986	Normal (pre-intervention)	75538	577339
2020-08-11	268589	19522	Normal (pre-intervention)	77843	641041
2020-08-12	289750	21161	Normal (pre-intervention)	80068	711725
2020-08-13	312708	22958	Normal (pre-intervention)	82300	790752
2020-08-14	337612	24904	Normal (pre-intervention)	84570	878905
2020-08-15	364686	27074	Normal (pre-intervention)	87145	976891
2020-08-16	394102	29416	Normal (pre-intervention)	89420	1083835
2020-08-17	426027	31925	Normal (pre-intervention)	92031	1205108
2020-08-18	460707	34680	Normal (pre-intervention)	94680	1339668
2020-08-19	498311	37604	Normal (pre-intervention)	97560	1488356
2020-08-20	539187	40876	Normal (pre-intervention)	100468	1652390
2020-08-21	583519	44332	Normal (pre-intervention)	103267	1835366
2020-08-22	631671	48152	Normal (pre-intervention)	105627	2036754
2020-08-23	683961	52290	Normal (pre-intervention)	109029	2260599
2020-08-24	740647	56686	Normal (pre-intervention)	111941	2508784
2020-08-25	802085	61438	Normal (pre-intervention)	115344	2781792
2020-08-26	868707	66622	Normal (pre-intervention)	117831	3079310
2020-08-27	940756	72049	Normal (pre-intervention)	121281	3407296
2020-08-28	1018700	77944	Normal (pre-intervention)	124134	3768397
2020-08-29	1102999	84299	Normal (pre-intervention)	127808	4164785
2020-08-30	1193946	90947	Normal (pre-intervention)	131347	4600367
2020-08-31	1291948	98002	Normal (pre-intervention)	134757	5061366
2020-09-01	1397520	105572	Normal (pre-intervention)	138352	5574807
2020-09-02	1510986	113466	Normal (pre-intervention)	142055	6129206
2020-09-03	1632629	121643	Normal (pre-intervention)	145769	6722020
2020-09-04	1762931	130302	Normal (pre-intervention)	149457	7358509
2020-09-05	1902297	139366	Normal (pre-intervention)	153304	8047563
2020-09-06	2050979	148682	Normal (pre-intervention)	157086	8784250
2020-09-07	2209378	158399	Normal (pre-intervention)	161182	9571580
2020-09-08	2377628	168250	Normal (pre-intervention)	165668	10387992
2020-09-09	2556123	178495	Normal (pre-intervention)	168993	11262547
2020-09-10	2745032	188909	Normal (pre-intervention)	173702	12179726
2020-09-11	2944377	199345	Normal (pre-intervention)	177799	13137890
2020-09-12	3154385	210008	Normal (pre-intervention)	182053	14134398
2020-09-13	3375124	220739	Normal (pre-intervention)	186842	15160771
2020-09-14	3606459	231335	Normal (pre-intervention)	191805	16206267
2020-09-15	3848631	242172	Normal (pre-intervention)	196297	17287849
2020-09-16	4101454	252823	Normal (pre-intervention)	200675	18379132
2020-09-17	4364756	263302	Normal (pre-intervention)	204990	19488381
2020-09-18	4638471	273715	Normal (pre-intervention)	210828	20601899
2020-09-19	4922319	283848	Normal (pre-intervention)	214359	21717283
2020-09-20	5215882	293563	Normal (pre-intervention)	220340	22863229
2020-09-21	5518999	303117	Normal (pre-intervention)	226290	23975515
2020-09-22	5831414	312415	Normal (pre-intervention)	231011	25105076
2020-09-23	6152743	321329	Normal (pre-intervention)	236827	26204458
2020-09-24	6482296	329553	Normal (pre-intervention)	242225	27288830
2020-09-25	6819974	337678	Normal (pre-intervention)	247548	28406346
2020-09-26	7165316	345342	Normal (pre-intervention)	253424	29507582
2020-09-27	7517643	352327	Normal (pre-intervention)	259323	30596287
2020-09-28	7876735	359092	Normal (pre-intervention)	264855	31658009
2020-09-29	8241645	364910	Normal (pre-intervention)	270521	32698873
2020-09-30	8612371	370726	Normal (pre-intervention)	277021	33730263
2020-10-01	8988075	375704	Normal (pre-intervention)	283909	34732124
2020-10-02	9368396	380321	Normal (pre-intervention)	289270	35689059
2020-10-03	9752890	384494	Normal (pre-intervention)	296580	36627410
2020-10-04	10140866	387976	Normal (pre-intervention)	303708	37562766
2020-10-05	10531955	391089	Normal (pre-intervention)	310123	38458432
2020-10-06	10925568	393613	Normal (pre-intervention)	317580	39366489
2020-10-07	11321120	395552	Normal (pre-intervention)	325101	40210191
2020-10-08	11718259	397139	Normal (pre-intervention)	331175	41026358
2020-10-09	12116658	398399	Normal (pre-intervention)	338544	41822561
2020-10-10	12515735	399077	Normal (pre-intervention)	346847	42602605
2020-10-11	12914976	399241	Normal (pre-intervention)	354153	43297090
2020-10-12	13314004	399028	Normal (pre-intervention)	362097	43987757
2020-10-13	13712469	398465	Normal (pre-intervention)	370334	44674324
2020-10-14	14109944	397475	Normal (pre-intervention)	376677	45323241
2020-10-15	14506221	396277	Normal (pre-intervention)	385099	45929736
2020-10-16	14900707	394486	Normal (pre-intervention)	393767	46529405
2020-10-17	15293185	392478	Normal (pre-intervention)	401931	47097626
2020-10-18	15683466	390281	Normal (pre-intervention)	410303	47645834
2020-10-19	16071259	387793	Normal (pre-intervention)	419216	48175463
2020-10-20	16455972	384713	Normal (pre-intervention)	428506	48682011
2020-10-21	16837594	381622	Normal (pre-intervention)	438745	49149109
2020-10-22	17215885	378291	Normal (pre-intervention)	446607	49597332
2020-10-23	17590925	375040	Normal (pre-intervention)	456618	50015183
2020-10-24	17962074	371149	Normal (pre-intervention)	465249	50419823
2020-10-25	18329266	367192	Normal (pre-intervention)	475898	50796827
2020-10-26	18692372	363106	Normal (pre-intervention)	485460	51161401
2020-10-27	19051174	358802	Normal (pre-intervention)	496955	51490499
2020-10-28	19405537	354363	Normal (pre-intervention)	504209	51830473
2020-10-29	19755390	349853	Normal (pre-intervention)	516931	52114646
2020-10-30	20100772	345382	Normal (pre-intervention)	526814	52413486
2020-10-31	20441333	340561	Normal (pre-intervention)	537868	52691242
2020-11-01	20777010	335677	Normal (pre-intervention)	548673	52946931
2020-11-02	21107933	330923	Normal (pre-intervention)	559011	53211325
2020-11-03	21434097	326164	Normal (pre-intervention)	571974	53431549
2020-11-04	21754914	320817	Normal (pre-intervention)	583761	53642768
2020-11-05	22071127	316213	Normal (pre-intervention)	594679	53839925
2020-11-06	22382043	310916	Normal (pre-intervention)	606513	54034350
2020-11-07	22687922	305879	Normal (pre-intervention)	621019	54215648
2020-11-08	22988921	300999	Normal (pre-intervention)	631307	54374808
2020-11-09	23284720	295799	Normal (pre-intervention)	644748	54535832
2020-11-10	23575514	290794	Normal (pre-intervention)	657814	54700246
2020-11-11	23861259	285745	Normal (pre-intervention)	670958	54847084
2020-11-12	24141926	280667	Normal (pre-intervention)	682946	54985018
2020-11-13	24417864	275938	Normal (pre-intervention)	698156	55108951
2020-11-14	24688781	270917	Normal (pre-intervention)	713078	55217953
2020-11-15	24954530	265749	Normal (pre-intervention)	725517	55312856
2020-11-16	25215513	260983	Normal (pre-intervention)	735766	55416170
2020-11-17	25471357	255844	Normal (pre-intervention)	750479	55493475
2020-11-18	25722478	251121	Normal (pre-intervention)	765628	55599261
2020-11-19	25968670	246192	Normal (pre-intervention)	780942	55676374
2020-11-20	26210256	241586	Normal (pre-intervention)	792369	55744054
2020-11-21	26447214	236958	Normal (pre-intervention)	803360	55821460
2020-11-22	26679551	232337	Normal (pre-intervention)	815617	55883625
2020-11-23	26907255	227704	Normal (pre-intervention)	828336	55943956
2020-11-24	27130676	223421	Normal (pre-intervention)	838941	55994998
2020-11-25	27349594	218918	Normal (pre-intervention)	851811	56025086
2020-11-26	27564183	214589	Normal (pre-intervention)	859820	56067217
2020-11-27	27774448	210265	Normal (pre-intervention)	871503	56108588
2020-11-28	27980499	206051	Normal (pre-intervention)	883439	56174288
2020-11-29	28182384	201885	Normal (pre-intervention)	893555	56199277
2020-11-30	28380060	197676	Normal (pre-intervention)	905835	56242582
2020-12-01	28573697	193637	Normal (pre-intervention)	916761	56269286
2020-12-02	28763405	189708	Normal (pre-intervention)	925795	56297111
2020-12-03	28949184	185779	Normal (pre-intervention)	935526	56332455
2020-12-04	29130894	181710	Normal (pre-intervention)	947115	56358296
2020-12-05	29309133	178239	Normal (pre-intervention)	957109	56366050
2020-12-06	29483593	174460	Normal (pre-intervention)	972298	56374082
2020-12-07	29654461	170868	Normal (pre-intervention)	984024	56368933
2020-12-08	29821874	167413	Normal (pre-intervention)	996179	56370501
2020-12-09	29985581	163707	Normal (pre-intervention)	1004346	56378371
2020-12-10	30146088	160507	Normal (pre-intervention)	1015942	56361169
2020-12-11	30302936	156848	Normal (pre-intervention)	1028409	56370209
2020-12-12	30456675	153739	Normal (pre-intervention)	1043646	56353768
2020-12-13	30607007	150332	Normal (pre-intervention)	1053400	56334253
2020-12-14	30754276	147269	Normal (pre-intervention)	1063501	56335348
2020-12-15	30898280	144004	Normal (pre-intervention)	1078471	56332148
2020-12-16	31039330	141050	Normal (pre-intervention)	1087358	56319644
2020-12-17	31177447	138117	Normal (pre-intervention)	1099932	56315215
2020-12-18	31312542	135095	Normal (pre-intervention)	1114155	56297020
2020-12-19	31444884	132342	Normal (pre-intervention)	1130918	56268689
2020-12-20	31574611	129727	Normal (pre-intervention)	1146203	56270197
2020-12-21	31701573	126962	Normal (pre-intervention)	1160716	56251428
2020-12-22	31825469	123896	Normal (pre-intervention)	1181035	56225806
2020-12-23	31946747	121278	Normal (pre-intervention)	1194014	56208153
2020-12-24	32065785	119038	Normal (pre-intervention)	1213825	56183422
2020-07-23	68530	NA	Cautious return	48169	91451
2020-07-24	71380	2850	Cautious return	47338	99096
2020-07-25	74279	2899	Cautious return	46718	106664
2020-07-26	77198	2919	Cautious return	46386	114102
2020-07-27	80151	2953	Cautious return	46023	121753
2020-07-28	83177	3026	Cautious return	45758	129403
2020-07-29	86276	3099	Cautious return	45654	137066
2020-07-30	89388	3112	Cautious return	45580	145066
2020-07-31	92538	3150	Cautious return	45517	152783
2020-08-01	95762	3224	Cautious return	45638	161058
2020-08-02	99055	3293	Cautious return	45766	169534
2020-08-03	102370	3315	Cautious return	45791	178196
2020-08-04	105754	3384	Cautious return	45879	187037
2020-08-05	109197	3443	Cautious return	46009	196227
2020-08-06	112712	3515	Cautious return	46180	205452
2020-08-07	116262	3550	Cautious return	46341	215080
2020-08-08	119905	3643	Cautious return	46564	224800
2020-08-09	123615	3710	Cautious return	46857	234994
2020-08-10	127368	3753	Cautious return	47198	245748
2020-08-11	131226	3858	Cautious return	47376	256747
2020-08-12	135162	3936	Cautious return	47621	267989
2020-08-13	139147	3985	Cautious return	47992	279935
2020-08-14	143223	4076	Cautious return	48250	292111
2020-08-15	147381	4158	Cautious return	48704	304823
2020-08-16	151615	4234	Cautious return	48892	317553
2020-08-17	155922	4307	Cautious return	49290	330529
2020-08-18	160340	4418	Cautious return	49382	343806
2020-08-19	164838	4498	Cautious return	49761	358587
2020-08-20	169428	4590	Cautious return	50091	373783
2020-08-21	174123	4695	Cautious return	50486	388973
2020-08-22	178929	4806	Cautious return	50770	404740
2020-08-23	183840	4911	Cautious return	51155	421290
2020-08-24	188835	4995	Cautious return	51537	437999
2020-08-25	193952	5117	Cautious return	51771	456523
2020-08-26	199170	5218	Cautious return	51855	475292
2020-08-27	204524	5354	Cautious return	52364	494033
2020-08-28	209961	5437	Cautious return	52674	513650
2020-08-29	215542	5581	Cautious return	52915	534803
2020-08-30	221245	5703	Cautious return	53000	555513
2020-08-31	227108	5863	Cautious return	53329	578053
2020-09-01	233058	5950	Cautious return	53693	601703
2020-09-02	239198	6140	Cautious return	53965	626973
2020-09-03	245469	6271	Cautious return	54004	651122
2020-09-04	251899	6430	Cautious return	54405	677275
2020-09-05	258451	6552	Cautious return	54689	702641
2020-09-06	265196	6745	Cautious return	54767	731607
2020-09-07	272071	6875	Cautious return	55196	760265
2020-09-08	279156	7085	Cautious return	55369	790211
2020-09-09	286384	7228	Cautious return	55688	821052
2020-09-10	293817	7433	Cautious return	55947	854862
2020-09-11	301414	7597	Cautious return	56118	887802
2020-09-12	309204	7790	Cautious return	56168	921147
2020-09-13	317233	8029	Cautious return	56624	958855
2020-09-14	325420	8187	Cautious return	56764	997534
2020-09-15	333860	8440	Cautious return	56815	1034722
2020-09-16	342546	8686	Cautious return	57303	1075468
2020-09-17	351380	8834	Cautious return	57377	1117324
2020-09-18	360495	9115	Cautious return	57339	1161542
2020-09-19	369848	9353	Cautious return	57737	1206201
2020-09-20	379431	9583	Cautious return	57896	1255041
2020-09-21	389283	9852	Cautious return	58384	1304557
2020-09-22	399388	10105	Cautious return	58208	1357577
2020-09-23	409793	10405	Cautious return	58768	1408979
2020-09-24	420452	10659	Cautious return	58951	1463776
2020-09-25	431390	10938	Cautious return	58835	1520474
2020-09-26	442616	11226	Cautious return	59101	1580518
2020-09-27	454203	11587	Cautious return	59341	1641166
2020-09-28	466060	11857	Cautious return	59655	1706237
2020-09-29	478250	12190	Cautious return	59780	1771300
2020-09-30	490730	12480	Cautious return	59970	1839481
2020-10-01	503578	12848	Cautious return	60105	1911808
2020-10-02	516777	13199	Cautious return	60274	1985729
2020-10-03	530334	13557	Cautious return	60359	2061497
2020-10-04	544208	13874	Cautious return	60500	2143988
2020-10-05	558505	14297	Cautious return	60842	2221217
2020-10-06	573220	14715	Cautious return	60740	2309066
2020-10-07	588348	15128	Cautious return	61289	2398330
2020-10-08	603829	15481	Cautious return	61238	2491579
2020-10-09	619739	15910	Cautious return	61692	2582957
2020-10-10	636071	16332	Cautious return	61594	2681557
2020-10-11	652847	16776	Cautious return	61813	2782222
2020-10-12	670042	17195	Cautious return	62125	2888666
2020-10-13	687656	17614	Cautious return	62266	2992952
2020-10-14	705749	18093	Cautious return	62314	3109905
2020-10-15	724296	18547	Cautious return	62499	3227485
2020-10-16	743363	19067	Cautious return	62621	3344576
2020-10-17	762995	19632	Cautious return	62833	3466892
2020-10-18	783020	20025	Cautious return	62671	3600301
2020-10-19	803517	20497	Cautious return	62777	3729883
2020-10-20	824526	21009	Cautious return	62872	3865001
2020-10-21	846040	21514	Cautious return	63008	4005806
2020-10-22	868126	22086	Cautious return	63154	4146067
2020-10-23	890753	22627	Cautious return	63078	4300979
2020-10-24	913942	23189	Cautious return	62850	4453323
2020-10-25	937644	23702	Cautious return	63410	4608306
2020-10-26	961882	24238	Cautious return	63405	4771507
2020-10-27	986749	24867	Cautious return	63635	4938626
2020-10-28	1012120	25371	Cautious return	63385	5102485
2020-10-29	1038071	25951	Cautious return	63821	5284364
2020-10-30	1064642	26571	Cautious return	63313	5461627
2020-10-31	1091758	27116	Cautious return	63649	5651889
2020-11-01	1119483	27725	Cautious return	63300	5845861
2020-11-02	1147757	28274	Cautious return	63554	6039084
2020-11-03	1176695	28938	Cautious return	63526	6232013
2020-11-04	1206214	29519	Cautious return	63303	6452280
2020-11-05	1236370	30156	Cautious return	63623	6655646
2020-11-06	1267060	30690	Cautious return	63266	6869630
2020-11-07	1298360	31300	Cautious return	63368	7090951
2020-11-08	1330262	31902	Cautious return	63723	7325940
2020-11-09	1362753	32491	Cautious return	63395	7559159
2020-11-10	1395947	33194	Cautious return	63430	7811502
2020-11-11	1429677	33730	Cautious return	63208	8047437
2020-11-12	1463965	34288	Cautious return	63237	8292811
2020-11-13	1498864	34899	Cautious return	63061	8548799
2020-11-14	1534456	35592	Cautious return	63309	8812650
2020-11-15	1570558	36102	Cautious return	63248	9082439
2020-11-16	1607232	36674	Cautious return	62683	9344925
2020-11-17	1644534	37302	Cautious return	62918	9619463
2020-11-18	1682407	37873	Cautious return	62873	9893377
2020-11-19	1720912	38505	Cautious return	62808	10168677
2020-11-20	1760022	39110	Cautious return	62964	10463627
2020-11-21	1799685	39663	Cautious return	62695	10744890
2020-11-22	1839935	40250	Cautious return	62630	11029279
2020-11-23	1880764	40829	Cautious return	62322	11334066
2020-11-24	1922121	41357	Cautious return	62283	11636766
2020-11-25	1964038	41917	Cautious return	62298	11934782
2020-11-26	2006579	42541	Cautious return	62328	12224785
2020-11-27	2049592	43013	Cautious return	61959	12552506
2020-11-28	2093100	43508	Cautious return	62003	12851438
2020-11-29	2137215	44115	Cautious return	62152	13167061
2020-11-30	2181752	44537	Cautious return	61912	13497558
2020-12-01	2226766	45014	Cautious return	61531	13796618
2020-12-02	2272432	45666	Cautious return	61323	14107916
2020-12-03	2318505	46073	Cautious return	60937	14435962
2020-12-04	2365179	46674	Cautious return	60867	14777514
2020-12-05	2412225	47046	Cautious return	60689	15081107
2020-12-06	2459795	47570	Cautious return	60661	15425497
2020-12-07	2507736	47941	Cautious return	60408	15734981
2020-12-08	2556179	48443	Cautious return	60426	16056583
2020-12-09	2605177	48998	Cautious return	60141	16385630
2020-12-10	2654538	49361	Cautious return	60352	16694823
2020-12-11	2704262	49724	Cautious return	60275	17051682
2020-12-12	2754375	50113	Cautious return	59855	17370605
2020-12-13	2804952	50577	Cautious return	59720	17713227
2020-12-14	2855865	50913	Cautious return	59705	18055775
2020-12-15	2907110	51245	Cautious return	59664	18383037
2020-12-16	2958899	51789	Cautious return	58969	18745766
2020-12-17	3010987	52088	Cautious return	59074	19054674
2020-12-18	3063384	52397	Cautious return	58952	19389148
2020-12-19	3116136	52752	Cautious return	58671	19712524
2020-12-20	3169199	53063	Cautious return	58930	20028438
2020-12-21	3222660	53461	Cautious return	58951	20382629
2020-12-22	3276419	53759	Cautious return	58737	20691262
2020-12-23	3330512	54093	Cautious return	58336	21019854
2020-12-24	3384810	54298	Cautious return	58383	21326119
