date	value	incidence	scenario	lower_ci	upper_ci
2020-12-22	1712776	27832	Moderate return	0	17936546
2020-12-23	1740663	27887	Moderate return	0	18134159
2020-12-24	1768626	27963	Moderate return	0	18338040
2020-07-23	11654	NA	Normal (pre-intervention)	6134	18586
2020-07-24	12066	412	Normal (pre-intervention)	5668	20410
2020-07-25	12507	441	Normal (pre-intervention)	5250	22272
2020-07-26	12972	465	Normal (pre-intervention)	4922	24182
2020-07-27	13475	503	Normal (pre-intervention)	4639	26202
2020-07-28	14006	531	Normal (pre-intervention)	4379	28360
2020-07-29	14572	566	Normal (pre-intervention)	4161	30688
2020-07-30	15177	605	Normal (pre-intervention)	3958	33214
2020-07-31	15831	654	Normal (pre-intervention)	3787	35991
2020-08-01	16526	695	Normal (pre-intervention)	3595	38886
2020-08-02	17270	744	Normal (pre-intervention)	3438	42294
2020-08-03	18079	809	Normal (pre-intervention)	3291	46122
2020-08-04	18945	866	Normal (pre-intervention)	3176	50161
2020-08-05	19881	936	Normal (pre-intervention)	3029	54756
2020-08-06	20889	1008	Normal (pre-intervention)	2941	59584
2020-08-07	21977	1088	Normal (pre-intervention)	2860	65234
2020-08-08	23164	1187	Normal (pre-intervention)	2809	71540
2020-08-09	24441	1277	Normal (pre-intervention)	2751	78653
2020-08-10	25832	1391	Normal (pre-intervention)	2698	86531
2020-08-11	27347	1515	Normal (pre-intervention)	2651	95185
2020-08-12	28993	1646	Normal (pre-intervention)	2554	104826
2020-08-13	30790	1797	Normal (pre-intervention)	2523	115621
2020-08-14	32749	1959	Normal (pre-intervention)	2478	127850
2020-08-15	34889	2140	Normal (pre-intervention)	2439	141162
2020-08-16	37233	2344	Normal (pre-intervention)	2369	156242
2020-08-17	39797	2564	Normal (pre-intervention)	2326	172810
2020-08-18	42616	2819	Normal (pre-intervention)	2260	191461
2020-08-19	45715	3099	Normal (pre-intervention)	2248	212435
2020-08-20	49120	3405	Normal (pre-intervention)	2176	235678
2020-08-21	52863	3743	Normal (pre-intervention)	2141	261575
2020-08-22	56984	4121	Normal (pre-intervention)	2103	290010
2020-08-23	61521	4537	Normal (pre-intervention)	2058	321773
2020-08-24	66519	4998	Normal (pre-intervention)	2007	358078
2020-08-25	72010	5491	Normal (pre-intervention)	1933	397479
2020-08-26	78066	6056	Normal (pre-intervention)	1908	441333
2020-08-27	84738	6672	Normal (pre-intervention)	1829	490356
2020-08-28	92068	7330	Normal (pre-intervention)	1800	546198
2020-08-29	100130	8062	Normal (pre-intervention)	1754	606568
2020-08-30	108956	8826	Normal (pre-intervention)	1669	674553
2020-08-31	118631	9675	Normal (pre-intervention)	1645	749341
2020-09-01	129202	10571	Normal (pre-intervention)	1599	833132
2020-09-02	140735	11533	Normal (pre-intervention)	1553	926423
2020-09-03	153299	12564	Normal (pre-intervention)	1499	1029044
2020-09-04	166953	13654	Normal (pre-intervention)	1436	1140145
2020-09-05	181778	14825	Normal (pre-intervention)	1375	1263704
2020-09-06	197832	16054	Normal (pre-intervention)	1329	1401816
2020-09-07	215172	17340	Normal (pre-intervention)	1284	1550382
2020-09-08	233826	18654	Normal (pre-intervention)	1228	1715283
2020-09-09	253891	20065	Normal (pre-intervention)	1173	1896803
2020-09-10	275413	21522	Normal (pre-intervention)	1103	2097277
2020-09-11	298413	23000	Normal (pre-intervention)	1051	2306378
2020-09-12	322948	24535	Normal (pre-intervention)	993	2539402
2020-09-13	349101	26153	Normal (pre-intervention)	935	2794857
2020-09-14	376873	27772	Normal (pre-intervention)	891	3076956
2020-09-15	406282	29409	Normal (pre-intervention)	835	3373951
2020-09-16	437371	31089	Normal (pre-intervention)	791	3693940
2020-09-17	470159	32788	Normal (pre-intervention)	725	4042517
2020-09-18	504729	34570	Normal (pre-intervention)	686	4402139
2020-09-19	541021	36292	Normal (pre-intervention)	643	4791759
2020-09-20	579052	38031	Normal (pre-intervention)	567	5190834
2020-09-21	618828	39776	Normal (pre-intervention)	501	5602930
2020-09-22	660333	41505	Normal (pre-intervention)	449	6038112
2020-09-23	703610	43277	Normal (pre-intervention)	374	6488676
2020-09-24	748650	45040	Normal (pre-intervention)	330	6961552
2020-09-25	795382	46732	Normal (pre-intervention)	270	7443835
2020-09-26	843803	48421	Normal (pre-intervention)	228	7929744
2020-09-27	893867	50064	Normal (pre-intervention)	171	8443704
2020-09-28	945603	51736	Normal (pre-intervention)	124	8959491
2020-09-29	998901	53298	Normal (pre-intervention)	78	9497567
2020-09-30	1053771	54870	Normal (pre-intervention)	41	10044921
2020-10-01	1110215	56444	Normal (pre-intervention)	13	10598208
2020-10-02	1168187	57972	Normal (pre-intervention)	0	11177132
2020-10-03	1227592	59405	Normal (pre-intervention)	0	11749008
2020-10-04	1288374	60782	Normal (pre-intervention)	0	12308158
2020-10-05	1350483	62109	Normal (pre-intervention)	0	12880665
2020-10-06	1413917	63434	Normal (pre-intervention)	0	13456892
2020-10-07	1478622	64705	Normal (pre-intervention)	0	14015823
2020-10-08	1544501	65879	Normal (pre-intervention)	0	14602090
2020-10-09	1611510	67009	Normal (pre-intervention)	0	15140830
2020-10-10	1679697	68187	Normal (pre-intervention)	0	15706154
2020-10-11	1748896	69199	Normal (pre-intervention)	0	16258631
2020-10-12	1819073	70177	Normal (pre-intervention)	0	16800019
2020-10-13	1890251	71178	Normal (pre-intervention)	0	17308072
2020-10-14	1962297	72046	Normal (pre-intervention)	0	17833334
2020-10-15	2035149	72852	Normal (pre-intervention)	0	18329223
2020-10-16	2108774	73625	Normal (pre-intervention)	0	18823007
2020-10-17	2183140	74366	Normal (pre-intervention)	0	19302216
2020-10-18	2258281	75141	Normal (pre-intervention)	0	19751375
2020-10-19	2334042	75761	Normal (pre-intervention)	0	20195007
2020-10-20	2410385	76343	Normal (pre-intervention)	0	20611693
2020-10-21	2487261	76876	Normal (pre-intervention)	0	21049177
2020-10-22	2564655	77394	Normal (pre-intervention)	0	21447262
2020-10-23	2642456	77801	Normal (pre-intervention)	0	21829235
2020-10-24	2720721	78265	Normal (pre-intervention)	0	22193847
2020-10-25	2799285	78564	Normal (pre-intervention)	0	22539837
2020-10-26	2878171	78886	Normal (pre-intervention)	0	22897336
2020-10-27	2957377	79206	Normal (pre-intervention)	0	23201493
2020-10-28	3036836	79459	Normal (pre-intervention)	0	23531375
2020-10-29	3116443	79607	Normal (pre-intervention)	0	23831132
2020-10-30	3196193	79750	Normal (pre-intervention)	0	24113887
2020-10-31	3276161	79968	Normal (pre-intervention)	0	24392934
2020-11-01	3356159	79998	Normal (pre-intervention)	0	24671127
2020-11-02	3436201	80042	Normal (pre-intervention)	0	24922433
2020-11-03	3516321	80120	Normal (pre-intervention)	0	25155867
2020-11-04	3596479	80158	Normal (pre-intervention)	0	25392581
2020-11-05	3676543	80064	Normal (pre-intervention)	0	25636179
2020-11-06	3756567	80024	Normal (pre-intervention)	0	25836681
2020-11-07	3836586	80019	Normal (pre-intervention)	0	26046001
2020-11-08	3916370	79784	Normal (pre-intervention)	0	26247114
2020-11-09	3996055	79685	Normal (pre-intervention)	0	26440237
2020-11-10	4075556	79501	Normal (pre-intervention)	0	26613980
2020-11-11	4154801	79245	Normal (pre-intervention)	0	26782768
2020-11-12	4233779	78978	Normal (pre-intervention)	0	26942708
2020-11-13	4312622	78843	Normal (pre-intervention)	0	27096900
2020-11-14	4391267	78645	Normal (pre-intervention)	0	27250042
2020-11-15	4469553	78286	Normal (pre-intervention)	0	27397881
2020-11-16	4547543	77990	Normal (pre-intervention)	0	27538974
2020-11-17	4625199	77656	Normal (pre-intervention)	0	27679616
2020-11-18	4702593	77394	Normal (pre-intervention)	0	27814809
2020-11-19	4779674	77081	Normal (pre-intervention)	0	27946532
2020-11-20	4856381	76707	Normal (pre-intervention)	0	28073849
2020-11-21	4932649	76268	Normal (pre-intervention)	0	28183592
2020-11-22	5008545	75896	Normal (pre-intervention)	0	28299661
2020-11-23	5084009	75464	Normal (pre-intervention)	0	28397642
2020-11-24	5159085	75076	Normal (pre-intervention)	0	28505230
2020-11-25	5233725	74640	Normal (pre-intervention)	0	28598028
2020-11-26	5307975	74250	Normal (pre-intervention)	0	28681417
2020-11-27	5381723	73748	Normal (pre-intervention)	0	28770285
2020-11-28	5455028	73305	Normal (pre-intervention)	0	28861552
2020-11-29	5527870	72842	Normal (pre-intervention)	0	28954245
2020-11-30	5600180	72310	Normal (pre-intervention)	0	29030602
2020-12-01	5672054	71874	Normal (pre-intervention)	0	29106458
2020-12-02	5743373	71319	Normal (pre-intervention)	0	29182360
2020-12-03	5814222	70849	Normal (pre-intervention)	0	29261042
2020-12-04	5884662	70440	Normal (pre-intervention)	0	29333084
2020-12-05	5954518	69856	Normal (pre-intervention)	0	29418463
2020-12-06	6023870	69352	Normal (pre-intervention)	0	29484690
2020-12-07	6092726	68856	Normal (pre-intervention)	0	29564760
2020-12-08	6161109	68383	Normal (pre-intervention)	0	29637664
2020-12-09	6228966	67857	Normal (pre-intervention)	0	29701734
2020-12-10	6296253	67287	Normal (pre-intervention)	0	29748150
2020-12-11	6362927	66674	Normal (pre-intervention)	0	29809012
2020-12-12	6429122	66195	Normal (pre-intervention)	0	29860822
2020-12-13	6494792	65670	Normal (pre-intervention)	0	29907024
2020-12-14	6559897	65105	Normal (pre-intervention)	0	29964425
2020-12-15	6624465	64568	Normal (pre-intervention)	0	30010520
2020-12-16	6688470	64005	Normal (pre-intervention)	0	30056470
2020-12-17	6751946	63476	Normal (pre-intervention)	0	30084731
2020-12-18	6814833	62887	Normal (pre-intervention)	0	30128078
2020-12-19	6877232	62399	Normal (pre-intervention)	0	30171000
2020-12-20	6939092	61860	Normal (pre-intervention)	0	30213999
2020-12-21	7000462	61370	Normal (pre-intervention)	0	30254857
2020-12-22	7061179	60717	Normal (pre-intervention)	0	30278400
2020-12-23	7121479	60300	Normal (pre-intervention)	0	30323669
2020-12-24	7181187	59708	Normal (pre-intervention)	0	30356191
2020-07-23	11654	NA	Cautious return	6140	18613
2020-07-24	11894	240	Cautious return	5591	20109
2020-07-25	12140	246	Cautious return	5127	21525
2020-07-26	12385	245	Cautious return	4726	22866
2020-07-27	12627	242	Cautious return	4376	24209
2020-07-28	12872	245	Cautious return	4113	25518
2020-07-29	13113	241	Cautious return	3845	26784
2020-07-30	13355	242	Cautious return	3579	28201
2020-07-31	13600	245	Cautious return	3378	29392
2020-08-01	13853	253	Cautious return	3175	30666
2020-08-02	14103	250	Cautious return	3022	32063
2020-08-03	14354	251	Cautious return	2905	33312
2020-08-04	14613	259	Cautious return	2792	34597
2020-08-05	14868	255	Cautious return	2710	35899
2020-08-06	15125	257	Cautious return	2592	37428
2020-08-07	15388	263	Cautious return	2503	38734
2020-08-08	15648	260	Cautious return	2440	40059
2020-08-09	15912	264	Cautious return	2343	41614
2020-08-10	16174	262	Cautious return	2249	42903
2020-08-11	16450	276	Cautious return	2184	44393
2020-08-12	16722	272	Cautious return	2102	45779
2020-08-13	17004	282	Cautious return	2017	47420
2020-08-14	17278	274	Cautious return	1927	48881
2020-08-15	17563	285	Cautious return	1858	50465
2020-08-16	17849	286	Cautious return	1780	52136
2020-08-17	18146	297	Cautious return	1708	53759
2020-08-18	18436	290	Cautious return	1635	55543
2020-08-19	18742	306	Cautious return	1546	57283
2020-08-20	19043	301	Cautious return	1485	59061
2020-08-21	19360	317	Cautious return	1403	60899
2020-08-22	19681	321	Cautious return	1334	62751
2020-08-23	20007	326	Cautious return	1293	64739
2020-08-24	20336	329	Cautious return	1200	66698
2020-08-25	20672	336	Cautious return	1140	68787
2020-08-26	21013	341	Cautious return	1077	70877
2020-08-27	21360	347	Cautious return	998	73260
2020-08-28	21714	354	Cautious return	936	75399
2020-08-29	22076	362	Cautious return	871	77758
2020-08-30	22448	372	Cautious return	825	80269
2020-08-31	22828	380	Cautious return	744	82787
2020-09-01	23222	394	Cautious return	695	85101
2020-09-02	23622	400	Cautious return	611	87768
2020-09-03	24026	404	Cautious return	540	90430
2020-09-04	24444	418	Cautious return	490	93472
2020-09-05	24879	435	Cautious return	444	96412
2020-09-06	25322	443	Cautious return	372	99607
2020-09-07	25781	459	Cautious return	310	102437
2020-09-08	26249	468	Cautious return	253	105680
2020-09-09	26722	473	Cautious return	201	109175
2020-09-10	27217	495	Cautious return	138	112490
2020-09-11	27718	501	Cautious return	97	116150
2020-09-12	28242	524	Cautious return	50	120225
2020-09-13	28777	535	Cautious return	12	123650
2020-09-14	29325	548	Cautious return	1	127831
2020-09-15	29894	569	Cautious return	0	131749
2020-09-16	30472	578	Cautious return	0	135829
2020-09-17	31072	600	Cautious return	0	140310
2020-09-18	31696	624	Cautious return	0	145461
2020-09-19	32337	641	Cautious return	0	149697
2020-09-20	32998	661	Cautious return	0	154350
2020-09-21	33679	681	Cautious return	0	159535
2020-09-22	34374	695	Cautious return	0	165012
2020-09-23	35095	721	Cautious return	0	170142
2020-09-24	35839	744	Cautious return	0	176037
2020-09-25	36617	778	Cautious return	0	181447
2020-09-26	37421	804	Cautious return	0	187951
2020-09-27	38241	820	Cautious return	0	193813
2020-09-28	39098	857	Cautious return	0	200084
2020-09-29	39999	901	Cautious return	0	206645
2020-09-30	40923	924	Cautious return	0	213817
2020-10-01	41877	954	Cautious return	0	220697
2020-10-02	42866	989	Cautious return	0	228117
2020-10-03	43890	1024	Cautious return	0	236350
2020-10-04	44951	1061	Cautious return	0	243894
2020-10-05	46053	1102	Cautious return	0	251865
2020-10-06	47187	1134	Cautious return	0	259672
2020-10-07	48361	1174	Cautious return	0	268963
2020-10-08	49583	1222	Cautious return	0	277991
2020-10-09	50845	1262	Cautious return	0	287431
2020-10-10	52145	1300	Cautious return	0	296739
2020-10-11	53496	1351	Cautious return	0	307709
2020-10-12	54897	1401	Cautious return	0	318135
2020-10-13	56349	1452	Cautious return	0	327830
2020-10-14	57846	1497	Cautious return	0	338574
2020-10-15	59394	1548	Cautious return	0	350426
2020-10-16	60991	1597	Cautious return	0	362684
2020-10-17	62650	1659	Cautious return	0	374520
2020-10-18	64364	1714	Cautious return	0	387143
2020-10-19	66141	1777	Cautious return	0	401673
2020-10-20	67970	1829	Cautious return	0	415032
2020-10-21	69867	1897	Cautious return	0	429721
2020-10-22	71822	1955	Cautious return	0	443698
2020-10-23	73839	2017	Cautious return	0	459308
2020-10-24	75925	2086	Cautious return	0	474630
2020-10-25	78077	2152	Cautious return	0	490680
2020-10-26	80294	2217	Cautious return	0	508196
2020-10-27	82587	2293	Cautious return	0	524710
2020-10-28	84939	2352	Cautious return	0	543954
2020-10-29	87380	2441	Cautious return	0	563127
2020-10-30	89885	2505	Cautious return	0	582186
2020-10-31	92459	2574	Cautious return	0	600524
2020-11-01	95101	2642	Cautious return	0	622057
2020-11-02	97820	2719	Cautious return	0	642928
2020-11-03	100631	2811	Cautious return	0	663703
2020-11-04	103518	2887	Cautious return	0	688224
2020-11-05	106489	2971	Cautious return	0	710603
2020-11-06	109535	3046	Cautious return	0	734541
2020-11-07	112660	3125	Cautious return	0	760461
2020-11-08	115878	3218	Cautious return	0	786256
2020-11-09	119183	3305	Cautious return	0	814577
2020-11-10	122563	3380	Cautious return	0	842844
2020-11-11	126019	3456	Cautious return	0	870967
2020-11-12	129568	3549	Cautious return	0	899788
2020-11-13	133199	3631	Cautious return	0	929639
2020-11-14	136925	3726	Cautious return	0	961211
2020-11-15	140736	3811	Cautious return	0	993734
2020-11-16	144637	3901	Cautious return	0	1025258
2020-11-17	148650	4013	Cautious return	0	1061310
2020-11-18	152722	4072	Cautious return	0	1097830
2020-11-19	156894	4172	Cautious return	0	1134262
2020-11-20	161148	4254	Cautious return	0	1170980
2020-11-21	165492	4344	Cautious return	0	1212763
2020-11-22	169918	4426	Cautious return	0	1253203
2020-11-23	174447	4529	Cautious return	0	1294906
2020-11-24	179061	4614	Cautious return	0	1334861
2020-11-25	183782	4721	Cautious return	0	1380924
2020-11-26	188595	4813	Cautious return	0	1430376
2020-11-27	193468	4873	Cautious return	0	1479767
2020-11-28	198426	4958	Cautious return	0	1528249
2020-11-29	203485	5059	Cautious return	0	1578193
2020-11-30	208638	5153	Cautious return	0	1630700
2020-12-01	213892	5254	Cautious return	0	1684822
2020-12-02	219202	5310	Cautious return	0	1745884
2020-12-03	224623	5421	Cautious return	0	1799941
2020-12-04	230138	5515	Cautious return	0	1858623
2020-12-05	235748	5610	Cautious return	0	1917589
2020-12-06	241427	5679	Cautious return	0	1978877
2020-12-07	247187	5760	Cautious return	0	2044483
2020-12-08	253068	5881	Cautious return	0	2108087
2020-12-09	259014	5946	Cautious return	0	2178815
2020-12-10	265029	6015	Cautious return	0	2245213
2020-12-11	271133	6104	Cautious return	0	2313851
2020-12-12	277321	6188	Cautious return	0	2391105
2020-12-13	283593	6272	Cautious return	0	2461831
2020-12-14	289953	6360	Cautious return	0	2540235
2020-12-15	296396	6443	Cautious return	0	2621253
2020-12-16	302923	6527	Cautious return	0	2705144
2020-12-17	309514	6591	Cautious return	0	2782755
2020-12-18	316206	6692	Cautious return	0	2861598
2020-12-19	322939	6733	Cautious return	0	2950538
2020-12-20	329739	6800	Cautious return	0	3036476
2020-12-21	336666	6927	Cautious return	0	3123146
2020-12-22	343636	6970	Cautious return	0	3212050
2020-12-23	350672	7036	Cautious return	0	3293710
2020-12-24	357785	7113	Cautious return	0	3384073
