date	value	incidence	scenario	lower_ci	upper_ci
2020-07-24	6589	314	Normal (pre-intervention)	2371	12518
2020-07-25	6920	331	Normal (pre-intervention)	2152	13877
2020-07-26	7281	361	Normal (pre-intervention)	1972	15313
2020-07-27	7666	385	Normal (pre-intervention)	1830	16847
2020-07-28	8081	415	Normal (pre-intervention)	1718	18590
2020-07-29	8528	447	Normal (pre-intervention)	1605	20432
2020-07-30	9006	478	Normal (pre-intervention)	1532	22452
2020-07-31	9529	523	Normal (pre-intervention)	1478	24753
2020-08-01	10092	563	Normal (pre-intervention)	1438	27243
2020-08-02	10699	607	Normal (pre-intervention)	1381	30086
2020-08-03	11366	667	Normal (pre-intervention)	1335	33282
2020-08-04	12094	728	Normal (pre-intervention)	1297	37025
2020-08-05	12886	792	Normal (pre-intervention)	1247	41184
2020-08-06	13753	867	Normal (pre-intervention)	1201	45897
2020-08-07	14714	961	Normal (pre-intervention)	1174	51188
2020-08-08	15769	1055	Normal (pre-intervention)	1118	57136
2020-08-09	16938	1169	Normal (pre-intervention)	1077	64312
2020-08-10	18221	1283	Normal (pre-intervention)	1014	71978
2020-08-11	19643	1422	Normal (pre-intervention)	976	80945
2020-08-12	21219	1576	Normal (pre-intervention)	916	90849
2020-08-13	22971	1752	Normal (pre-intervention)	870	102020
2020-08-14	24928	1957	Normal (pre-intervention)	818	115296
2020-08-15	27115	2187	Normal (pre-intervention)	775	129766
2020-08-16	29565	2450	Normal (pre-intervention)	714	146455
2020-08-17	32313	2748	Normal (pre-intervention)	658	165279
2020-08-18	35397	3084	Normal (pre-intervention)	614	186433
2020-08-19	38862	3465	Normal (pre-intervention)	556	210975
2020-08-20	42738	3876	Normal (pre-intervention)	506	238994
2020-08-21	47102	4364	Normal (pre-intervention)	459	270347
2020-08-22	51999	4897	Normal (pre-intervention)	397	305564
2020-08-23	57492	5493	Normal (pre-intervention)	346	346091
2020-08-24	63643	6151	Normal (pre-intervention)	300	391926
2020-08-25	70533	6890	Normal (pre-intervention)	252	443159
2020-08-26	78216	7683	Normal (pre-intervention)	192	503496
2020-08-27	86775	8559	Normal (pre-intervention)	147	567802
2020-08-28	96294	9519	Normal (pre-intervention)	95	642536
2020-08-29	106844	10550	Normal (pre-intervention)	51	727544
2020-08-30	118494	11650	Normal (pre-intervention)	17	822668
2020-08-31	131333	12839	Normal (pre-intervention)	1	930576
2020-09-01	145430	14097	Normal (pre-intervention)	0	1049483
2020-09-02	160874	15444	Normal (pre-intervention)	0	1184513
2020-09-03	177725	16851	Normal (pre-intervention)	0	1334954
2020-09-04	196060	18335	Normal (pre-intervention)	0	1503581
2020-09-05	215935	19875	Normal (pre-intervention)	0	1694139
2020-09-06	237425	21490	Normal (pre-intervention)	0	1902606
2020-09-07	260561	23136	Normal (pre-intervention)	0	2137377
2020-09-08	285368	24807	Normal (pre-intervention)	0	2391564
2020-09-09	311966	26598	Normal (pre-intervention)	0	2673833
2020-09-10	340335	28369	Normal (pre-intervention)	0	2979360
2020-09-11	370520	30185	Normal (pre-intervention)	0	3313996
2020-09-12	402530	32010	Normal (pre-intervention)	0	3667200
2020-09-13	436397	33867	Normal (pre-intervention)	0	4055962
2020-09-14	472091	35694	Normal (pre-intervention)	0	4469287
2020-09-15	509611	37520	Normal (pre-intervention)	0	4895655
2020-09-16	548958	39347	Normal (pre-intervention)	0	5336761
2020-09-17	590144	41186	Normal (pre-intervention)	0	5804336
2020-09-18	633083	42939	Normal (pre-intervention)	0	6272166
2020-09-19	677803	44720	Normal (pre-intervention)	0	6773555
2020-09-20	724241	46438	Normal (pre-intervention)	0	7288316
2020-09-21	772373	48132	Normal (pre-intervention)	0	7809222
2020-09-22	822156	49783	Normal (pre-intervention)	0	8340261
2020-09-23	873497	51341	Normal (pre-intervention)	0	8883249
2020-09-24	926431	52934	Normal (pre-intervention)	0	9430698
2020-09-25	980843	54412	Normal (pre-intervention)	0	10008560
2020-09-26	1036683	55840	Normal (pre-intervention)	0	10558014
2020-09-27	1093902	57219	Normal (pre-intervention)	0	11134310
2020-09-28	1152440	58538	Normal (pre-intervention)	0	11698576
2020-09-29	1212249	59809	Normal (pre-intervention)	0	12257058
2020-09-30	1273259	61010	Normal (pre-intervention)	0	12803403
2020-10-01	1335324	62065	Normal (pre-intervention)	0	13355540
2020-10-02	1398462	63138	Normal (pre-intervention)	0	13898068
2020-10-03	1462555	64093	Normal (pre-intervention)	0	14414523
2020-10-04	1527597	65042	Normal (pre-intervention)	0	14899983
2020-10-05	1593460	65863	Normal (pre-intervention)	0	15395599
2020-10-06	1660115	66655	Normal (pre-intervention)	0	15869113
2020-10-07	1727441	67326	Normal (pre-intervention)	0	16329098
2020-10-08	1795458	68017	Normal (pre-intervention)	0	16763749
2020-10-09	1864022	68564	Normal (pre-intervention)	0	17160206
2020-10-10	1933121	69099	Normal (pre-intervention)	0	17564499
2020-10-11	2002683	69562	Normal (pre-intervention)	0	17932499
2020-10-12	2072613	69930	Normal (pre-intervention)	0	18282449
2020-10-13	2142923	70310	Normal (pre-intervention)	0	18617278
2020-10-14	2213497	70574	Normal (pre-intervention)	0	18947320
2020-10-15	2284293	70796	Normal (pre-intervention)	0	19268637
2020-10-16	2355331	71038	Normal (pre-intervention)	0	19555712
2020-10-17	2426479	71148	Normal (pre-intervention)	0	19828081
2020-10-18	2497726	71247	Normal (pre-intervention)	0	20081315
2020-10-19	2568957	71231	Normal (pre-intervention)	0	20315617
2020-10-20	2640198	71241	Normal (pre-intervention)	0	20547012
2020-10-21	2711425	71227	Normal (pre-intervention)	0	20769414
2020-10-22	2782573	71148	Normal (pre-intervention)	0	20981829
2020-10-23	2853636	71063	Normal (pre-intervention)	0	21190217
2020-10-24	2924634	70998	Normal (pre-intervention)	0	21379466
2020-10-25	2995330	70696	Normal (pre-intervention)	0	21548548
2020-10-26	3065849	70519	Normal (pre-intervention)	0	21717875
2020-10-27	3136021	70172	Normal (pre-intervention)	0	21876519
2020-10-28	3205972	69951	Normal (pre-intervention)	0	22016489
2020-10-29	3275606	69634	Normal (pre-intervention)	0	22162395
2020-10-30	3344954	69348	Normal (pre-intervention)	0	22307706
2020-10-31	3413925	68971	Normal (pre-intervention)	0	22437168
2020-11-01	3482537	68612	Normal (pre-intervention)	0	22548802
2020-11-02	3550721	68184	Normal (pre-intervention)	0	22669722
2020-11-03	3618504	67783	Normal (pre-intervention)	0	22783183
2020-11-04	3685875	67371	Normal (pre-intervention)	0	22890064
2020-11-05	3752752	66877	Normal (pre-intervention)	0	23003618
2020-11-06	3819160	66408	Normal (pre-intervention)	0	23099928
2020-11-07	3885077	65917	Normal (pre-intervention)	0	23198180
2020-11-08	3950455	65378	Normal (pre-intervention)	0	23283268
2020-11-09	4015284	64829	Normal (pre-intervention)	0	23379348
2020-11-10	4079692	64408	Normal (pre-intervention)	0	23444745
2020-11-11	4143477	63785	Normal (pre-intervention)	0	23519327
2020-11-12	4206808	63331	Normal (pre-intervention)	0	23596054
2020-11-13	4269504	62696	Normal (pre-intervention)	0	23660575
2020-11-14	4331638	62134	Normal (pre-intervention)	0	23714875
2020-11-15	4393165	61527	Normal (pre-intervention)	0	23777140
2020-11-16	4454163	60998	Normal (pre-intervention)	0	23826533
2020-11-17	4514588	60425	Normal (pre-intervention)	0	23879460
2020-11-18	4574413	59825	Normal (pre-intervention)	0	23935759
2020-11-19	4633581	59168	Normal (pre-intervention)	0	23979125
2020-11-20	4692143	58562	Normal (pre-intervention)	0	24034039
2020-11-21	4750116	57973	Normal (pre-intervention)	0	24082792
2020-11-22	4807404	57288	Normal (pre-intervention)	0	24127621
2020-11-23	4864102	56698	Normal (pre-intervention)	0	24179835
2020-11-24	4920102	56000	Normal (pre-intervention)	0	24218954
2020-11-25	4975556	55454	Normal (pre-intervention)	0	24244965
2020-11-26	5030346	54790	Normal (pre-intervention)	0	24278132
2020-11-27	5084575	54229	Normal (pre-intervention)	0	24318912
2020-11-28	5138133	53558	Normal (pre-intervention)	0	24352008
2020-11-29	5191057	52924	Normal (pre-intervention)	0	24375288
2020-11-30	5243395	52338	Normal (pre-intervention)	0	24403463
2020-12-01	5295092	51697	Normal (pre-intervention)	0	24430422
2020-12-02	5346141	51049	Normal (pre-intervention)	0	24461503
2020-12-03	5396632	50491	Normal (pre-intervention)	0	24486624
2020-12-04	5446464	49832	Normal (pre-intervention)	0	24514925
2020-12-05	5495659	49195	Normal (pre-intervention)	0	24534207
2020-12-06	5544282	48623	Normal (pre-intervention)	0	24551332
2020-12-07	5592348	48066	Normal (pre-intervention)	0	24570159
2020-12-08	5639848	47500	Normal (pre-intervention)	0	24588383
2020-12-09	5686684	46836	Normal (pre-intervention)	0	24602879
2020-12-10	5732822	46138	Normal (pre-intervention)	0	24626173
2020-12-11	5778458	45636	Normal (pre-intervention)	0	24641878
2020-12-12	5823461	45003	Normal (pre-intervention)	0	24657937
2020-12-13	5867903	44442	Normal (pre-intervention)	0	24667954
2020-12-14	5911752	43849	Normal (pre-intervention)	0	24672782
2020-12-15	5955047	43295	Normal (pre-intervention)	0	24692007
2020-12-16	5997775	42728	Normal (pre-intervention)	0	24703129
2020-12-17	6039928	42153	Normal (pre-intervention)	0	24712315
2020-12-18	6081510	41582	Normal (pre-intervention)	0	24719017
2020-12-19	6122538	41028	Normal (pre-intervention)	0	24729416
2020-12-20	6162998	40460	Normal (pre-intervention)	0	24732262
2020-12-21	6203008	40010	Normal (pre-intervention)	0	24740934
2020-12-22	6242469	39461	Normal (pre-intervention)	0	24742420
2020-12-23	6281406	38937	Normal (pre-intervention)	0	24746303
2020-12-24	6319828	38422	Normal (pre-intervention)	0	24758228
2020-07-23	6276	NA	Cautious return	2633	11174
2020-07-24	6459	183	Cautious return	2330	12248
2020-07-25	6637	178	Cautious return	2079	13251
2020-07-26	6810	173	Cautious return	1877	14218
2020-07-27	6982	172	Cautious return	1719	15167
2020-07-28	7157	175	Cautious return	1580	16088
2020-07-29	7331	174	Cautious return	1494	17076
2020-07-30	7501	170	Cautious return	1417	17915
2020-07-31	7668	167	Cautious return	1338	18798
2020-08-01	7835	167	Cautious return	1258	19748
2020-08-02	8001	166	Cautious return	1192	20651
2020-08-03	8166	165	Cautious return	1118	21602
2020-08-04	8331	165	Cautious return	1045	22541
2020-08-05	8497	166	Cautious return	975	23433
2020-08-06	8658	161	Cautious return	920	24396
2020-08-07	8824	166	Cautious return	847	25410
2020-08-08	8984	160	Cautious return	788	26343
2020-08-09	9147	163	Cautious return	720	27281
2020-08-10	9311	164	Cautious return	647	28388
2020-08-11	9476	165	Cautious return	591	29361
2020-08-12	9642	166	Cautious return	527	30389
2020-08-13	9810	168	Cautious return	466	31458
2020-08-14	9983	173	Cautious return	399	32616
2020-08-15	10153	170	Cautious return	344	33602
2020-08-16	10325	172	Cautious return	289	34825
2020-08-17	10502	177	Cautious return	231	35953
2020-08-18	10676	174	Cautious return	176	37186
2020-08-19	10852	176	Cautious return	130	38405
2020-08-20	11031	179	Cautious return	74	39734
2020-08-21	11217	186	Cautious return	35	40968
2020-08-22	11399	182	Cautious return	8	42236
2020-08-23	11592	193	Cautious return	0	43585
2020-08-24	11781	189	Cautious return	0	44963
2020-08-25	11973	192	Cautious return	0	46376
2020-08-26	12168	195	Cautious return	0	47772
2020-08-27	12360	192	Cautious return	0	49325
2020-08-28	12563	203	Cautious return	0	50818
2020-08-29	12771	208	Cautious return	0	52481
2020-08-30	12983	212	Cautious return	0	53940
2020-08-31	13200	217	Cautious return	0	55681
2020-09-01	13420	220	Cautious return	0	57240
2020-09-02	13647	227	Cautious return	0	59105
2020-09-03	13880	233	Cautious return	0	61020
2020-09-04	14120	240	Cautious return	0	62737
2020-09-05	14362	242	Cautious return	0	64759
2020-09-06	14619	257	Cautious return	0	66644
2020-09-07	14880	261	Cautious return	0	68723
2020-09-08	15146	266	Cautious return	0	71013
2020-09-09	15423	277	Cautious return	0	72974
2020-09-10	15711	288	Cautious return	0	75056
2020-09-11	16002	291	Cautious return	0	77423
2020-09-12	16312	310	Cautious return	0	79862
2020-09-13	16623	311	Cautious return	0	82067
2020-09-14	16949	326	Cautious return	0	84632
2020-09-15	17292	343	Cautious return	0	87476
2020-09-16	17640	348	Cautious return	0	89775
2020-09-17	17999	359	Cautious return	0	92466
2020-09-18	18375	376	Cautious return	0	95299
2020-09-19	18766	391	Cautious return	0	98190
2020-09-20	19167	401	Cautious return	0	100958
2020-09-21	19586	419	Cautious return	0	104055
2020-09-22	20018	432	Cautious return	0	107254
2020-09-23	20474	456	Cautious return	0	110870
2020-09-24	20942	468	Cautious return	0	113975
2020-09-25	21427	485	Cautious return	0	117727
2020-09-26	21940	513	Cautious return	0	120938
2020-09-27	22461	521	Cautious return	0	125001
2020-09-28	23008	547	Cautious return	0	128531
2020-09-29	23574	566	Cautious return	0	132159
2020-09-30	24168	594	Cautious return	0	136320
2020-10-01	24782	614	Cautious return	0	140854
2020-10-02	25415	633	Cautious return	0	144997
2020-10-03	26080	665	Cautious return	0	150022
2020-10-04	26772	692	Cautious return	0	154009
2020-10-05	27497	725	Cautious return	0	158832
2020-10-06	28234	737	Cautious return	0	163491
2020-10-07	29004	770	Cautious return	0	168731
2020-10-08	29807	803	Cautious return	0	173859
2020-10-09	30637	830	Cautious return	0	179357
2020-10-10	31495	858	Cautious return	0	185333
2020-10-11	32384	889	Cautious return	0	191211
2020-10-12	33307	923	Cautious return	0	196827
2020-10-13	34268	961	Cautious return	0	202752
2020-10-14	35257	989	Cautious return	0	209303
2020-10-15	36282	1025	Cautious return	0	215882
2020-10-16	37345	1063	Cautious return	0	222759
2020-10-17	38447	1102	Cautious return	0	229460
2020-10-18	39584	1137	Cautious return	0	237132
2020-10-19	40764	1180	Cautious return	0	244229
2020-10-20	41974	1210	Cautious return	0	251293
2020-10-21	43224	1250	Cautious return	0	259240
2020-10-22	44515	1291	Cautious return	0	267480
2020-10-23	45851	1336	Cautious return	0	275659
2020-10-24	47217	1366	Cautious return	0	284648
2020-10-25	48624	1407	Cautious return	0	293697
2020-10-26	50082	1458	Cautious return	0	303481
2020-10-27	51580	1498	Cautious return	0	312231
2020-10-28	53119	1539	Cautious return	0	322456
2020-10-29	54694	1575	Cautious return	0	330347
2020-10-30	56311	1617	Cautious return	0	341763
2020-10-31	57972	1661	Cautious return	0	351807
2020-11-01	59682	1710	Cautious return	0	361576
2020-11-02	61441	1759	Cautious return	0	372958
2020-11-03	63234	1793	Cautious return	0	384999
2020-11-04	65074	1840	Cautious return	0	398235
2020-11-05	66956	1882	Cautious return	0	410260
2020-11-06	68892	1936	Cautious return	0	424120
2020-11-07	70874	1982	Cautious return	0	437852
2020-11-08	72911	2037	Cautious return	0	452500
2020-11-09	74988	2077	Cautious return	0	465468
2020-11-10	77106	2118	Cautious return	0	481304
2020-11-11	79273	2167	Cautious return	0	495764
2020-11-12	81488	2215	Cautious return	0	511896
2020-11-13	83745	2257	Cautious return	0	528160
2020-11-14	86041	2296	Cautious return	0	543008
2020-11-15	88376	2335	Cautious return	0	561583
2020-11-16	90748	2372	Cautious return	0	579245
2020-11-17	93168	2420	Cautious return	0	597285
2020-11-18	95647	2479	Cautious return	0	618915
2020-11-19	98165	2518	Cautious return	0	636784
2020-11-20	100718	2553	Cautious return	0	655596
2020-11-21	103339	2621	Cautious return	0	676393
2020-11-22	105996	2657	Cautious return	0	694593
2020-11-23	108709	2713	Cautious return	0	718931
2020-11-24	111459	2750	Cautious return	0	737551
2020-11-25	114261	2802	Cautious return	0	764637
2020-11-26	117094	2833	Cautious return	0	787261
2020-11-27	119963	2869	Cautious return	0	810946
2020-11-28	122861	2898	Cautious return	0	835994
2020-11-29	125824	2963	Cautious return	0	860343
2020-11-30	128821	2997	Cautious return	0	886200
2020-12-01	131867	3046	Cautious return	0	914273
2020-12-02	134948	3081	Cautious return	0	942934
2020-12-03	138047	3099	Cautious return	0	970666
2020-12-04	141199	3152	Cautious return	0	999948
2020-12-05	144395	3196	Cautious return	0	1028054
2020-12-06	147638	3243	Cautious return	0	1060369
2020-12-07	150897	3259	Cautious return	0	1090083
2020-12-08	154202	3305	Cautious return	0	1121407
2020-12-09	157529	3327	Cautious return	0	1153069
2020-12-10	160904	3375	Cautious return	0	1189581
2020-12-11	164308	3404	Cautious return	0	1221937
2020-12-12	167769	3461	Cautious return	0	1259648
2020-12-13	171235	3466	Cautious return	0	1297577
2020-12-14	174750	3515	Cautious return	0	1335636
2020-12-15	178274	3524	Cautious return	0	1373710
2020-12-16	181831	3557	Cautious return	0	1414117
2020-12-17	185410	3579	Cautious return	0	1456128
2020-12-18	189023	3613	Cautious return	0	1496732
2020-12-19	192670	3647	Cautious return	0	1532976
2020-12-20	196340	3670	Cautious return	0	1577923
2020-12-21	200028	3688	Cautious return	0	1625990
2020-12-22	203759	3731	Cautious return	0	1668029
2020-12-23	207510	3751	Cautious return	0	1713052
2020-12-24	211273	3763	Cautious return	0	1758872
