date	value	incidence	scenario	lower_ci	upper_ci
2020-11-12	16817487	426689	Moderate return	229962	113686185
2020-11-13	17254409	436922	Moderate return	228342	117591080
2020-11-14	17700412	446003	Moderate return	223235	121597606
2020-11-15	18155403	454991	Moderate return	218741	125727105
2020-11-16	18619259	463856	Moderate return	215304	130051458
2020-11-17	19093754	474495	Moderate return	210793	134544940
2020-11-18	19577972	484218	Moderate return	207305	138919373
2020-11-19	20071123	493151	Moderate return	202435	143513085
2020-11-20	20574774	503651	Moderate return	198839	148134295
2020-11-21	21087031	512257	Moderate return	193663	153212025
2020-11-22	21610327	523296	Moderate return	190715	158279978
2020-11-23	22140935	530608	Moderate return	187405	163476322
2020-11-24	22684721	543786	Moderate return	183656	168526306
2020-11-25	23235893	551172	Moderate return	180156	173983846
2020-11-26	23796061	560168	Moderate return	175836	179210246
2020-11-27	24367198	571137	Moderate return	171363	184763579
2020-11-28	24947961	580763	Moderate return	167363	190602767
2020-11-29	25538909	590948	Moderate return	163833	196468844
2020-11-30	26136418	597509	Moderate return	158598	202296381
2020-12-01	26743561	607143	Moderate return	156911	208364111
2020-12-02	27360845	617284	Moderate return	152943	214222828
2020-12-03	27987920	627075	Moderate return	146726	220832314
2020-12-04	28624489	636569	Moderate return	145902	227080133
2020-12-05	29270400	645911	Moderate return	141730	233127209
2020-12-06	29925298	654898	Moderate return	137038	239982621
2020-12-07	30586285	660987	Moderate return	129660	246797274
2020-12-08	31259652	673367	Moderate return	129035	253439918
2020-12-09	31941752	682100	Moderate return	126234	260650860
2020-12-10	32632301	690549	Moderate return	120996	267100831
2020-12-11	33330639	698338	Moderate return	117468	274758844
2020-12-12	34039247	708608	Moderate return	117117	282264301
2020-12-13	34754127	714880	Moderate return	113507	288972820
2020-12-14	35478277	724150	Moderate return	109271	296711251
2020-12-15	36212265	733988	Moderate return	104568	304517282
2020-12-16	36953303	741038	Moderate return	102819	311664207
2020-12-17	37702787	749484	Moderate return	97586	319099213
2020-12-18	38462617	759830	Moderate return	95217	326580375
2020-12-19	39227727	765110	Moderate return	91544	334484919
2020-12-20	40000587	772860	Moderate return	85536	341845579
2020-12-21	40782931	782344	Moderate return	82820	349825043
2020-12-22	41570571	787640	Moderate return	75535	357835558
2020-12-23	42368530	797959	Moderate return	74791	366382601
2020-12-24	43172363	803833	Moderate return	70606	373980744
2020-07-23	1272993	NA	Normal (pre-intervention)	847653	1768553
2020-07-24	1312814	39821	Normal (pre-intervention)	814041	1905069
2020-07-25	1354243	41429	Normal (pre-intervention)	789962	2042129
2020-07-26	1397502	43259	Normal (pre-intervention)	767533	2179893
2020-07-27	1441897	44395	Normal (pre-intervention)	747378	2321889
2020-07-28	1488157	46260	Normal (pre-intervention)	732056	2467608
2020-07-29	1536275	48118	Normal (pre-intervention)	717547	2618902
2020-07-30	1586512	50237	Normal (pre-intervention)	705692	2776165
2020-07-31	1638742	52230	Normal (pre-intervention)	697298	2942797
2020-08-01	1693327	54585	Normal (pre-intervention)	685612	3120580
2020-08-02	1750793	57466	Normal (pre-intervention)	676313	3305053
2020-08-03	1810011	59218	Normal (pre-intervention)	668326	3511216
2020-08-04	1872240	62229	Normal (pre-intervention)	662312	3715721
2020-08-05	1937508	65268	Normal (pre-intervention)	653894	3940749
2020-08-06	2005674	68166	Normal (pre-intervention)	649938	4191423
2020-08-07	2077560	71886	Normal (pre-intervention)	642416	4451859
2020-08-08	2152048	74488	Normal (pre-intervention)	637500	4720969
2020-08-09	2230863	78815	Normal (pre-intervention)	633134	5016353
2020-08-10	2312575	81712	Normal (pre-intervention)	627604	5327488
2020-08-11	2398318	85743	Normal (pre-intervention)	622679	5669659
2020-08-12	2488498	90180	Normal (pre-intervention)	623254	6027173
2020-08-13	2583642	95144	Normal (pre-intervention)	617653	6426279
2020-08-14	2683335	99693	Normal (pre-intervention)	612372	6858751
2020-08-15	2787898	104563	Normal (pre-intervention)	612635	7295587
2020-08-16	2897858	109960	Normal (pre-intervention)	607952	7792908
2020-08-17	3013146	115288	Normal (pre-intervention)	603163	8297961
2020-08-18	3134429	121283	Normal (pre-intervention)	601655	8874061
2020-08-19	3262141	127712	Normal (pre-intervention)	598912	9472694
2020-08-20	3396876	134735	Normal (pre-intervention)	595170	10100974
2020-08-21	3539097	142221	Normal (pre-intervention)	592917	10781344
2020-08-22	3689091	149994	Normal (pre-intervention)	591120	11540960
2020-08-23	3847409	158318	Normal (pre-intervention)	591080	12330668
2020-08-24	4014384	166975	Normal (pre-intervention)	587167	13160391
2020-08-25	4190483	176099	Normal (pre-intervention)	588486	14067836
2020-08-26	4375690	185207	Normal (pre-intervention)	584157	15037890
2020-08-27	4572124	196434	Normal (pre-intervention)	581652	16129681
2020-08-28	4779633	207509	Normal (pre-intervention)	577298	17225647
2020-08-29	4997617	217984	Normal (pre-intervention)	577219	18438438
2020-08-30	5229832	232215	Normal (pre-intervention)	572857	19738850
2020-08-31	5474975	245143	Normal (pre-intervention)	571728	21136169
2020-09-01	5734221	259246	Normal (pre-intervention)	569060	22661313
2020-09-02	6008767	274546	Normal (pre-intervention)	568062	24205931
2020-09-03	6298574	289807	Normal (pre-intervention)	566139	25941479
2020-09-04	6605571	306997	Normal (pre-intervention)	564476	27766328
2020-09-05	6929889	324318	Normal (pre-intervention)	559854	29765573
2020-09-06	7273500	343611	Normal (pre-intervention)	557757	31847232
2020-09-07	7637946	364446	Normal (pre-intervention)	560000	34148590
2020-09-08	8022169	384223	Normal (pre-intervention)	560227	36543815
2020-09-09	8428404	406235	Normal (pre-intervention)	560525	39183854
2020-09-10	8858652	430248	Normal (pre-intervention)	564996	41981444
2020-09-11	9314438	455786	Normal (pre-intervention)	563641	44937868
2020-09-12	9795973	481535	Normal (pre-intervention)	564192	48114341
2020-09-13	10304749	508776	Normal (pre-intervention)	562824	51568986
2020-09-14	10841437	536688	Normal (pre-intervention)	566872	55222433
2020-09-15	11407930	566493	Normal (pre-intervention)	566391	59041391
2020-09-16	12005509	597579	Normal (pre-intervention)	568510	63269462
2020-09-17	12634819	629310	Normal (pre-intervention)	565281	67610891
2020-09-18	13297498	662679	Normal (pre-intervention)	570576	72269615
2020-09-19	13997343	699845	Normal (pre-intervention)	570452	77170904
2020-09-20	14733082	735739	Normal (pre-intervention)	570763	82475877
2020-09-21	15506908	773826	Normal (pre-intervention)	568849	88218419
2020-09-22	16319541	812633	Normal (pre-intervention)	572762	94173713
2020-09-23	17172828	853287	Normal (pre-intervention)	572522	100711671
2020-09-24	18065648	892820	Normal (pre-intervention)	572879	107473434
2020-09-25	19002797	937149	Normal (pre-intervention)	577088	114411024
2020-09-26	19984521	981724	Normal (pre-intervention)	574235	122145182
2020-09-27	21009031	1024510	Normal (pre-intervention)	572831	130055491
2020-09-28	22077914	1068883	Normal (pre-intervention)	578564	138312014
2020-09-29	23197434	1119520	Normal (pre-intervention)	576053	147363222
2020-09-30	24362399	1164965	Normal (pre-intervention)	575925	156691592
2020-10-01	25577270	1214871	Normal (pre-intervention)	576927	166376867
2020-10-02	26839249	1261979	Normal (pre-intervention)	574359	176753900
2020-10-03	28153921	1314672	Normal (pre-intervention)	575986	187528699
2020-10-04	29518806	1364885	Normal (pre-intervention)	574557	198665173
2020-10-05	30933604	1414798	Normal (pre-intervention)	574844	210345058
2020-10-06	32401443	1467839	Normal (pre-intervention)	575078	222528256
2020-10-07	33921097	1519654	Normal (pre-intervention)	569860	235658092
2020-10-08	35491289	1570192	Normal (pre-intervention)	569292	248414128
2020-10-09	37114663	1623374	Normal (pre-intervention)	566060	262014836
2020-10-10	38791894	1677231	Normal (pre-intervention)	566647	276167177
2020-10-11	40525013	1733119	Normal (pre-intervention)	563381	290351135
2020-10-12	42309891	1784878	Normal (pre-intervention)	566056	305195782
2020-10-13	44149422	1839531	Normal (pre-intervention)	563447	320247766
2020-10-14	46040096	1890674	Normal (pre-intervention)	563297	335564062
2020-10-15	47983683	1943587	Normal (pre-intervention)	564357	351200614
2020-10-16	49979790	1996107	Normal (pre-intervention)	564757	367058481
2020-10-17	52028715	2048925	Normal (pre-intervention)	561589	383178150
2020-10-18	54128191	2099476	Normal (pre-intervention)	559421	399784939
2020-10-19	56278834	2150643	Normal (pre-intervention)	556179	416447484
2020-10-20	58480184	2201350	Normal (pre-intervention)	557335	432690013
2020-10-21	60732349	2252165	Normal (pre-intervention)	557532	450339806
2020-10-22	63032835	2300486	Normal (pre-intervention)	554668	466996306
2020-10-23	65380878	2348043	Normal (pre-intervention)	553991	483762139
2020-10-24	67778333	2397455	Normal (pre-intervention)	551235	501143274
2020-10-25	70223231	2444898	Normal (pre-intervention)	551376	519174404
2020-10-26	72710759	2487528	Normal (pre-intervention)	547077	536978258
2020-10-27	75248002	2537243	Normal (pre-intervention)	547166	554747988
2020-10-28	77825056	2577054	Normal (pre-intervention)	547553	572193182
2020-10-29	80445551	2620495	Normal (pre-intervention)	539515	590195353
2020-10-30	83107136	2661585	Normal (pre-intervention)	542547	608012300
2020-10-31	85810856	2703720	Normal (pre-intervention)	545713	626462138
2020-11-01	88554054	2743198	Normal (pre-intervention)	540468	644587657
2020-11-02	91331070	2777016	Normal (pre-intervention)	539203	663064602
2020-11-03	94151359	2820289	Normal (pre-intervention)	537498	680950558
2020-11-04	97005197	2853838	Normal (pre-intervention)	529798	698368812
2020-11-05	99895504	2890307	Normal (pre-intervention)	531318	716279568
2020-11-06	102815613	2920109	Normal (pre-intervention)	527276	734077852
2020-11-07	105768193	2952580	Normal (pre-intervention)	525128	750868631
2020-11-08	108754119	2985926	Normal (pre-intervention)	526755	768387228
2020-11-09	111767751	3013632	Normal (pre-intervention)	520631	785996653
2020-11-10	114810874	3043123	Normal (pre-intervention)	520383	802583031
2020-11-11	117880097	3069223	Normal (pre-intervention)	520738	819288793
2020-11-12	120980399	3100302	Normal (pre-intervention)	514685	834582549
2020-11-13	124105899	3125500	Normal (pre-intervention)	517835	851241735
2020-11-14	127254181	3148282	Normal (pre-intervention)	512939	867024757
2020-11-15	130421792	3167611	Normal (pre-intervention)	512972	882608694
2020-11-16	133609788	3187996	Normal (pre-intervention)	513572	898332488
2020-11-17	136817968	3208180	Normal (pre-intervention)	511190	912959916
2020-11-18	140043643	3225675	Normal (pre-intervention)	511697	927540096
2020-11-19	143285797	3242154	Normal (pre-intervention)	507117	940950685
2020-11-20	146547548	3261751	Normal (pre-intervention)	509322	955538813
2020-11-21	149824629	3277081	Normal (pre-intervention)	506263	968951517
2020-11-22	153114718	3290089	Normal (pre-intervention)	499512	982870739
2020-11-23	156417664	3302946	Normal (pre-intervention)	493629	995611943
2020-11-24	159731172	3313508	Normal (pre-intervention)	495243	1008176966
2020-11-25	163054737	3323565	Normal (pre-intervention)	494677	1020455278
2020-11-26	166388865	3334128	Normal (pre-intervention)	492019	1032536647
2020-11-27	169730306	3341441	Normal (pre-intervention)	488031	1044127710
2020-11-28	173078603	3348297	Normal (pre-intervention)	484683	1055805814
2020-11-29	176432701	3354098	Normal (pre-intervention)	484583	1066437113
2020-11-30	179791956	3359255	Normal (pre-intervention)	482884	1077635722
2020-12-01	183157968	3366012	Normal (pre-intervention)	481037	1088235756
2020-12-02	186525413	3367445	Normal (pre-intervention)	480744	1098914578
2020-12-03	189894196	3368783	Normal (pre-intervention)	478544	1108132529
2020-12-04	193269384	3375188	Normal (pre-intervention)	480954	1117159950
2020-12-05	196638417	3369033	Normal (pre-intervention)	478695	1125752307
2020-12-06	200014025	3375608	Normal (pre-intervention)	475762	1134902225
2020-12-07	203389091	3375066	Normal (pre-intervention)	474586	1143877564
2020-12-08	206760853	3371762	Normal (pre-intervention)	469982	1152446296
2020-12-09	210132322	3371469	Normal (pre-intervention)	467056	1160507039
2020-12-10	213497551	3365229	Normal (pre-intervention)	465778	1167827984
2020-12-11	216856114	3358563	Normal (pre-intervention)	462120	1175499323
2020-12-12	220208623	3352509	Normal (pre-intervention)	459198	1182851789
2020-12-13	223556812	3348189	Normal (pre-intervention)	453684	1190660196
2020-12-14	226903180	3346368	Normal (pre-intervention)	452483	1197864133
2020-12-15	230239332	3336152	Normal (pre-intervention)	448458	1205053829
2020-12-16	233567661	3328329	Normal (pre-intervention)	443876	1211631414
2020-12-17	236889588	3321927	Normal (pre-intervention)	445317	1217901637
2020-12-18	240200880	3311292	Normal (pre-intervention)	443113	1224515255
2020-12-19	243503947	3303067	Normal (pre-intervention)	435887	1230859745
2020-12-20	246795248	3291301	Normal (pre-intervention)	434574	1236498196
2020-12-21	250075175	3279927	Normal (pre-intervention)	430871	1241982273
2020-12-22	253348297	3273122	Normal (pre-intervention)	423140	1246947008
2020-12-23	256610286	3261989	Normal (pre-intervention)	425956	1252605677
2020-12-24	259861217	3250931	Normal (pre-intervention)	422194	1258040303
2020-07-23	1273530	NA	Cautious return	847078	1770274
2020-07-24	1296648	23118	Cautious return	805413	1881589
2020-07-25	1319822	23174	Cautious return	770308	1983076
2020-07-26	1343386	23564	Cautious return	740774	2086446
2020-07-27	1366523	23137	Cautious return	712400	2184708
2020-07-28	1389682	23159	Cautious return	688689	2278860
2020-07-29	1412799	23117	Cautious return	667211	2373693
2020-07-30	1435722	22923	Cautious return	647064	2466596
2020-07-31	1458551	22829	Cautious return	630756	2557747
2020-08-01	1481579	23028	Cautious return	613055	2645694
2020-08-02	1504811	23232	Cautious return	598122	2739812
2020-08-03	1527534	22723	Cautious return	586349	2826324
2020-08-04	1550494	22960	Cautious return	572291	2917482
2020-08-05	1573531	23037	Cautious return	559213	3006422
2020-08-06	1596128	22597	Cautious return	545577	3098063
2020-08-07	1618922	22794	Cautious return	538189	3185310
2020-08-08	1641833	22911	Cautious return	528059	3274670
2020-08-09	1664672	22839	Cautious return	515449	3368921
2020-08-10	1687811	23139	Cautious return	508898	3458691
2020-08-11	1710986	23175	Cautious return	500308	3554201
2020-08-12	1734135	23149	Cautious return	494257	3650619
2020-08-13	1756791	22656	Cautious return	483106	3737082
2020-08-14	1779611	22820	Cautious return	475709	3825448
2020-08-15	1802267	22656	Cautious return	467944	3925565
2020-08-16	1825787	23520	Cautious return	463033	4020318
2020-08-17	1848623	22836	Cautious return	457698	4121689
2020-08-18	1871447	22824	Cautious return	449595	4219862
2020-08-19	1894581	23134	Cautious return	446116	4315659
2020-08-20	1917728	23147	Cautious return	441376	4412120
2020-08-21	1941112	23384	Cautious return	437217	4527250
2020-08-22	1964698	23586	Cautious return	436145	4631831
2020-08-23	1988693	23995	Cautious return	432635	4729521
2020-08-24	2012626	23933	Cautious return	429722	4834319
2020-08-25	2036045	23419	Cautious return	425607	4940593
2020-08-26	2060166	24121	Cautious return	421558	5050788
2020-08-27	2084356	24190	Cautious return	420685	5169364
2020-08-28	2108536	24180	Cautious return	415985	5262064
2020-08-29	2132542	24006	Cautious return	412773	5382694
2020-08-30	2157269	24727	Cautious return	408978	5495279
2020-08-31	2182333	25064	Cautious return	404614	5616289
2020-09-01	2207082	24749	Cautious return	401180	5726009
2020-09-02	2232022	24940	Cautious return	397050	5869365
2020-09-03	2256580	24558	Cautious return	393106	5980334
2020-09-04	2281623	25043	Cautious return	392906	6111431
2020-09-05	2306693	25070	Cautious return	386527	6228870
2020-09-06	2331985	25292	Cautious return	382665	6360658
2020-09-07	2357611	25626	Cautious return	380965	6480562
2020-09-08	2383292	25681	Cautious return	376234	6616574
2020-09-09	2409347	26055	Cautious return	371696	6757781
2020-09-10	2435633	26286	Cautious return	369479	6882398
2020-09-11	2462358	26725	Cautious return	366579	7037141
2020-09-12	2489203	26845	Cautious return	363595	7175831
2020-09-13	2516342	27139	Cautious return	358652	7323941
2020-09-14	2544253	27911	Cautious return	354707	7466887
2020-09-15	2572008	27755	Cautious return	352879	7614841
2020-09-16	2600127	28119	Cautious return	347680	7748186
2020-09-17	2628003	27876	Cautious return	343293	7927293
2020-09-18	2656401	28398	Cautious return	338975	8083397
2020-09-19	2685630	29229	Cautious return	336067	8246939
2020-09-20	2714307	28677	Cautious return	332695	8404218
2020-09-21	2743564	29257	Cautious return	329316	8554040
2020-09-22	2773338	29774	Cautious return	325564	8734503
2020-09-23	2804119	30781	Cautious return	319528	8898146
2020-09-24	2834449	30330	Cautious return	316143	9081665
2020-09-25	2865010	30561	Cautious return	310594	9290124
2020-09-26	2896015	31005	Cautious return	305492	9471774
2020-09-27	2927406	31391	Cautious return	302298	9663898
2020-09-28	2958417	31011	Cautious return	298932	9851013
2020-09-29	2990409	31992	Cautious return	293859	10048883
2020-09-30	3023114	32705	Cautious return	288394	10262962
2020-10-01	3056156	33042	Cautious return	286147	10443990
2020-10-02	3090355	34199	Cautious return	279212	10669009
2020-10-03	3123960	33605	Cautious return	276238	10854736
2020-10-04	3158422	34462	Cautious return	271542	11100755
2020-10-05	3192556	34134	Cautious return	266776	11294471
2020-10-06	3228145	35589	Cautious return	260966	11558828
2020-10-07	3263314	35169	Cautious return	258196	11767065
2020-10-08	3298739	35425	Cautious return	254863	12000343
2020-10-09	3335255	36516	Cautious return	252269	12244533
2020-10-10	3372063	36808	Cautious return	247654	12487790
2020-10-11	3410060	37997	Cautious return	243446	12757430
2020-10-12	3449160	39100	Cautious return	238264	13019032
2020-10-13	3487947	38787	Cautious return	234242	13290865
2020-10-14	3527313	39366	Cautious return	231121	13542309
2020-10-15	3567186	39873	Cautious return	227730	13835779
2020-10-16	3607470	40284	Cautious return	224988	14087850
2020-10-17	3648025	40555	Cautious return	216260	14376470
2020-10-18	3689481	41456	Cautious return	214684	14682723
2020-10-19	3732115	42634	Cautious return	212068	14961512
2020-10-20	3775714	43599	Cautious return	206736	15263045
2020-10-21	3818843	43129	Cautious return	204144	15581370
2020-10-22	3863941	45098	Cautious return	198983	15885038
2020-10-23	3909675	45734	Cautious return	194911	16188806
2020-10-24	3955627	45952	Cautious return	190361	16497844
2020-10-25	4003105	47478	Cautious return	182752	16828912
2020-10-26	4050983	47878	Cautious return	180265	17176890
2020-10-27	4099827	48844	Cautious return	174487	17537142
2020-10-28	4148990	49163	Cautious return	172293	17879635
2020-10-29	4198768	49778	Cautious return	166792	18215377
2020-10-30	4249174	50406	Cautious return	163422	18599339
2020-10-31	4300856	51682	Cautious return	159924	18987063
2020-11-01	4354002	53146	Cautious return	157112	19388803
2020-11-02	4408019	54017	Cautious return	151022	19759408
2020-11-03	4462486	54467	Cautious return	147809	20174914
2020-11-04	4517815	55329	Cautious return	145616	20591305
2020-11-05	4573957	56142	Cautious return	143004	21007568
2020-11-06	4631860	57903	Cautious return	137360	21428049
2020-11-07	4690667	58807	Cautious return	133247	21873084
2020-11-08	4749860	59193	Cautious return	127996	22316377
2020-11-09	4810952	61092	Cautious return	123956	22778397
2020-11-10	4872573	61621	Cautious return	122228	23208278
2020-11-11	4935281	62708	Cautious return	118129	23703841
2020-11-12	4999886	64605	Cautious return	110841	24119474
2020-11-13	5065011	65125	Cautious return	108687	24625394
2020-11-14	5131061	66050	Cautious return	103403	25156512
2020-11-15	5198332	67271	Cautious return	98621	25630676
2020-11-16	5266984	68652	Cautious return	97010	26151978
2020-11-17	5336342	69358	Cautious return	91785	26694753
2020-11-18	5407343	71001	Cautious return	86951	27266769
2020-11-19	5479471	72128	Cautious return	83240	27817036
2020-11-20	5553096	73625	Cautious return	79499	28355815
2020-11-21	5628594	75498	Cautious return	79201	28965348
2020-11-22	5704744	76150	Cautious return	72349	29584364
2020-11-23	5783192	78448	Cautious return	68912	30162542
2020-11-24	5862037	78845	Cautious return	64837	30804082
2020-11-25	5943057	81020	Cautious return	62165	31505152
2020-11-26	6025129	82072	Cautious return	58016	32154053
2020-11-27	6107832	82703	Cautious return	53821	32719445
2020-11-28	6191550	83718	Cautious return	49900	33527204
2020-11-29	6277508	85958	Cautious return	46319	34187502
2020-11-30	6365288	87780	Cautious return	43521	34838928
2020-12-01	6454137	88849	Cautious return	41209	35593436
2020-12-02	6544929	90792	Cautious return	34670	36330867
2020-12-03	6636947	92018	Cautious return	32362	37049722
2020-12-04	6729948	93001	Cautious return	28595	37900687
2020-12-05	6824786	94838	Cautious return	24612	38609239
2020-12-06	6921176	96390	Cautious return	21487	39420747
2020-12-07	7018816	97640	Cautious return	18067	40237137
2020-12-08	7118070	99254	Cautious return	14745	41055361
2020-12-09	7219237	101167	Cautious return	11637	41874611
2020-12-10	7322133	102896	Cautious return	8592	42723159
2020-12-11	7427252	105119	Cautious return	5888	43500035
2020-12-12	7532783	105531	Cautious return	2901	44412574
2020-12-13	7640535	107752	Cautious return	795	45320801
2020-12-14	7750367	109832	Cautious return	14	46336897
2020-12-15	7862468	112101	Cautious return	0	47207702
2020-12-16	7975020	112552	Cautious return	0	48176406
2020-12-17	8090067	115047	Cautious return	0	49192777
2020-12-18	8207902	117835	Cautious return	0	50271603
2020-12-19	8326588	118686	Cautious return	0	51194767
2020-12-20	8446527	119939	Cautious return	0	52251363
2020-12-21	8569045	122518	Cautious return	0	53385276
2020-12-22	8692955	123910	Cautious return	0	54389662
2020-12-23	8818019	125064	Cautious return	0	55500734
2020-12-24	8945202	127183	Cautious return	0	56599193
