date	value	incidence	scenario	lower_ci	upper_ci
2020-12-14	933984	19875	Moderate return	0	8204685
2020-12-15	954179	20195	Moderate return	0	8444701
2020-12-16	974574	20395	Moderate return	0	8666338
2020-12-17	995274	20700	Moderate return	0	8894427
2020-12-18	1016202	20928	Moderate return	0	9149073
2020-12-19	1037398	21196	Moderate return	0	9408483
2020-12-20	1058866	21468	Moderate return	0	9666480
2020-12-21	1080561	21695	Moderate return	0	9936119
2020-12-22	1102584	22023	Moderate return	0	10199049
2020-12-23	1124764	22180	Moderate return	0	10474650
2020-12-24	1147183	22419	Moderate return	0	10738790
2020-07-23	52347	NA	Normal (pre-intervention)	34766	73010
2020-07-24	53331	984	Normal (pre-intervention)	32927	77810
2020-07-25	54348	1017	Normal (pre-intervention)	31430	82644
2020-07-26	55405	1057	Normal (pre-intervention)	30198	87105
2020-07-27	56511	1106	Normal (pre-intervention)	29083	91691
2020-07-28	57659	1148	Normal (pre-intervention)	28082	96532
2020-07-29	58841	1182	Normal (pre-intervention)	27102	101346
2020-07-30	60082	1241	Normal (pre-intervention)	26358	106462
2020-07-31	61372	1290	Normal (pre-intervention)	25675	111704
2020-08-01	62710	1338	Normal (pre-intervention)	24862	117092
2020-08-02	64103	1393	Normal (pre-intervention)	24250	122522
2020-08-03	65534	1431	Normal (pre-intervention)	23648	128481
2020-08-04	67029	1495	Normal (pre-intervention)	23054	134858
2020-08-05	68587	1558	Normal (pre-intervention)	22563	141155
2020-08-06	70226	1639	Normal (pre-intervention)	22052	148330
2020-08-07	71931	1705	Normal (pre-intervention)	21575	155739
2020-08-08	73713	1782	Normal (pre-intervention)	21174	163646
2020-08-09	75572	1859	Normal (pre-intervention)	20631	172038
2020-08-10	77517	1945	Normal (pre-intervention)	20318	180849
2020-08-11	79567	2050	Normal (pre-intervention)	19990	190491
2020-08-12	81682	2115	Normal (pre-intervention)	19643	200637
2020-08-13	83931	2249	Normal (pre-intervention)	19142	211984
2020-08-14	86271	2340	Normal (pre-intervention)	18966	223452
2020-08-15	88735	2464	Normal (pre-intervention)	18686	236089
2020-08-16	91306	2571	Normal (pre-intervention)	18445	249605
2020-08-17	94017	2711	Normal (pre-intervention)	18211	263650
2020-08-18	96851	2834	Normal (pre-intervention)	18006	278295
2020-08-19	99858	3007	Normal (pre-intervention)	17989	295586
2020-08-20	103032	3174	Normal (pre-intervention)	17707	313228
2020-08-21	106342	3310	Normal (pre-intervention)	17623	332327
2020-08-22	109850	3508	Normal (pre-intervention)	17372	352665
2020-08-23	113556	3706	Normal (pre-intervention)	17208	374730
2020-08-24	117476	3920	Normal (pre-intervention)	16889	397766
2020-08-25	121591	4115	Normal (pre-intervention)	16870	421701
2020-08-26	125908	4317	Normal (pre-intervention)	16670	449242
2020-08-27	130502	4594	Normal (pre-intervention)	16527	477144
2020-08-28	135348	4846	Normal (pre-intervention)	16444	506982
2020-08-29	140482	5134	Normal (pre-intervention)	16218	540886
2020-08-30	145896	5414	Normal (pre-intervention)	16146	575319
2020-08-31	151635	5739	Normal (pre-intervention)	16035	612797
2020-09-01	157707	6072	Normal (pre-intervention)	15851	653499
2020-09-02	164168	6461	Normal (pre-intervention)	15651	694164
2020-09-03	170964	6796	Normal (pre-intervention)	15515	741483
2020-09-04	178195	7231	Normal (pre-intervention)	15392	789646
2020-09-05	185863	7668	Normal (pre-intervention)	15206	841878
2020-09-06	193993	8130	Normal (pre-intervention)	15143	897893
2020-09-07	202665	8672	Normal (pre-intervention)	15102	958173
2020-09-08	211832	9167	Normal (pre-intervention)	14940	1023244
2020-09-09	221498	9666	Normal (pre-intervention)	14774	1091749
2020-09-10	231763	10265	Normal (pre-intervention)	14579	1165363
2020-09-11	242667	10904	Normal (pre-intervention)	14465	1243935
2020-09-12	254193	11526	Normal (pre-intervention)	14378	1327046
2020-09-13	266447	12254	Normal (pre-intervention)	14219	1416586
2020-09-14	279405	12958	Normal (pre-intervention)	14077	1508332
2020-09-15	293085	13680	Normal (pre-intervention)	14064	1612676
2020-09-16	307588	14503	Normal (pre-intervention)	13804	1725811
2020-09-17	322935	15347	Normal (pre-intervention)	13674	1840611
2020-09-18	339108	16173	Normal (pre-intervention)	13511	1964328
2020-09-19	356191	17083	Normal (pre-intervention)	13435	2095204
2020-09-20	374225	18034	Normal (pre-intervention)	13379	2236926
2020-09-21	393257	19032	Normal (pre-intervention)	13153	2390728
2020-09-22	413227	19970	Normal (pre-intervention)	12924	2552949
2020-09-23	434275	21048	Normal (pre-intervention)	12799	2719586
2020-09-24	456440	22165	Normal (pre-intervention)	12632	2897376
2020-09-25	479694	23254	Normal (pre-intervention)	12550	3095066
2020-09-26	504115	24421	Normal (pre-intervention)	12346	3290174
2020-09-27	529713	25598	Normal (pre-intervention)	12269	3508826
2020-09-28	556572	26859	Normal (pre-intervention)	12006	3728714
2020-09-29	584598	28026	Normal (pre-intervention)	11936	3975233
2020-09-30	613981	29383	Normal (pre-intervention)	11937	4234239
2020-10-01	644688	30707	Normal (pre-intervention)	11622	4514838
2020-10-02	676741	32053	Normal (pre-intervention)	11502	4808747
2020-10-03	710153	33412	Normal (pre-intervention)	11352	5117131
2020-10-04	744962	34809	Normal (pre-intervention)	11311	5427272
2020-10-05	781120	36158	Normal (pre-intervention)	11156	5771595
2020-10-06	818699	37579	Normal (pre-intervention)	11014	6131600
2020-10-07	857777	39078	Normal (pre-intervention)	10812	6515225
2020-10-08	898289	40512	Normal (pre-intervention)	10662	6903632
2020-10-09	940323	42034	Normal (pre-intervention)	10434	7313179
2020-10-10	983789	43466	Normal (pre-intervention)	10341	7734966
2020-10-11	1028756	44967	Normal (pre-intervention)	10209	8193112
2020-10-12	1075204	46448	Normal (pre-intervention)	10011	8645123
2020-10-13	1123236	48032	Normal (pre-intervention)	9915	9135089
2020-10-14	1172773	49537	Normal (pre-intervention)	9778	9622774
2020-10-15	1223766	50993	Normal (pre-intervention)	9620	10154643
2020-10-16	1276245	52479	Normal (pre-intervention)	9459	10695195
2020-10-17	1330237	53992	Normal (pre-intervention)	9365	11242632
2020-10-18	1385705	55468	Normal (pre-intervention)	9094	11824530
2020-10-19	1442825	57120	Normal (pre-intervention)	8883	12418511
2020-10-20	1501403	58578	Normal (pre-intervention)	8857	13028445
2020-10-21	1561369	59966	Normal (pre-intervention)	8640	13634789
2020-10-22	1622868	61499	Normal (pre-intervention)	8345	14265136
2020-10-23	1685824	62956	Normal (pre-intervention)	8294	14909512
2020-10-24	1750201	64377	Normal (pre-intervention)	8192	15566363
2020-10-25	1816009	65808	Normal (pre-intervention)	8052	16219413
2020-10-26	1883256	67247	Normal (pre-intervention)	7792	16905770
2020-10-27	1951940	68684	Normal (pre-intervention)	7749	17599047
2020-10-28	2022054	70114	Normal (pre-intervention)	7554	18289200
2020-10-29	2093474	71420	Normal (pre-intervention)	7497	18996030
2020-10-30	2166122	72648	Normal (pre-intervention)	7245	19722711
2020-10-31	2240245	74123	Normal (pre-intervention)	7132	20434505
2020-11-01	2315661	75416	Normal (pre-intervention)	7007	21188709
2020-11-02	2392322	76661	Normal (pre-intervention)	6869	21931307
2020-11-03	2470224	77902	Normal (pre-intervention)	6779	22688297
2020-11-04	2549252	79028	Normal (pre-intervention)	6606	23423072
2020-11-05	2629539	80287	Normal (pre-intervention)	6353	24180414
2020-11-06	2711059	81520	Normal (pre-intervention)	6349	24940869
2020-11-07	2793679	82620	Normal (pre-intervention)	6056	25716155
2020-11-08	2877341	83662	Normal (pre-intervention)	5985	26490306
2020-11-09	2962059	84718	Normal (pre-intervention)	5825	27283271
2020-11-10	3047989	85930	Normal (pre-intervention)	5681	28038860
2020-11-11	3134822	86833	Normal (pre-intervention)	5456	28813417
2020-11-12	3222643	87821	Normal (pre-intervention)	5362	29574377
2020-11-13	3311420	88777	Normal (pre-intervention)	5157	30310088
2020-11-14	3401070	89650	Normal (pre-intervention)	5118	31082679
2020-11-15	3491648	90578	Normal (pre-intervention)	4920	31779718
2020-11-16	3583162	91514	Normal (pre-intervention)	4763	32493785
2020-11-17	3675465	92303	Normal (pre-intervention)	4624	33224786
2020-11-18	3768565	93100	Normal (pre-intervention)	4327	33957422
2020-11-19	3862416	93851	Normal (pre-intervention)	4346	34667501
2020-11-20	3956940	94524	Normal (pre-intervention)	4207	35366467
2020-11-21	4052328	95388	Normal (pre-intervention)	4029	36046152
2020-11-22	4148436	96108	Normal (pre-intervention)	3914	36762601
2020-11-23	4245075	96639	Normal (pre-intervention)	3660	37458028
2020-11-24	4342379	97304	Normal (pre-intervention)	3553	38108478
2020-11-25	4440329	97950	Normal (pre-intervention)	3422	38791486
2020-11-26	4538774	98445	Normal (pre-intervention)	3224	39439136
2020-11-27	4637808	99034	Normal (pre-intervention)	3103	40080401
2020-11-28	4737288	99480	Normal (pre-intervention)	2895	40719439
2020-11-29	4837326	100038	Normal (pre-intervention)	2793	41299018
2020-11-30	4937882	100556	Normal (pre-intervention)	2552	41901409
2020-12-01	5038825	100943	Normal (pre-intervention)	2435	42497798
2020-12-02	5140155	101330	Normal (pre-intervention)	2235	43021020
2020-12-03	5241935	101780	Normal (pre-intervention)	2078	43624816
2020-12-04	5344013	102078	Normal (pre-intervention)	1957	44162950
2020-12-05	5446501	102488	Normal (pre-intervention)	1754	44688063
2020-12-06	5549210	102709	Normal (pre-intervention)	1634	45195730
2020-12-07	5652336	103126	Normal (pre-intervention)	1493	45690060
2020-12-08	5755761	103425	Normal (pre-intervention)	1343	46181577
2020-12-09	5859259	103498	Normal (pre-intervention)	1183	46621455
2020-12-10	5963085	103826	Normal (pre-intervention)	1131	47082323
2020-12-11	6067191	104106	Normal (pre-intervention)	864	47538836
2020-12-12	6171362	104171	Normal (pre-intervention)	770	48011538
2020-12-13	6275655	104293	Normal (pre-intervention)	644	48422861
2020-12-14	6380172	104517	Normal (pre-intervention)	513	48837754
2020-12-15	6484678	104506	Normal (pre-intervention)	404	49247381
2020-12-16	6589307	104629	Normal (pre-intervention)	237	49616058
2020-12-17	6694039	104732	Normal (pre-intervention)	145	50008291
2020-12-18	6798800	104761	Normal (pre-intervention)	76	50403580
2020-12-19	6903727	104927	Normal (pre-intervention)	6	50792967
2020-12-20	7008429	104702	Normal (pre-intervention)	0	51120700
2020-12-21	7113111	104682	Normal (pre-intervention)	0	51473761
2020-12-22	7217783	104672	Normal (pre-intervention)	0	51821984
2020-12-23	7322425	104642	Normal (pre-intervention)	0	52153491
2020-12-24	7427054	104629	Normal (pre-intervention)	0	52458069
2020-07-23	52351	NA	Cautious return	34649	73126
2020-07-24	52915	564	Cautious return	32706	77140
2020-07-25	53488	573	Cautious return	31048	81045
2020-07-26	54072	584	Cautious return	29503	84680
2020-07-27	54632	560	Cautious return	28252	88027
2020-07-28	55208	576	Cautious return	27146	91494
2020-07-29	55787	579	Cautious return	26141	94887
2020-07-30	56358	571	Cautious return	25180	98038
2020-07-31	56904	546	Cautious return	24241	101276
2020-08-01	57467	563	Cautious return	23386	104263
2020-08-02	58017	550	Cautious return	22625	107294
2020-08-03	58567	550	Cautious return	21919	110276
2020-08-04	59111	544	Cautious return	21282	113355
2020-08-05	59684	573	Cautious return	20653	116313
2020-08-06	60239	555	Cautious return	20130	119386
2020-08-07	60802	563	Cautious return	19632	122133
2020-08-08	61363	561	Cautious return	19141	125091
2020-08-09	61935	572	Cautious return	18678	128140
2020-08-10	62486	551	Cautious return	18410	131315
2020-08-11	63043	557	Cautious return	18090	133945
2020-08-12	63601	558	Cautious return	17801	137065
2020-08-13	64151	550	Cautious return	17436	139987
2020-08-14	64709	558	Cautious return	17310	142813
2020-08-15	65258	549	Cautious return	16975	145512
2020-08-16	65811	553	Cautious return	16673	148374
2020-08-17	66377	566	Cautious return	16371	151822
2020-08-18	66944	567	Cautious return	16043	154804
2020-08-19	67510	566	Cautious return	15812	157958
2020-08-20	68070	560	Cautious return	15555	161009
2020-08-21	68628	558	Cautious return	15266	163987
2020-08-22	69195	567	Cautious return	15099	166991
2020-08-23	69767	572	Cautious return	14818	170373
2020-08-24	70343	576	Cautious return	14648	173285
2020-08-25	70897	554	Cautious return	14327	176727
2020-08-26	71471	574	Cautious return	13986	179961
2020-08-27	72038	567	Cautious return	13823	183410
2020-08-28	72617	579	Cautious return	13569	186181
2020-08-29	73191	574	Cautious return	13404	189642
2020-08-30	73772	581	Cautious return	13077	192724
2020-08-31	74368	596	Cautious return	12915	196507
2020-09-01	74973	605	Cautious return	12645	199733
2020-09-02	75561	588	Cautious return	12385	203254
2020-09-03	76163	602	Cautious return	12181	206989
2020-09-04	76783	620	Cautious return	11932	210485
2020-09-05	77398	615	Cautious return	11752	214372
2020-09-06	78023	625	Cautious return	11553	217649
2020-09-07	78644	621	Cautious return	11331	221620
2020-09-08	79269	625	Cautious return	11167	225239
2020-09-09	79912	643	Cautious return	10889	228643
2020-09-10	80560	648	Cautious return	10620	232509
2020-09-11	81198	638	Cautious return	10434	236301
2020-09-12	81824	626	Cautious return	10198	240744
2020-09-13	82475	651	Cautious return	10025	243993
2020-09-14	83144	669	Cautious return	9717	248687
2020-09-15	83804	660	Cautious return	9545	252902
2020-09-16	84478	674	Cautious return	9262	257064
2020-09-17	85161	683	Cautious return	9072	261013
2020-09-18	85851	690	Cautious return	8898	265434
2020-09-19	86538	687	Cautious return	8654	269787
2020-09-20	87248	710	Cautious return	8493	274851
2020-09-21	87952	704	Cautious return	8187	278898
2020-09-22	88658	706	Cautious return	8077	283977
2020-09-23	89400	742	Cautious return	7996	288911
2020-09-24	90129	729	Cautious return	7755	293930
2020-09-25	90873	744	Cautious return	7622	298147
2020-09-26	91617	744	Cautious return	7385	303505
2020-09-27	92381	764	Cautious return	7212	309181
2020-09-28	93155	774	Cautious return	6981	314605
2020-09-29	93959	804	Cautious return	6855	319586
2020-09-30	94745	786	Cautious return	6620	324393
2020-10-01	95558	813	Cautious return	6360	329980
2020-10-02	96394	836	Cautious return	6217	335093
2020-10-03	97205	811	Cautious return	5988	341619
2020-10-04	98046	841	Cautious return	5801	347181
2020-10-05	98906	860	Cautious return	5554	352969
2020-10-06	99775	869	Cautious return	5467	359566
2020-10-07	100656	881	Cautious return	5260	365340
2020-10-08	101536	880	Cautious return	5185	370598
2020-10-09	102428	892	Cautious return	4973	378618
2020-10-10	103352	924	Cautious return	4757	384807
2020-10-11	104269	917	Cautious return	4632	392037
2020-10-12	105208	939	Cautious return	4413	397560
2020-10-13	106169	961	Cautious return	4218	405171
2020-10-14	107158	989	Cautious return	4051	412023
2020-10-15	108157	999	Cautious return	3879	418949
2020-10-16	109184	1027	Cautious return	3644	427263
2020-10-17	110227	1043	Cautious return	3523	433445
2020-10-18	111272	1045	Cautious return	3386	441410
2020-10-19	112329	1057	Cautious return	3176	448825
2020-10-20	113412	1083	Cautious return	2996	455476
2020-10-21	114491	1079	Cautious return	2786	464229
2020-10-22	115612	1121	Cautious return	2727	472135
2020-10-23	116738	1126	Cautious return	2516	480667
2020-10-24	117911	1173	Cautious return	2284	488010
2020-10-25	119122	1211	Cautious return	2240	497305
2020-10-26	120323	1201	Cautious return	2028	505399
2020-10-27	121562	1239	Cautious return	1831	516404
2020-10-28	122831	1269	Cautious return	1734	525863
2020-10-29	124108	1277	Cautious return	1564	534945
2020-10-30	125424	1316	Cautious return	1405	543387
2020-10-31	126733	1309	Cautious return	1160	553419
2020-11-01	128093	1360	Cautious return	1153	563124
2020-11-02	129465	1372	Cautious return	934	573313
2020-11-03	130861	1396	Cautious return	810	585185
2020-11-04	132319	1458	Cautious return	643	596308
2020-11-05	133795	1476	Cautious return	469	605998
2020-11-06	135283	1488	Cautious return	333	615470
2020-11-07	136785	1502	Cautious return	211	626721
2020-11-08	138336	1551	Cautious return	111	637978
2020-11-09	139896	1560	Cautious return	33	649888
2020-11-10	141513	1617	Cautious return	0	662995
2020-11-11	143151	1638	Cautious return	0	674771
2020-11-12	144812	1661	Cautious return	0	685860
2020-11-13	146514	1702	Cautious return	0	698121
2020-11-14	148273	1759	Cautious return	0	711622
2020-11-15	150058	1785	Cautious return	0	725017
2020-11-16	151866	1808	Cautious return	0	738386
2020-11-17	153719	1853	Cautious return	0	752806
2020-11-18	155610	1891	Cautious return	0	766743
2020-11-19	157519	1909	Cautious return	0	778201
2020-11-20	159484	1965	Cautious return	0	794811
2020-11-21	161485	2001	Cautious return	0	809876
2020-11-22	163537	2052	Cautious return	0	824037
2020-11-23	165595	2058	Cautious return	0	839835
2020-11-24	167753	2158	Cautious return	0	854239
2020-11-25	169911	2158	Cautious return	0	869002
2020-11-26	172115	2204	Cautious return	0	887074
2020-11-27	174359	2244	Cautious return	0	901725
2020-11-28	176645	2286	Cautious return	0	920763
2020-11-29	178986	2341	Cautious return	0	939015
2020-11-30	181338	2352	Cautious return	0	956660
2020-12-01	183729	2391	Cautious return	0	972444
2020-12-02	186199	2470	Cautious return	0	993177
2020-12-03	188695	2496	Cautious return	0	1011851
2020-12-04	191190	2495	Cautious return	0	1030767
2020-12-05	193789	2599	Cautious return	0	1049198
2020-12-06	196433	2644	Cautious return	0	1070132
2020-12-07	199110	2677	Cautious return	0	1091132
2020-12-08	201834	2724	Cautious return	0	1114963
2020-12-09	204604	2770	Cautious return	0	1133151
2020-12-10	207460	2856	Cautious return	0	1154270
2020-12-11	210316	2856	Cautious return	0	1177765
2020-12-12	213219	2903	Cautious return	0	1199053
2020-12-13	216187	2968	Cautious return	0	1222215
2020-12-14	219192	3005	Cautious return	0	1241980
2020-12-15	222276	3084	Cautious return	0	1264281
2020-12-16	225415	3139	Cautious return	0	1289724
2020-12-17	228603	3188	Cautious return	0	1314570
2020-12-18	231866	3263	Cautious return	0	1343369
2020-12-19	235164	3298	Cautious return	0	1363846
2020-12-20	238470	3306	Cautious return	0	1392906
2020-12-21	241869	3399	Cautious return	0	1416602
2020-12-22	245280	3411	Cautious return	0	1444092
2020-12-23	248766	3486	Cautious return	0	1471670
2020-12-24	252360	3594	Cautious return	0	1499090
