date	value	incidence	scenario	lower_ci	upper_ci
2020-12-13	2321472	36551	Moderate return	0	23751421
2020-12-14	2358056	36584	Moderate return	0	24025667
2020-12-15	2394591	36535	Moderate return	0	24278055
2020-12-16	2431077	36486	Moderate return	0	24542069
2020-12-17	2467570	36493	Moderate return	0	24771656
2020-12-18	2504001	36431	Moderate return	0	25008368
2020-12-19	2540422	36421	Moderate return	0	25266089
2020-12-20	2576828	36406	Moderate return	0	25512878
2020-12-21	2613157	36329	Moderate return	0	25752871
2020-12-22	2649406	36249	Moderate return	0	25966059
2020-12-23	2685544	36138	Moderate return	0	26179442
2020-12-24	2721627	36083	Moderate return	0	26404550
2020-07-23	20720	NA	Normal (pre-intervention)	11396	32307
2020-07-24	21783	1063	Normal (pre-intervention)	10812	36038
2020-07-25	22927	1144	Normal (pre-intervention)	10263	39864
2020-07-26	24130	1203	Normal (pre-intervention)	9830	43784
2020-07-27	25422	1292	Normal (pre-intervention)	9511	48215
2020-07-28	26809	1387	Normal (pre-intervention)	9199	53017
2020-07-29	28289	1480	Normal (pre-intervention)	8897	58267
2020-07-30	29886	1597	Normal (pre-intervention)	8686	63951
2020-07-31	31608	1722	Normal (pre-intervention)	8542	70490
2020-08-01	33462	1854	Normal (pre-intervention)	8336	77737
2020-08-02	35463	2001	Normal (pre-intervention)	8181	85759
2020-08-03	37626	2163	Normal (pre-intervention)	7996	94730
2020-08-04	39970	2344	Normal (pre-intervention)	7841	105129
2020-08-05	42501	2531	Normal (pre-intervention)	7689	116382
2020-08-06	45254	2753	Normal (pre-intervention)	7595	129048
2020-08-07	48261	3007	Normal (pre-intervention)	7478	143611
2020-08-08	51531	3270	Normal (pre-intervention)	7362	160172
2020-08-09	55113	3582	Normal (pre-intervention)	7320	178265
2020-08-10	59036	3923	Normal (pre-intervention)	7285	199175
2020-08-11	63315	4279	Normal (pre-intervention)	7234	222331
2020-08-12	68012	4697	Normal (pre-intervention)	7209	247768
2020-08-13	73169	5157	Normal (pre-intervention)	7196	278415
2020-08-14	78844	5675	Normal (pre-intervention)	7123	312024
2020-08-15	85083	6239	Normal (pre-intervention)	7085	348822
2020-08-16	91979	6896	Normal (pre-intervention)	7085	390747
2020-08-17	99569	7590	Normal (pre-intervention)	7041	437874
2020-08-18	107956	8387	Normal (pre-intervention)	6983	491562
2020-08-19	117225	9269	Normal (pre-intervention)	6898	551856
2020-08-20	127433	10208	Normal (pre-intervention)	6878	618444
2020-08-21	138743	11310	Normal (pre-intervention)	6818	692997
2020-08-22	151251	12508	Normal (pre-intervention)	6785	776513
2020-08-23	165072	13821	Normal (pre-intervention)	6748	874086
2020-08-24	180320	15248	Normal (pre-intervention)	6677	980269
2020-08-25	197119	16799	Normal (pre-intervention)	6598	1097842
2020-08-26	215652	18533	Normal (pre-intervention)	6586	1232204
2020-08-27	236059	20407	Normal (pre-intervention)	6472	1380349
2020-08-28	258459	22400	Normal (pre-intervention)	6438	1549651
2020-08-29	282980	24521	Normal (pre-intervention)	6368	1731855
2020-08-30	309831	26851	Normal (pre-intervention)	6300	1934486
2020-08-31	339127	29296	Normal (pre-intervention)	6265	2170698
2020-09-01	371051	31924	Normal (pre-intervention)	6143	2425938
2020-09-02	405702	34651	Normal (pre-intervention)	6098	2707996
2020-09-03	443228	37526	Normal (pre-intervention)	6025	3021237
2020-09-04	483781	40553	Normal (pre-intervention)	5959	3365196
2020-09-05	527412	43631	Normal (pre-intervention)	5926	3736992
2020-09-06	574302	46890	Normal (pre-intervention)	5839	4149287
2020-09-07	624517	50215	Normal (pre-intervention)	5803	4600115
2020-09-08	678143	53626	Normal (pre-intervention)	5706	5088283
2020-09-09	735320	57177	Normal (pre-intervention)	5578	5604741
2020-09-10	796030	60710	Normal (pre-intervention)	5496	6164215
2020-09-11	860298	64268	Normal (pre-intervention)	5466	6773533
2020-09-12	928250	67952	Normal (pre-intervention)	5380	7390737
2020-09-13	999835	71585	Normal (pre-intervention)	5207	8053453
2020-09-14	1075137	75302	Normal (pre-intervention)	5172	8746480
2020-09-15	1154093	78956	Normal (pre-intervention)	5030	9468032
2020-09-16	1236674	82581	Normal (pre-intervention)	5007	10210017
2020-09-17	1322840	86166	Normal (pre-intervention)	4854	10980547
2020-09-18	1412586	89746	Normal (pre-intervention)	4766	11777293
2020-09-19	1505862	93276	Normal (pre-intervention)	4695	12612899
2020-09-20	1602546	96684	Normal (pre-intervention)	4531	13459095
2020-09-21	1702542	99996	Normal (pre-intervention)	4440	14319507
2020-09-22	1805739	103197	Normal (pre-intervention)	4362	15208907
2020-09-23	1912168	106429	Normal (pre-intervention)	4268	16081181
2020-09-24	2021568	109400	Normal (pre-intervention)	4183	16945674
2020-09-25	2133875	112307	Normal (pre-intervention)	4003	17850605
2020-09-26	2249088	115213	Normal (pre-intervention)	3928	18751027
2020-09-27	2366989	117901	Normal (pre-intervention)	3832	19627065
2020-09-28	2487404	120415	Normal (pre-intervention)	3739	20510890
2020-09-29	2610340	122936	Normal (pre-intervention)	3598	21367559
2020-09-30	2735567	125227	Normal (pre-intervention)	3522	22235499
2020-10-01	2862922	127355	Normal (pre-intervention)	3439	23084965
2020-10-02	2992293	129371	Normal (pre-intervention)	3360	23918047
2020-10-03	3123481	131188	Normal (pre-intervention)	3202	24708859
2020-10-04	3256537	133056	Normal (pre-intervention)	3148	25489934
2020-10-05	3391158	134621	Normal (pre-intervention)	2984	26228700
2020-10-06	3527286	136128	Normal (pre-intervention)	2911	26906320
2020-10-07	3664782	137496	Normal (pre-intervention)	2765	27593414
2020-10-08	3803474	138692	Normal (pre-intervention)	2702	28272965
2020-10-09	3943186	139712	Normal (pre-intervention)	2534	28910182
2020-10-10	4083863	140677	Normal (pre-intervention)	2438	29508669
2020-10-11	4225388	141525	Normal (pre-intervention)	2394	30064220
2020-10-12	4367582	142194	Normal (pre-intervention)	2241	30605874
2020-10-13	4510555	142973	Normal (pre-intervention)	2129	31162569
2020-10-14	4653920	143365	Normal (pre-intervention)	2046	31655487
2020-10-15	4797680	143760	Normal (pre-intervention)	1878	32126552
2020-10-16	4941673	143993	Normal (pre-intervention)	1849	32586282
2020-10-17	5085909	144236	Normal (pre-intervention)	1655	33024957
2020-10-18	5230223	144314	Normal (pre-intervention)	1621	33462079
2020-10-19	5374419	144196	Normal (pre-intervention)	1495	33881256
2020-10-20	5518627	144208	Normal (pre-intervention)	1360	34265411
2020-10-21	5662617	143990	Normal (pre-intervention)	1256	34638380
2020-10-22	5806427	143810	Normal (pre-intervention)	1152	34983505
2020-10-23	5949756	143329	Normal (pre-intervention)	1079	35336121
2020-10-24	6092786	143030	Normal (pre-intervention)	967	35656826
2020-10-25	6235241	142455	Normal (pre-intervention)	836	35960536
2020-10-26	6377275	142034	Normal (pre-intervention)	717	36249258
2020-10-27	6518632	141357	Normal (pre-intervention)	622	36530420
2020-10-28	6659374	140742	Normal (pre-intervention)	490	36805091
2020-10-29	6799402	140028	Normal (pre-intervention)	404	37070649
2020-10-30	6938631	139229	Normal (pre-intervention)	292	37313116
2020-10-31	7076813	138182	Normal (pre-intervention)	178	37556146
2020-11-01	7214325	137512	Normal (pre-intervention)	99	37782898
2020-11-02	7351066	136741	Normal (pre-intervention)	31	38024296
2020-11-03	7486817	135751	Normal (pre-intervention)	0	38219811
2020-11-04	7621567	134750	Normal (pre-intervention)	0	38415565
2020-11-05	7755375	133808	Normal (pre-intervention)	0	38609622
2020-11-06	7888079	132704	Normal (pre-intervention)	0	38791624
2020-11-07	8019794	131715	Normal (pre-intervention)	0	38980448
2020-11-08	8150366	130572	Normal (pre-intervention)	0	39150998
2020-11-09	8279741	129375	Normal (pre-intervention)	0	39311248
2020-11-10	8408080	128339	Normal (pre-intervention)	0	39459749
2020-11-11	8535338	127258	Normal (pre-intervention)	0	39605608
2020-11-12	8661324	125986	Normal (pre-intervention)	0	39757117
2020-11-13	8786068	124744	Normal (pre-intervention)	0	39884490
2020-11-14	8909703	123635	Normal (pre-intervention)	0	40016622
2020-11-15	9032201	122498	Normal (pre-intervention)	0	40153146
2020-11-16	9153388	121187	Normal (pre-intervention)	0	40272310
2020-11-17	9273172	119784	Normal (pre-intervention)	0	40394831
2020-11-18	9391783	118611	Normal (pre-intervention)	0	40486685
2020-11-19	9509299	117516	Normal (pre-intervention)	0	40578677
2020-11-20	9625420	116121	Normal (pre-intervention)	0	40678234
2020-11-21	9740407	114987	Normal (pre-intervention)	0	40760089
2020-11-22	9854068	113661	Normal (pre-intervention)	0	40861507
2020-11-23	9966497	112429	Normal (pre-intervention)	0	40953426
2020-11-24	10077475	110978	Normal (pre-intervention)	0	41053607
2020-11-25	10187295	109820	Normal (pre-intervention)	0	41149012
2020-11-26	10295856	108561	Normal (pre-intervention)	0	41258032
2020-11-27	10403263	107407	Normal (pre-intervention)	0	41321886
2020-11-28	10509278	106015	Normal (pre-intervention)	0	41399014
2020-11-29	10614007	104729	Normal (pre-intervention)	0	41462673
2020-11-30	10717480	103473	Normal (pre-intervention)	0	41537333
2020-12-01	10819714	102234	Normal (pre-intervention)	0	41615711
2020-12-02	10920676	100962	Normal (pre-intervention)	0	41698799
2020-12-03	11020455	99779	Normal (pre-intervention)	0	41753686
2020-12-04	11119050	98595	Normal (pre-intervention)	0	41792981
2020-12-05	11216466	97416	Normal (pre-intervention)	0	41855526
2020-12-06	11312540	96074	Normal (pre-intervention)	0	41915369
2020-12-07	11407429	94889	Normal (pre-intervention)	0	41974420
2020-12-08	11501134	93705	Normal (pre-intervention)	0	42020004
2020-12-09	11593559	92425	Normal (pre-intervention)	0	42081911
2020-12-10	11684872	91313	Normal (pre-intervention)	0	42124418
2020-12-11	11774946	90074	Normal (pre-intervention)	0	42167571
2020-12-12	11863917	88971	Normal (pre-intervention)	0	42206182
2020-12-13	11951788	87871	Normal (pre-intervention)	0	42241447
2020-12-14	12038370	86582	Normal (pre-intervention)	0	42270850
2020-12-15	12123901	85531	Normal (pre-intervention)	0	42313673
2020-12-16	12208192	84291	Normal (pre-intervention)	0	42344157
2020-12-17	12291576	83384	Normal (pre-intervention)	0	42374096
2020-12-18	12373782	82206	Normal (pre-intervention)	0	42398122
2020-12-19	12454871	81089	Normal (pre-intervention)	0	42424560
2020-12-20	12534976	80105	Normal (pre-intervention)	0	42458137
2020-12-21	12613930	78954	Normal (pre-intervention)	0	42485293
2020-12-22	12691830	77900	Normal (pre-intervention)	0	42513319
2020-12-23	12768645	76815	Normal (pre-intervention)	0	42546429
2020-12-24	12844550	75905	Normal (pre-intervention)	0	42559821
2020-07-23	20716	NA	Cautious return	11383	32346
2020-07-24	21322	606	Cautious return	10547	35173
2020-07-25	21934	612	Cautious return	9867	37866
2020-07-26	22533	599	Cautious return	9297	40525
2020-07-27	23111	578	Cautious return	8787	43095
2020-07-28	23678	567	Cautious return	8325	45522
2020-07-29	24245	567	Cautious return	8014	48042
2020-07-30	24808	563	Cautious return	7638	50396
2020-07-31	25370	562	Cautious return	7373	52903
2020-08-01	25915	545	Cautious return	7085	55397
2020-08-02	26465	550	Cautious return	6888	57826
2020-08-03	26993	528	Cautious return	6709	60210
2020-08-04	27527	534	Cautious return	6632	62746
2020-08-05	28066	539	Cautious return	6440	65220
2020-08-06	28597	531	Cautious return	6306	67726
2020-08-07	29124	527	Cautious return	6187	70334
2020-08-08	29648	524	Cautious return	6061	72735
2020-08-09	30169	521	Cautious return	5886	75196
2020-08-10	30697	528	Cautious return	5751	77759
2020-08-11	31219	522	Cautious return	5607	80516
2020-08-12	31739	520	Cautious return	5493	83154
2020-08-13	32278	539	Cautious return	5362	85872
2020-08-14	32803	525	Cautious return	5202	88720
2020-08-15	33344	541	Cautious return	5033	91805
2020-08-16	33872	528	Cautious return	4915	94607
2020-08-17	34406	534	Cautious return	4780	97596
2020-08-18	34940	534	Cautious return	4597	100564
2020-08-19	35490	550	Cautious return	4459	103447
2020-08-20	36045	555	Cautious return	4323	106583
2020-08-21	36600	555	Cautious return	4224	109855
2020-08-22	37164	564	Cautious return	4046	113312
2020-08-23	37719	555	Cautious return	3936	116360
2020-08-24	38270	551	Cautious return	3827	119995
2020-08-25	38830	560	Cautious return	3659	123237
2020-08-26	39411	581	Cautious return	3568	127006
2020-08-27	39990	579	Cautious return	3364	130588
2020-08-28	40585	595	Cautious return	3270	134296
2020-08-29	41191	606	Cautious return	3148	138289
2020-08-30	41808	617	Cautious return	3002	142372
2020-08-31	42438	630	Cautious return	2867	146414
2020-09-01	43067	629	Cautious return	2704	150541
2020-09-02	43711	644	Cautious return	2577	155189
2020-09-03	44381	670	Cautious return	2464	159737
2020-09-04	45050	669	Cautious return	2303	164152
2020-09-05	45731	681	Cautious return	2177	169089
2020-09-06	46429	698	Cautious return	2027	174059
2020-09-07	47149	720	Cautious return	1899	179104
2020-09-08	47878	729	Cautious return	1771	184496
2020-09-09	48633	755	Cautious return	1644	189673
2020-09-10	49396	763	Cautious return	1499	194845
2020-09-11	50170	774	Cautious return	1432	201353
2020-09-12	50967	797	Cautious return	1283	206870
2020-09-13	51801	834	Cautious return	1168	212488
2020-09-14	52649	848	Cautious return	1045	219055
2020-09-15	53519	870	Cautious return	948	225237
2020-09-16	54420	901	Cautious return	850	231609
2020-09-17	55330	910	Cautious return	702	238139
2020-09-18	56276	946	Cautious return	616	244902
2020-09-19	57250	974	Cautious return	485	251808
2020-09-20	58239	989	Cautious return	372	259635
2020-09-21	59265	1026	Cautious return	268	267056
2020-09-22	60310	1045	Cautious return	168	275144
2020-09-23	61402	1092	Cautious return	79	282157
2020-09-24	62521	1119	Cautious return	14	291315
2020-09-25	63695	1174	Cautious return	0	299919
2020-09-26	64893	1198	Cautious return	0	308487
2020-09-27	66145	1252	Cautious return	0	317791
2020-09-28	67420	1275	Cautious return	0	327896
2020-09-29	68714	1294	Cautious return	0	336865
2020-09-30	70079	1365	Cautious return	0	346459
2020-10-01	71472	1393	Cautious return	0	357351
2020-10-02	72922	1450	Cautious return	0	368286
2020-10-03	74409	1487	Cautious return	0	377801
2020-10-04	75930	1521	Cautious return	0	389142
2020-10-05	77522	1592	Cautious return	0	400735
2020-10-06	79138	1616	Cautious return	0	414293
2020-10-07	80827	1689	Cautious return	0	426250
2020-10-08	82571	1744	Cautious return	0	437735
2020-10-09	84369	1798	Cautious return	0	450751
2020-10-10	86234	1865	Cautious return	0	465126
2020-10-11	88159	1925	Cautious return	0	479845
2020-10-12	90147	1988	Cautious return	0	493449
2020-10-13	92182	2035	Cautious return	0	508168
2020-10-14	94286	2104	Cautious return	0	524223
2020-10-15	96456	2170	Cautious return	0	539109
2020-10-16	98682	2226	Cautious return	0	556680
2020-10-17	100984	2302	Cautious return	0	572135
2020-10-18	103374	2390	Cautious return	0	588906
2020-10-19	105820	2446	Cautious return	0	608397
2020-10-20	108339	2519	Cautious return	0	624127
2020-10-21	110938	2599	Cautious return	0	644283
2020-10-22	113608	2670	Cautious return	0	663295
2020-10-23	116332	2724	Cautious return	0	682884
2020-10-24	119150	2818	Cautious return	0	704027
2020-10-25	122069	2919	Cautious return	0	724812
2020-10-26	125039	2970	Cautious return	0	745159
2020-10-27	128093	3054	Cautious return	0	769627
2020-10-28	131234	3141	Cautious return	0	796105
2020-10-29	134480	3246	Cautious return	0	817745
2020-10-30	137810	3330	Cautious return	0	843470
2020-10-31	141191	3381	Cautious return	0	866642
2020-11-01	144681	3490	Cautious return	0	897681
2020-11-02	148239	3558	Cautious return	0	922376
2020-11-03	151889	3650	Cautious return	0	952355
2020-11-04	155629	3740	Cautious return	0	980319
2020-11-05	159430	3801	Cautious return	0	1010945
2020-11-06	163333	3903	Cautious return	0	1044637
2020-11-07	167338	4005	Cautious return	0	1075524
2020-11-08	171446	4108	Cautious return	0	1105552
2020-11-09	175634	4188	Cautious return	0	1139997
2020-11-10	179893	4259	Cautious return	0	1174097
2020-11-11	184252	4359	Cautious return	0	1211123
2020-11-12	188714	4462	Cautious return	0	1246871
2020-11-13	193283	4569	Cautious return	0	1286606
2020-11-14	197920	4637	Cautious return	0	1326162
2020-11-15	202661	4741	Cautious return	0	1370530
2020-11-16	207461	4800	Cautious return	0	1410950
2020-11-17	212365	4904	Cautious return	0	1452245
2020-11-18	217375	5010	Cautious return	0	1496635
2020-11-19	222469	5094	Cautious return	0	1541093
2020-11-20	227684	5215	Cautious return	0	1585939
2020-11-21	232988	5304	Cautious return	0	1633874
2020-11-22	238363	5375	Cautious return	0	1679732
2020-11-23	243823	5460	Cautious return	0	1728814
2020-11-24	249398	5575	Cautious return	0	1782453
2020-11-25	255071	5673	Cautious return	0	1835018
2020-11-26	260862	5791	Cautious return	0	1889529
2020-11-27	266699	5837	Cautious return	0	1944996
2020-11-28	272623	5924	Cautious return	0	2005858
2020-11-29	278649	6026	Cautious return	0	2057999
2020-11-30	284768	6119	Cautious return	0	2122251
2020-12-01	290953	6185	Cautious return	0	2183880
2020-12-02	297244	6291	Cautious return	0	2248049
2020-12-03	303612	6368	Cautious return	0	2320977
2020-12-04	310066	6454	Cautious return	0	2383681
2020-12-05	316601	6535	Cautious return	0	2451958
2020-12-06	323263	6662	Cautious return	0	2524345
2020-12-07	329993	6730	Cautious return	0	2601812
2020-12-08	336806	6813	Cautious return	0	2672378
2020-12-09	343678	6872	Cautious return	0	2754849
2020-12-10	350635	6957	Cautious return	0	2832018
2020-12-11	357669	7034	Cautious return	0	2914016
2020-12-12	364793	7124	Cautious return	0	2997023
2020-12-13	371974	7181	Cautious return	0	3068884
2020-12-14	379278	7304	Cautious return	0	3166407
2020-12-15	386638	7360	Cautious return	0	3254698
2020-12-16	394029	7391	Cautious return	0	3343701
2020-12-17	401541	7512	Cautious return	0	3434617
2020-12-18	409132	7591	Cautious return	0	3523204
2020-12-19	416752	7620	Cautious return	0	3617071
2020-12-20	424448	7696	Cautious return	0	3709680
2020-12-21	432185	7737	Cautious return	0	3819810
2020-12-22	440037	7852	Cautious return	0	3915315
2020-12-23	447973	7936	Cautious return	0	4014449
2020-12-24	455923	7950	Cautious return	0	4127358
