date	value	incidence	scenario	lower_ci	upper_ci
2020-11-12	4073759	27054	Moderate return	0	25144878
2020-11-13	4100420	26661	Moderate return	0	25167022
2020-11-14	4126707	26287	Moderate return	0	25169675
2020-11-15	4152653	25946	Moderate return	0	25169488
2020-11-16	4178168	25515	Moderate return	0	25175894
2020-11-17	4203278	25110	Moderate return	0	25181849
2020-06-16	2058	NA	Normal (pre-intervention)	196	5371
2020-06-17	2305	247	Normal (pre-intervention)	130	6416
2020-06-18	2582	277	Normal (pre-intervention)	90	7539
2020-06-19	2900	318	Normal (pre-intervention)	71	8882
2020-06-20	3265	365	Normal (pre-intervention)	57	10520
2020-06-21	3685	420	Normal (pre-intervention)	42	12478
2020-06-22	4169	484	Normal (pre-intervention)	28	14821
2020-06-23	4731	562	Normal (pre-intervention)	15	17722
2020-06-24	5394	663	Normal (pre-intervention)	6	21280
2020-06-25	6169	775	Normal (pre-intervention)	1	25725
2020-06-26	7083	914	Normal (pre-intervention)	0	31225
2020-06-27	8179	1096	Normal (pre-intervention)	0	37904
2020-06-28	9484	1305	Normal (pre-intervention)	0	46194
2020-06-29	11050	1566	Normal (pre-intervention)	0	56583
2020-06-30	12939	1889	Normal (pre-intervention)	0	69372
2020-07-01	15235	2296	Normal (pre-intervention)	0	85303
2020-07-02	18019	2784	Normal (pre-intervention)	0	105200
2020-07-03	21429	3410	Normal (pre-intervention)	0	129176
2020-07-04	25613	4184	Normal (pre-intervention)	0	159134
2020-07-05	30757	5144	Normal (pre-intervention)	0	197270
2020-07-06	37092	6335	Normal (pre-intervention)	0	243042
2020-07-07	44861	7769	Normal (pre-intervention)	0	300458
2020-07-08	54375	9514	Normal (pre-intervention)	0	372381
2020-07-09	65971	11596	Normal (pre-intervention)	0	461371
2020-07-10	80001	14030	Normal (pre-intervention)	0	571665
2020-07-11	96858	16857	Normal (pre-intervention)	0	706729
2020-07-12	116925	20067	Normal (pre-intervention)	0	871111
2020-07-13	140647	23722	Normal (pre-intervention)	0	1075518
2020-07-14	168392	27745	Normal (pre-intervention)	0	1325313
2020-07-15	200544	32152	Normal (pre-intervention)	0	1626780
2020-07-16	237482	36938	Normal (pre-intervention)	0	1987549
2020-07-17	279535	42053	Normal (pre-intervention)	0	2417165
2020-07-18	326977	47442	Normal (pre-intervention)	0	2924629
2020-07-19	380064	53087	Normal (pre-intervention)	0	3524575
2020-07-20	438992	58928	Normal (pre-intervention)	0	4218186
2020-07-21	503922	64930	Normal (pre-intervention)	0	5004870
2020-07-22	574908	70986	Normal (pre-intervention)	0	5860915
2020-07-23	651966	77058	Normal (pre-intervention)	0	6798173
2020-07-24	735100	83134	Normal (pre-intervention)	0	7787138
2020-07-25	824224	89124	Normal (pre-intervention)	0	8808784
2020-07-26	919211	94987	Normal (pre-intervention)	0	9874902
2020-07-27	1019941	100730	Normal (pre-intervention)	0	10953761
2020-07-28	1126129	106188	Normal (pre-intervention)	0	12047300
2020-07-29	1237544	111415	Normal (pre-intervention)	0	13177264
2020-07-30	1353936	116392	Normal (pre-intervention)	0	14288050
2020-07-31	1474975	121039	Normal (pre-intervention)	0	15397849
2020-08-01	1600353	125378	Normal (pre-intervention)	0	16512662
2020-08-02	1729801	129448	Normal (pre-intervention)	0	17571720
2020-08-03	1862980	133179	Normal (pre-intervention)	0	18598022
2020-08-04	1999460	136480	Normal (pre-intervention)	0	19589595
2020-08-05	2138970	139510	Normal (pre-intervention)	0	20527466
2020-08-06	2281246	142276	Normal (pre-intervention)	0	21401014
2020-08-07	2425886	144640	Normal (pre-intervention)	0	22182041
2020-08-08	2572570	146684	Normal (pre-intervention)	0	22925169
2020-08-09	2721130	148560	Normal (pre-intervention)	0	23605890
2020-08-10	2871148	150018	Normal (pre-intervention)	0	24254295
2020-08-11	3022408	151260	Normal (pre-intervention)	0	24828288
2020-08-12	3174638	152230	Normal (pre-intervention)	0	25365102
2020-08-13	3327471	152833	Normal (pre-intervention)	0	25847879
2020-08-14	3480727	153256	Normal (pre-intervention)	0	26292196
2020-08-15	3634147	153420	Normal (pre-intervention)	0	26677627
2020-08-16	3787559	153412	Normal (pre-intervention)	0	27044066
2020-08-17	3940666	153107	Normal (pre-intervention)	0	27369114
2020-08-18	4093248	152582	Normal (pre-intervention)	0	27664688
2020-08-19	4245259	152011	Normal (pre-intervention)	0	27922863
2020-08-20	4396311	151052	Normal (pre-intervention)	0	28171103
2020-08-21	4546377	150066	Normal (pre-intervention)	0	28410767
2020-08-22	4695293	148916	Normal (pre-intervention)	0	28619581
2020-08-23	4842915	147622	Normal (pre-intervention)	0	28797771
2020-08-24	4989160	146245	Normal (pre-intervention)	0	28967327
2020-08-25	5133876	144716	Normal (pre-intervention)	0	29135589
2020-08-26	5276968	143092	Normal (pre-intervention)	0	29266039
2020-08-27	5418407	141439	Normal (pre-intervention)	0	29390533
2020-08-28	5558000	139593	Normal (pre-intervention)	0	29490716
2020-08-29	5695847	137847	Normal (pre-intervention)	0	29603167
2020-08-30	5831761	135914	Normal (pre-intervention)	0	29680298
2020-08-31	5965842	134081	Normal (pre-intervention)	0	29764390
2020-09-01	6097881	132039	Normal (pre-intervention)	0	29836251
2020-09-02	6227883	130002	Normal (pre-intervention)	0	29903989
2020-09-03	6355877	127994	Normal (pre-intervention)	0	29962663
2020-09-04	6481819	125942	Normal (pre-intervention)	0	30019406
2020-09-05	6605595	123776	Normal (pre-intervention)	0	30070619
2020-09-06	6727283	121688	Normal (pre-intervention)	0	30127489
2020-09-07	6846924	119641	Normal (pre-intervention)	0	30173063
2020-09-08	6964322	117398	Normal (pre-intervention)	0	30214717
2020-09-09	7079611	115289	Normal (pre-intervention)	0	30265426
2020-09-10	7192771	113160	Normal (pre-intervention)	0	30295212
2020-09-11	7303840	111069	Normal (pre-intervention)	0	30312170
2020-09-12	7412672	108832	Normal (pre-intervention)	0	30348340
2020-09-13	7519468	106796	Normal (pre-intervention)	0	30372577
2020-09-14	7624153	104685	Normal (pre-intervention)	0	30384506
2020-09-15	7726769	102616	Normal (pre-intervention)	0	30403953
2020-09-16	7827295	100526	Normal (pre-intervention)	0	30427848
2020-09-17	7925690	98395	Normal (pre-intervention)	0	30440584
2020-09-18	8022049	96359	Normal (pre-intervention)	0	30454827
2020-09-19	8116368	94319	Normal (pre-intervention)	0	30460474
2020-09-20	8208785	92417	Normal (pre-intervention)	0	30456787
2020-09-21	8299087	90302	Normal (pre-intervention)	0	30447718
2020-09-22	8387607	88520	Normal (pre-intervention)	0	30449874
2020-09-23	8474107	86500	Normal (pre-intervention)	0	30440836
2020-09-24	8558847	84740	Normal (pre-intervention)	0	30429053
2020-09-25	8641693	82846	Normal (pre-intervention)	0	30419542
2020-09-26	8722683	80990	Normal (pre-intervention)	0	30408577
2020-09-27	8801858	79175	Normal (pre-intervention)	0	30407453
2020-09-28	8879231	77373	Normal (pre-intervention)	0	30392925
2020-09-29	8954987	75756	Normal (pre-intervention)	0	30376184
2020-09-30	9029033	74046	Normal (pre-intervention)	0	30372467
2020-10-01	9101421	72388	Normal (pre-intervention)	0	30352648
2020-10-02	9172217	70796	Normal (pre-intervention)	0	30335972
2020-10-03	9241450	69233	Normal (pre-intervention)	0	30315687
2020-10-04	9309074	67624	Normal (pre-intervention)	0	30288744
2020-10-05	9375292	66218	Normal (pre-intervention)	0	30252293
2020-10-06	9439961	64669	Normal (pre-intervention)	0	30232090
2020-10-07	9503108	63147	Normal (pre-intervention)	0	30205012
2020-10-08	9564884	61776	Normal (pre-intervention)	0	30192224
2020-10-09	9625254	60370	Normal (pre-intervention)	0	30168274
2020-10-10	9684286	59032	Normal (pre-intervention)	0	30155884
2020-10-11	9741910	57624	Normal (pre-intervention)	0	30127590
2020-10-12	9798352	56442	Normal (pre-intervention)	0	30098287
2020-10-13	9853481	55129	Normal (pre-intervention)	0	30069574
2020-10-14	9907430	53949	Normal (pre-intervention)	0	30043144
2020-10-15	9960121	52691	Normal (pre-intervention)	0	30019963
2020-10-16	10011624	51503	Normal (pre-intervention)	0	30000304
2020-10-17	10061977	50353	Normal (pre-intervention)	0	29977022
2020-10-18	10111211	49234	Normal (pre-intervention)	0	29950778
2020-10-19	10159426	48215	Normal (pre-intervention)	0	29936344
2020-10-20	10206478	47052	Normal (pre-intervention)	0	29901184
2020-10-21	10252494	46016	Normal (pre-intervention)	0	29875616
2020-10-22	10297602	45108	Normal (pre-intervention)	0	29847430
2020-10-23	10341608	44006	Normal (pre-intervention)	0	29822544
2020-10-24	10384731	43123	Normal (pre-intervention)	0	29802633
2020-10-25	10426819	42088	Normal (pre-intervention)	0	29774254
2020-10-26	10468013	41194	Normal (pre-intervention)	0	29754469
2020-10-27	10508326	40313	Normal (pre-intervention)	0	29727587
2020-10-28	10547648	39322	Normal (pre-intervention)	0	29710133
2020-10-29	10586182	38534	Normal (pre-intervention)	0	29682079
2020-10-30	10623928	37746	Normal (pre-intervention)	0	29647079
2020-10-31	10660838	36910	Normal (pre-intervention)	0	29619781
2020-11-01	10696866	36028	Normal (pre-intervention)	0	29589621
2020-11-02	10732185	35319	Normal (pre-intervention)	0	29564282
2020-11-03	10766735	34550	Normal (pre-intervention)	0	29538452
2020-11-04	10800436	33701	Normal (pre-intervention)	0	29513022
2020-11-05	10833459	33023	Normal (pre-intervention)	0	29480352
2020-11-06	10865781	32322	Normal (pre-intervention)	0	29457914
2020-11-07	10897360	31579	Normal (pre-intervention)	0	29432890
2020-11-08	10928254	30894	Normal (pre-intervention)	0	29413516
2020-11-09	10958528	30274	Normal (pre-intervention)	0	29381096
2020-11-10	10988078	29550	Normal (pre-intervention)	0	29361368
2020-11-11	11017020	28942	Normal (pre-intervention)	0	29334940
2020-11-12	11045364	28344	Normal (pre-intervention)	0	29307976
2020-11-13	11073113	27749	Normal (pre-intervention)	0	29277262
2020-11-14	11100219	27106	Normal (pre-intervention)	0	29246197
2020-11-15	11126770	26551	Normal (pre-intervention)	0	29220657
2020-11-16	11152730	25960	Normal (pre-intervention)	0	29199065
2020-11-17	11178180	25450	Normal (pre-intervention)	0	29172785
2020-06-16	2061	NA	Cautious return	192	5405
2020-06-17	2201	140	Cautious return	119	6152
2020-06-18	2341	140	Cautious return	80	6880
2020-06-19	2486	145	Cautious return	58	7641
2020-06-20	2631	145	Cautious return	39	8461
2020-06-21	2781	150	Cautious return	21	9223
2020-06-22	2933	152	Cautious return	8	10084
2020-06-23	3087	154	Cautious return	1	10952
2020-06-24	3246	159	Cautious return	0	11844
2020-06-25	3408	162	Cautious return	0	12830
2020-06-26	3577	169	Cautious return	0	13857
2020-06-27	3748	171	Cautious return	0	14889
2020-06-28	3923	175	Cautious return	0	16021
2020-06-29	4106	183	Cautious return	0	17285
2020-06-30	4295	189	Cautious return	0	18431
2020-07-01	4491	196	Cautious return	0	19744
2020-07-02	4692	201	Cautious return	0	21179
2020-07-03	4904	212	Cautious return	0	22683
2020-07-04	5125	221	Cautious return	0	24180
2020-07-05	5354	229	Cautious return	0	25890
2020-07-06	5597	243	Cautious return	0	27707
2020-07-07	5852	255	Cautious return	0	29473
2020-07-08	6118	266	Cautious return	0	31509
2020-07-09	6401	283	Cautious return	0	33660
2020-07-10	6694	293	Cautious return	0	35906
2020-07-11	7006	312	Cautious return	0	38276
2020-07-12	7338	332	Cautious return	0	40909
2020-07-13	7686	348	Cautious return	0	43733
2020-07-14	8057	371	Cautious return	0	46722
2020-07-15	8453	396	Cautious return	0	49857
2020-07-16	8872	419	Cautious return	0	53094
2020-07-17	9320	448	Cautious return	0	56584
2020-07-18	9809	489	Cautious return	0	60447
2020-07-19	10327	518	Cautious return	0	64762
2020-07-20	10881	554	Cautious return	0	69000
2020-07-21	11476	595	Cautious return	0	73848
2020-07-22	12114	638	Cautious return	0	78450
2020-07-23	12809	695	Cautious return	0	84244
2020-07-24	13552	743	Cautious return	0	89917
2020-07-25	14359	807	Cautious return	0	95839
2020-07-26	15230	871	Cautious return	0	101966
2020-07-27	16165	935	Cautious return	0	108629
2020-07-28	17173	1008	Cautious return	0	116191
2020-07-29	18271	1098	Cautious return	0	124061
2020-07-30	19454	1183	Cautious return	0	132214
2020-07-31	20735	1281	Cautious return	0	141166
2020-08-01	22126	1391	Cautious return	0	150709
2020-08-02	23618	1492	Cautious return	0	161437
2020-08-03	25231	1613	Cautious return	0	172427
2020-08-04	26970	1739	Cautious return	0	184277
2020-08-05	28848	1878	Cautious return	0	196919
2020-08-06	30864	2016	Cautious return	0	210838
2020-08-07	33031	2167	Cautious return	0	224718
2020-08-08	35348	2317	Cautious return	0	241179
2020-08-09	37840	2492	Cautious return	0	256341
2020-08-10	40510	2670	Cautious return	0	273387
2020-08-11	43363	2853	Cautious return	0	292742
2020-08-12	46420	3057	Cautious return	0	313302
2020-08-13	49652	3232	Cautious return	0	335518
2020-08-14	53088	3436	Cautious return	0	358227
2020-08-15	56738	3650	Cautious return	0	383031
2020-08-16	60583	3845	Cautious return	0	409242
2020-08-17	64674	4091	Cautious return	0	437110
2020-08-18	68982	4308	Cautious return	0	468131
2020-08-19	73537	4555	Cautious return	0	499756
2020-08-20	78336	4799	Cautious return	0	535576
2020-08-21	83364	5028	Cautious return	0	571311
2020-08-22	88633	5269	Cautious return	0	610724
2020-08-23	94150	5517	Cautious return	0	650128
2020-08-24	99932	5782	Cautious return	0	695599
2020-08-25	105947	6015	Cautious return	0	742896
2020-08-26	112235	6288	Cautious return	0	795389
2020-08-27	118751	6516	Cautious return	0	848567
2020-08-28	125536	6785	Cautious return	0	903876
2020-08-29	132574	7038	Cautious return	0	964943
2020-08-30	139865	7291	Cautious return	0	1030866
2020-08-31	147411	7546	Cautious return	0	1100765
2020-09-01	155191	7780	Cautious return	0	1174621
2020-09-02	163231	8040	Cautious return	0	1254826
2020-09-03	171529	8298	Cautious return	0	1341141
2020-09-04	180044	8515	Cautious return	0	1427277
2020-09-05	188817	8773	Cautious return	0	1519190
2020-09-06	197823	9006	Cautious return	0	1620107
2020-09-07	207065	9242	Cautious return	0	1725090
2020-09-08	216521	9456	Cautious return	0	1830850
2020-09-09	226207	9686	Cautious return	0	1946843
2020-09-10	236116	9909	Cautious return	0	2067363
2020-09-11	246270	10154	Cautious return	0	2194186
2020-09-12	256609	10339	Cautious return	0	2321834
2020-09-13	267166	10557	Cautious return	0	2467637
2020-09-14	277937	10771	Cautious return	0	2607930
2020-09-15	288884	10947	Cautious return	0	2757534
2020-09-16	300028	11144	Cautious return	0	2914969
2020-09-17	311337	11309	Cautious return	0	3083977
2020-09-18	322846	11509	Cautious return	0	3256523
2020-09-19	334510	11664	Cautious return	0	3419538
2020-09-20	346344	11834	Cautious return	0	3594599
2020-09-21	358339	11995	Cautious return	0	3796584
2020-09-22	370488	12149	Cautious return	0	3989933
2020-09-23	382776	12288	Cautious return	0	4188534
2020-09-24	395193	12417	Cautious return	0	4387894
2020-09-25	407756	12563	Cautious return	0	4598970
2020-09-26	420433	12677	Cautious return	0	4811286
2020-09-27	433208	12775	Cautious return	0	5048148
2020-09-28	446087	12879	Cautious return	0	5261229
2020-09-29	459108	13021	Cautious return	0	5491422
2020-09-30	472214	13106	Cautious return	0	5730918
2020-10-01	485418	13204	Cautious return	0	5963308
2020-10-02	498708	13290	Cautious return	0	6216890
2020-10-03	512076	13368	Cautious return	0	6468169
2020-10-04	525494	13418	Cautious return	0	6717823
2020-10-05	538995	13501	Cautious return	0	6974415
2020-10-06	552566	13571	Cautious return	0	7229050
2020-10-07	566215	13649	Cautious return	0	7501560
2020-10-08	579886	13671	Cautious return	0	7743006
2020-10-09	593619	13733	Cautious return	0	8011131
2020-10-10	607404	13785	Cautious return	0	8274999
2020-10-11	621223	13819	Cautious return	0	8535448
2020-10-12	635048	13825	Cautious return	0	8815702
2020-10-13	648919	13871	Cautious return	0	9093106
2020-10-14	662835	13916	Cautious return	0	9368082
2020-10-15	676751	13916	Cautious return	0	9657688
2020-10-16	690646	13895	Cautious return	0	9927079
2020-10-17	704509	13863	Cautious return	0	10211223
2020-10-18	718430	13921	Cautious return	0	10462329
2020-10-19	732357	13927	Cautious return	0	10731314
2020-10-20	746261	13904	Cautious return	0	10972752
2020-10-21	760147	13886	Cautious return	0	11238272
2020-10-22	774034	13887	Cautious return	0	11483973
2020-10-23	787932	13898	Cautious return	0	11750450
2020-10-24	801726	13794	Cautious return	0	11989413
2020-10-25	815550	13824	Cautious return	0	12217512
2020-10-26	829367	13817	Cautious return	0	12474357
2020-10-27	843145	13778	Cautious return	0	12692224
2020-10-28	856888	13743	Cautious return	0	12932698
2020-10-29	870623	13735	Cautious return	0	13145723
2020-10-30	884302	13679	Cautious return	0	13372785
2020-10-31	897919	13617	Cautious return	0	13601788
2020-11-01	911477	13558	Cautious return	0	13788220
2020-11-02	924984	13507	Cautious return	0	13962532
2020-11-03	938405	13421	Cautious return	0	14152450
2020-11-04	951824	13419	Cautious return	0	14316457
2020-11-05	965162	13338	Cautious return	0	14495478
2020-11-06	978483	13321	Cautious return	0	14673517
2020-11-07	991721	13238	Cautious return	0	14832363
2020-11-08	1004874	13153	Cautious return	0	14984865
2020-11-09	1017926	13052	Cautious return	0	15140395
2020-11-10	1030947	13021	Cautious return	0	15310894
2020-11-11	1043869	12922	Cautious return	0	15466745
2020-11-12	1056736	12867	Cautious return	0	15610636
2020-11-13	1069518	12782	Cautious return	0	15760988
2020-11-14	1082257	12739	Cautious return	0	15885426
2020-11-15	1094888	12631	Cautious return	0	16000184
2020-11-16	1107430	12542	Cautious return	0	16126393
2020-11-17	1119886	12456	Cautious return	0	16276958
