date	value	incidence	scenario	lower_ci	upper_ci
2020-06-17	5856	318	Normal (pre-intervention)	2714	9924
2020-06-18	6191	335	Normal (pre-intervention)	2591	10963
2020-06-19	6546	355	Normal (pre-intervention)	2486	12095
2020-06-20	6919	373	Normal (pre-intervention)	2395	13290
2020-06-21	7318	399	Normal (pre-intervention)	2327	14533
2020-06-22	7740	422	Normal (pre-intervention)	2272	15901
2020-06-23	8189	449	Normal (pre-intervention)	2211	17318
2020-06-24	8666	477	Normal (pre-intervention)	2175	18927
2020-06-25	9173	507	Normal (pre-intervention)	2137	20692
2020-06-26	9712	539	Normal (pre-intervention)	2100	22606
2020-06-27	10289	577	Normal (pre-intervention)	2074	24703
2020-06-28	10906	617	Normal (pre-intervention)	2041	26959
2020-06-29	11563	657	Normal (pre-intervention)	2010	29514
2020-06-30	12266	703	Normal (pre-intervention)	1991	32367
2020-07-01	13016	750	Normal (pre-intervention)	1979	35452
2020-07-02	13817	801	Normal (pre-intervention)	1949	38750
2020-07-03	14678	861	Normal (pre-intervention)	1929	42441
2020-07-04	15603	925	Normal (pre-intervention)	1904	46608
2020-07-05	16598	995	Normal (pre-intervention)	1885	51103
2020-07-06	17661	1063	Normal (pre-intervention)	1866	56185
2020-07-07	18809	1148	Normal (pre-intervention)	1852	61747
2020-07-08	20049	1240	Normal (pre-intervention)	1824	67851
2020-07-09	21381	1332	Normal (pre-intervention)	1810	74598
2020-07-10	22815	1434	Normal (pre-intervention)	1807	82340
2020-07-11	24362	1547	Normal (pre-intervention)	1782	90268
2020-07-12	26040	1678	Normal (pre-intervention)	1769	99466
2020-07-13	27848	1808	Normal (pre-intervention)	1744	109244
2020-07-14	29810	1962	Normal (pre-intervention)	1726	120615
2020-07-15	31927	2117	Normal (pre-intervention)	1738	133159
2020-07-16	34229	2302	Normal (pre-intervention)	1746	146254
2020-07-17	36722	2493	Normal (pre-intervention)	1741	161263
2020-07-18	39424	2702	Normal (pre-intervention)	1750	177656
2020-07-19	42358	2934	Normal (pre-intervention)	1761	195706
2020-07-20	45540	3182	Normal (pre-intervention)	1771	215250
2020-07-21	48998	3458	Normal (pre-intervention)	1765	237298
2020-07-22	52751	3753	Normal (pre-intervention)	1790	261421
2020-07-23	56819	4068	Normal (pre-intervention)	1759	288166
2020-07-24	61233	4414	Normal (pre-intervention)	1778	317109
2020-07-25	66012	4779	Normal (pre-intervention)	1773	350044
2020-07-26	71197	5185	Normal (pre-intervention)	1773	385850
2020-07-27	76808	5611	Normal (pre-intervention)	1790	424872
2020-07-28	82878	6070	Normal (pre-intervention)	1766	467343
2020-07-29	89442	6564	Normal (pre-intervention)	1777	514911
2020-07-30	96529	7087	Normal (pre-intervention)	1784	567141
2020-07-31	104163	7634	Normal (pre-intervention)	1759	622147
2020-08-01	112378	8215	Normal (pre-intervention)	1778	685525
2020-08-02	121216	8838	Normal (pre-intervention)	1764	752745
2020-08-03	130712	9496	Normal (pre-intervention)	1746	826687
2020-08-04	140880	10168	Normal (pre-intervention)	1746	905135
2020-08-05	151761	10881	Normal (pre-intervention)	1756	994349
2020-08-06	163361	11600	Normal (pre-intervention)	1728	1087756
2020-08-07	175747	12386	Normal (pre-intervention)	1726	1191821
2020-08-08	188914	13167	Normal (pre-intervention)	1711	1301474
2020-08-09	202907	13993	Normal (pre-intervention)	1700	1416844
2020-08-10	217736	14829	Normal (pre-intervention)	1695	1544933
2020-08-11	233421	15685	Normal (pre-intervention)	1673	1680190
2020-08-12	249990	16569	Normal (pre-intervention)	1685	1825864
2020-08-13	267476	17486	Normal (pre-intervention)	1673	1978813
2020-08-14	285858	18382	Normal (pre-intervention)	1676	2143023
2020-08-15	305165	19307	Normal (pre-intervention)	1638	2316985
2020-08-16	325387	20222	Normal (pre-intervention)	1642	2500059
2020-08-17	346550	21163	Normal (pre-intervention)	1597	2688045
2020-08-18	368658	22108	Normal (pre-intervention)	1596	2883188
2020-08-19	391723	23065	Normal (pre-intervention)	1568	3086544
2020-08-20	415726	24003	Normal (pre-intervention)	1568	3301514
2020-08-21	440641	24915	Normal (pre-intervention)	1535	3512042
2020-08-22	466505	25864	Normal (pre-intervention)	1508	3731874
2020-08-23	493305	26800	Normal (pre-intervention)	1499	3955786
2020-08-24	520991	27686	Normal (pre-intervention)	1474	4179256
2020-08-25	549593	28602	Normal (pre-intervention)	1462	4399994
2020-08-26	579070	29477	Normal (pre-intervention)	1416	4628840
2020-08-27	609400	30330	Normal (pre-intervention)	1420	4852401
2020-08-28	640611	31211	Normal (pre-intervention)	1397	5085211
2020-08-29	672653	32042	Normal (pre-intervention)	1355	5319931
2020-08-30	705516	32863	Normal (pre-intervention)	1347	5556704
2020-08-31	739158	33642	Normal (pre-intervention)	1314	5784605
2020-09-01	773562	34404	Normal (pre-intervention)	1288	6014838
2020-09-02	808714	35152	Normal (pre-intervention)	1277	6242167
2020-09-03	844564	35850	Normal (pre-intervention)	1255	6469414
2020-09-04	881110	36546	Normal (pre-intervention)	1204	6703671
2020-09-05	918288	37178	Normal (pre-intervention)	1188	6929123
2020-09-06	956132	37844	Normal (pre-intervention)	1157	7147446
2020-09-07	994598	38466	Normal (pre-intervention)	1121	7359681
2020-09-08	1033625	39027	Normal (pre-intervention)	1114	7587628
2020-09-09	1073225	39600	Normal (pre-intervention)	1099	7800196
2020-09-10	1113336	40111	Normal (pre-intervention)	1055	8017878
2020-09-11	1153950	40614	Normal (pre-intervention)	1026	8222139
2020-09-12	1195022	41072	Normal (pre-intervention)	1008	8427528
2020-09-13	1236522	41500	Normal (pre-intervention)	989	8623769
2020-09-14	1278415	41893	Normal (pre-intervention)	946	8810332
2020-09-15	1320686	42271	Normal (pre-intervention)	952	9001665
2020-09-16	1363305	42619	Normal (pre-intervention)	905	9188368
2020-09-17	1406244	42939	Normal (pre-intervention)	887	9366357
2020-09-18	1449520	43276	Normal (pre-intervention)	852	9531825
2020-09-19	1493049	43529	Normal (pre-intervention)	810	9695717
2020-09-20	1536798	43749	Normal (pre-intervention)	772	9856111
2020-09-21	1580806	44008	Normal (pre-intervention)	754	10009335
2020-09-22	1624980	44174	Normal (pre-intervention)	721	10149790
2020-09-23	1669314	44334	Normal (pre-intervention)	678	10295163
2020-09-24	1713789	44475	Normal (pre-intervention)	658	10425877
2020-09-25	1758360	44571	Normal (pre-intervention)	634	10559732
2020-09-26	1803055	44695	Normal (pre-intervention)	623	10684626
2020-09-27	1847818	44763	Normal (pre-intervention)	573	10809052
2020-09-28	1892633	44815	Normal (pre-intervention)	539	10931887
2020-09-29	1937467	44834	Normal (pre-intervention)	517	11043022
2020-09-30	1982291	44824	Normal (pre-intervention)	481	11144432
2020-10-01	2027113	44822	Normal (pre-intervention)	460	11241900
2020-10-02	2071921	44808	Normal (pre-intervention)	430	11340570
2020-10-03	2116678	44757	Normal (pre-intervention)	402	11440222
2020-10-04	2161380	44702	Normal (pre-intervention)	370	11531817
2020-10-05	2206022	44642	Normal (pre-intervention)	345	11616904
2020-10-06	2250536	44514	Normal (pre-intervention)	301	11701258
2020-10-07	2294913	44377	Normal (pre-intervention)	282	11782011
2020-10-08	2339213	44300	Normal (pre-intervention)	244	11853943
2020-10-09	2383362	44149	Normal (pre-intervention)	213	11926375
2020-10-10	2427331	43969	Normal (pre-intervention)	177	11986594
2020-10-11	2471139	43808	Normal (pre-intervention)	148	12053639
2020-10-12	2514782	43643	Normal (pre-intervention)	107	12115121
2020-10-13	2558242	43460	Normal (pre-intervention)	81	12178684
2020-10-14	2601503	43261	Normal (pre-intervention)	52	12242165
2020-10-15	2644552	43049	Normal (pre-intervention)	18	12295369
2020-10-16	2687353	42801	Normal (pre-intervention)	3	12344488
2020-10-17	2729989	42636	Normal (pre-intervention)	0	12393170
2020-10-18	2772349	42360	Normal (pre-intervention)	0	12433440
2020-10-19	2814486	42137	Normal (pre-intervention)	0	12480544
2020-10-20	2856349	41863	Normal (pre-intervention)	0	12521582
2020-10-21	2897943	41594	Normal (pre-intervention)	0	12559771
2020-10-22	2939315	41372	Normal (pre-intervention)	0	12597578
2020-10-23	2980375	41060	Normal (pre-intervention)	0	12629981
2020-10-24	3021156	40781	Normal (pre-intervention)	0	12666559
2020-10-25	3061623	40467	Normal (pre-intervention)	0	12698472
2020-10-26	3101791	40168	Normal (pre-intervention)	0	12726851
2020-10-27	3141697	39906	Normal (pre-intervention)	0	12757539
2020-10-28	3181269	39572	Normal (pre-intervention)	0	12783240
2020-10-29	3220573	39304	Normal (pre-intervention)	0	12810456
2020-10-30	3259552	38979	Normal (pre-intervention)	0	12836223
2020-10-31	3298241	38689	Normal (pre-intervention)	0	12867781
2020-11-01	3336600	38359	Normal (pre-intervention)	0	12890528
2020-11-02	3374676	38076	Normal (pre-intervention)	0	12911039
2020-11-03	3412366	37690	Normal (pre-intervention)	0	12931504
2020-11-04	3449775	37409	Normal (pre-intervention)	0	12954627
2020-11-05	3486867	37092	Normal (pre-intervention)	0	12971985
2020-11-06	3523625	36758	Normal (pre-intervention)	0	12992798
2020-11-07	3560051	36426	Normal (pre-intervention)	0	13008915
2020-11-08	3596169	36118	Normal (pre-intervention)	0	13019822
2020-11-09	3631968	35799	Normal (pre-intervention)	0	13032146
2020-11-10	3667428	35460	Normal (pre-intervention)	0	13048655
2020-11-11	3702532	35104	Normal (pre-intervention)	0	13063416
2020-11-12	3737318	34786	Normal (pre-intervention)	0	13082392
2020-11-13	3771801	34483	Normal (pre-intervention)	0	13100731
2020-11-14	3805941	34140	Normal (pre-intervention)	0	13111836
2020-11-15	3839759	33818	Normal (pre-intervention)	0	13120091
2020-11-16	3873271	33512	Normal (pre-intervention)	0	13131371
2020-11-17	3906456	33185	Normal (pre-intervention)	0	13137466
2020-06-16	5540	NA	Cautious return	2887	8847
2020-06-17	5723	183	Cautious return	2647	9690
2020-06-18	5909	186	Cautious return	2454	10445
2020-06-19	6096	187	Cautious return	2294	11212
2020-06-20	6284	188	Cautious return	2160	11969
2020-06-21	6473	189	Cautious return	2052	12702
2020-06-22	6662	189	Cautious return	1937	13457
2020-06-23	6851	189	Cautious return	1846	14174
2020-06-24	7042	191	Cautious return	1758	14942
2020-06-25	7235	193	Cautious return	1675	15701
2020-06-26	7428	193	Cautious return	1607	16472
2020-06-27	7622	194	Cautious return	1532	17230
2020-06-28	7819	197	Cautious return	1471	18040
2020-06-29	8015	196	Cautious return	1412	18816
2020-06-30	8215	200	Cautious return	1344	19664
2020-07-01	8417	202	Cautious return	1311	20452
2020-07-02	8620	203	Cautious return	1260	21327
2020-07-03	8827	207	Cautious return	1210	22187
2020-07-04	9035	208	Cautious return	1185	23084
2020-07-05	9244	209	Cautious return	1156	24029
2020-07-06	9454	210	Cautious return	1152	24905
2020-07-07	9668	214	Cautious return	1132	25830
2020-07-08	9887	219	Cautious return	1113	26843
2020-07-09	10107	220	Cautious return	1113	27867
2020-07-10	10332	225	Cautious return	1090	28809
2020-07-11	10554	222	Cautious return	1070	29876
2020-07-12	10782	228	Cautious return	1039	30917
2020-07-13	11012	230	Cautious return	1024	31967
2020-07-14	11244	232	Cautious return	1013	33105
2020-07-15	11482	238	Cautious return	987	34320
2020-07-16	11726	244	Cautious return	957	35469
2020-07-17	11969	243	Cautious return	940	36695
2020-07-18	12219	250	Cautious return	918	38078
2020-07-19	12469	250	Cautious return	888	39344
2020-07-20	12723	254	Cautious return	858	40596
2020-07-21	12986	263	Cautious return	834	42010
2020-07-22	13249	263	Cautious return	798	43464
2020-07-23	13520	271	Cautious return	790	44941
2020-07-24	13800	280	Cautious return	754	46487
2020-07-25	14077	277	Cautious return	738	47970
2020-07-26	14366	289	Cautious return	714	49583
2020-07-27	14658	292	Cautious return	674	51197
2020-07-28	14953	295	Cautious return	655	52969
2020-07-29	15257	304	Cautious return	621	54757
2020-07-30	15568	311	Cautious return	595	56545
2020-07-31	15882	314	Cautious return	566	58268
2020-08-01	16206	324	Cautious return	548	60193
2020-08-02	16532	326	Cautious return	512	62387
2020-08-03	16870	338	Cautious return	484	64419
2020-08-04	17207	337	Cautious return	452	66408
2020-08-05	17553	346	Cautious return	422	68642
2020-08-06	17911	358	Cautious return	388	70795
2020-08-07	18277	366	Cautious return	371	73302
2020-08-08	18653	376	Cautious return	345	75498
2020-08-09	19030	377	Cautious return	308	77923
2020-08-10	19421	391	Cautious return	283	80571
2020-08-11	19816	395	Cautious return	243	82959
2020-08-12	20221	405	Cautious return	220	85773
2020-08-13	20637	416	Cautious return	178	88566
2020-08-14	21067	430	Cautious return	143	91559
2020-08-15	21507	440	Cautious return	121	94251
2020-08-16	21962	455	Cautious return	91	97353
2020-08-17	22428	466	Cautious return	67	100614
2020-08-18	22899	471	Cautious return	42	103899
2020-08-19	23388	489	Cautious return	20	107469
2020-08-20	23889	501	Cautious return	4	110741
2020-08-21	24406	517	Cautious return	0	114354
2020-08-22	24932	526	Cautious return	0	118121
2020-08-23	25477	545	Cautious return	0	121840
2020-08-24	26036	559	Cautious return	0	125684
2020-08-25	26612	576	Cautious return	0	129682
2020-08-26	27203	591	Cautious return	0	133874
2020-08-27	27811	608	Cautious return	0	138094
2020-08-28	28434	623	Cautious return	0	142557
2020-08-29	29080	646	Cautious return	0	146803
2020-08-30	29736	656	Cautious return	0	151972
2020-08-31	30415	679	Cautious return	0	156505
2020-09-01	31110	695	Cautious return	0	161759
2020-09-02	31824	714	Cautious return	0	167396
2020-09-03	32560	736	Cautious return	0	172708
2020-09-04	33311	751	Cautious return	0	178404
2020-09-05	34095	784	Cautious return	0	184008
2020-09-06	34895	800	Cautious return	0	189884
2020-09-07	35722	827	Cautious return	0	196407
2020-09-08	36568	846	Cautious return	0	202685
2020-09-09	37443	875	Cautious return	0	209663
2020-09-10	38336	893	Cautious return	0	216006
2020-09-11	39255	919	Cautious return	0	223275
2020-09-12	40198	943	Cautious return	0	230073
2020-09-13	41175	977	Cautious return	0	237633
2020-09-14	42176	1001	Cautious return	0	245304
2020-09-15	43200	1024	Cautious return	0	252846
2020-09-16	44254	1054	Cautious return	0	261645
2020-09-17	45343	1089	Cautious return	0	269903
2020-09-18	46456	1113	Cautious return	0	278266
2020-09-19	47604	1148	Cautious return	0	287160
2020-09-20	48780	1176	Cautious return	0	296516
2020-09-21	49992	1212	Cautious return	0	306101
2020-09-22	51237	1245	Cautious return	0	315751
2020-09-23	52505	1268	Cautious return	0	325113
2020-09-24	53809	1304	Cautious return	0	336062
2020-09-25	55154	1345	Cautious return	0	346650
2020-09-26	56529	1375	Cautious return	0	357823
2020-09-27	57949	1420	Cautious return	0	370393
2020-09-28	59399	1450	Cautious return	0	381683
2020-09-29	60876	1477	Cautious return	0	394116
2020-09-30	62390	1514	Cautious return	0	406692
2020-10-01	63948	1558	Cautious return	0	419182
2020-10-02	65534	1586	Cautious return	0	433269
2020-10-03	67167	1633	Cautious return	0	447366
2020-10-04	68834	1667	Cautious return	0	460707
2020-10-05	70536	1702	Cautious return	0	474515
2020-10-06	72275	1739	Cautious return	0	488971
2020-10-07	74062	1787	Cautious return	0	504372
2020-10-08	75881	1819	Cautious return	0	521535
2020-10-09	77746	1865	Cautious return	0	538068
2020-10-10	79655	1909	Cautious return	0	553515
2020-10-11	81602	1947	Cautious return	0	571615
2020-10-12	83585	1983	Cautious return	0	590087
2020-10-13	85612	2027	Cautious return	0	608548
2020-10-14	87693	2081	Cautious return	0	625593
2020-10-15	89801	2108	Cautious return	0	646261
2020-10-16	91950	2149	Cautious return	0	664884
2020-10-17	94141	2191	Cautious return	0	685233
2020-10-18	96373	2232	Cautious return	0	705181
2020-10-19	98659	2286	Cautious return	0	726890
2020-10-20	100983	2324	Cautious return	0	750303
2020-10-21	103337	2354	Cautious return	0	772222
2020-10-22	105740	2403	Cautious return	0	796655
2020-10-23	108180	2440	Cautious return	0	820150
2020-10-24	110663	2483	Cautious return	0	844217
2020-10-25	113194	2531	Cautious return	0	869674
2020-10-26	115762	2568	Cautious return	0	895222
2020-10-27	118373	2611	Cautious return	0	920865
2020-10-28	121024	2651	Cautious return	0	947790
2020-10-29	123709	2685	Cautious return	0	975922
2020-10-30	126452	2743	Cautious return	0	1003863
2020-10-31	129236	2784	Cautious return	0	1034495
2020-11-01	132050	2814	Cautious return	0	1064142
2020-11-02	134901	2851	Cautious return	0	1092158
2020-11-03	137800	2899	Cautious return	0	1123830
2020-11-04	140719	2919	Cautious return	0	1157313
2020-11-05	143698	2979	Cautious return	0	1190851
2020-11-06	146722	3024	Cautious return	0	1224674
2020-11-07	149783	3061	Cautious return	0	1258729
2020-11-08	152875	3092	Cautious return	0	1293767
2020-11-09	156008	3133	Cautious return	0	1327545
2020-11-10	159191	3183	Cautious return	0	1365484
2020-11-11	162402	3211	Cautious return	0	1401603
2020-11-12	165649	3247	Cautious return	0	1438228
2020-11-13	168947	3298	Cautious return	0	1477809
2020-11-14	172262	3315	Cautious return	0	1517334
2020-11-15	175630	3368	Cautious return	0	1557835
2020-11-16	179023	3393	Cautious return	0	1596980
2020-11-17	182463	3440	Cautious return	0	1637580
